code,date,high_close_diff
002932.XSHE,2021-07-29,2.289999999999992
605338.XSHG,2021-07-29,0.0
002259.XSHE,2021-07-29,0.1800000000000015
600645.XSHG,2021-07-29,3.5500000000000114
300756.XSHE,2021-07-29,0.39000000000000057
000952.XSHE,2021-07-29,0.3000000000000007
002326.XSHE,2021-07-29,1.0899999999999892
603960.XSHG,2021-07-29,1.9500000000000028
601718.XSHG,2021-07-29,0.040000000000000036
002707.XSHE,2021-07-29,2.0700000000000003
002930.XSHE,2021-07-29,0.480000000000004
601326.XSHG,2021-07-29,0.009999999999999787
600129.XSHG,2021-07-29,1.1000000000000014
000518.XSHE,2021-07-29,0.509999999999998
000878.XSHE,2021-07-29,0.269999999999996
002404.XSHE,2021-07-29,0.25
300287.XSHE,2021-07-29,0.9899999999999949
600015.XSHG,2021-07-29,0.33999999999999986
002698.XSHE,2021-07-29,0.18999999999999773
002173.XSHE,2021-07-29,0.45000000000000284
600848.XSHG,2021-07-29,0.4200000000000017
600679.XSHG,2021-07-29,0.3500000000000014
600035.XSHG,2021-07-29,0.08999999999999986
002001.XSHE,2021-07-29,2.7899999999999636
603108.XSHG,2021-07-29,3.219999999999999
301008.XSHE,2021-07-29,0.4000000000000057
002643.XSHE,2021-07-29,1.7199999999999989
601288.XSHG,2021-07-29,0.05000000000000071
603587.XSHG,2021-07-29,0.36999999999999744
002941.XSHE,2021-07-29,0.11999999999999922
600192.XSHG,2021-07-29,0.019999999999999574
600571.XSHG,2021-07-29,0.4399999999999977
002858.XSHE,2021-07-29,0.5600000000000023
600817.XSHG,2021-07-29,0.3999999999999986
603305.XSHG,2021-07-29,0.28000000000000114
300007.XSHE,2021-07-29,2.069999999999993
300329.XSHE,2021-07-29,0.0
000898.XSHE,2021-07-29,0.02999999999999936
601113.XSHG,2021-07-29,0.14999999999999947
603610.XSHG,2021-07-29,0.4200000000000017
002155.XSHE,2021-07-29,0.240000000000002
300967.XSHE,2021-07-29,0.16000000000000014
600038.XSHG,2021-07-29,1.5400000000000205
600654.XSHG,2021-07-29,73.84000000000015
600108.XSHG,2021-07-29,0.0
300047.XSHE,2021-07-29,0.4099999999999966
300409.XSHE,2021-07-29,2.6899999999999977
300517.XSHE,2021-07-29,0.17999999999999972
605055.XSHG,2021-07-29,0.11999999999999922
003022.XSHE,2021-07-29,0.9799999999999969
002436.XSHE,2021-07-29,1.4499999999999886
300587.XSHE,2021-07-29,1.720000000000013
600237.XSHG,2021-07-29,0.379999999999999
002043.XSHE,2021-07-29,2.0700000000000074
300468.XSHE,2021-07-29,0.480000000000004
603093.XSHG,2021-07-29,0.129999999999999
300663.XSHE,2021-07-29,1.8299999999999983
000026.XSHE,2021-07-29,1.6200000000000045
000159.XSHE,2021-07-29,0.6699999999999982
600333.XSHG,2021-07-29,0.10999999999999943
600579.XSHG,2021-07-29,0.129999999999999
688388.XSHG,2021-07-29,0.7000000000000028
600780.XSHG,2021-07-29,0.0
605336.XSHG,2021-07-29,0.8599999999999994
603922.XSHG,2021-07-29,0.3200000000000003
600345.XSHG,2021-07-29,0.21000000000000085
600097.XSHG,2021-07-29,0.07000000000000028
600496.XSHG,2021-07-29,0.6000000000000014
600301.XSHG,2021-07-29,0.0600000000000005
688056.XSHG,2021-07-29,2.039999999999999
688521.XSHG,2021-07-29,1.2999999999999972
605060.XSHG,2021-07-29,0.049999999999998934
002689.XSHE,2021-07-29,0.11999999999999922
300455.XSHE,2021-07-29,1.0100000000000051
000020.XSHE,2021-07-29,0.18999999999999773
300013.XSHE,2021-07-29,0.33000000000000185
002196.XSHE,2021-07-29,0.22000000000000242
000826.XSHE,2021-07-29,0.5799999999999983
300792.XSHE,2021-07-29,1.2299999999999898
002840.XSHE,2021-07-29,0.41000000000000014
600228.XSHG,2021-07-29,0.08999999999999986
688678.XSHG,2021-07-29,0.22000000000000242
300645.XSHE,2021-07-29,0.29000000000000625
601179.XSHG,2021-07-29,0.0699999999999994
000636.XSHE,2021-07-29,5.360000000000014
000520.XSHE,2021-07-29,0.14000000000000057
603277.XSHG,2021-07-29,0.25
002630.XSHE,2021-07-29,0.120000000000001
002325.XSHE,2021-07-29,0.16999999999999815
600837.XSHG,2021-07-29,4.0
600608.XSHG,2021-07-29,6.399999999999977
605108.XSHG,2021-07-29,0.8299999999999983
002806.XSHE,2021-07-29,0.4499999999999993
002571.XSHE,2021-07-29,0.3200000000000003
002283.XSHE,2021-07-29,0.8900000000000006
002756.XSHE,2021-07-29,0.0
600985.XSHG,2021-07-29,0.3200000000000003
600011.XSHG,2021-07-29,0.4499999999999993
600826.XSHG,2021-07-29,0.9299999999999997
000606.XSHE,2021-07-29,0.41999999999999993
300970.XSHE,2021-07-29,0.6899999999999977
000799.XSHE,2021-07-29,26.850000000000023
600795.XSHG,2021-07-29,5.419999999999959
603881.XSHG,2021-07-29,0.8299999999999983
603008.XSHG,2021-07-29,0.6599999999999966
300580.XSHE,2021-07-29,0.0799999999999983
600770.XSHG,2021-07-29,4.410000000000025
300234.XSHE,2021-07-29,1.2000000000000028
600168.XSHG,2021-07-29,0.049999999999998934
601566.XSHG,2021-07-29,0.5399999999999991
000661.XSHE,2021-07-29,114.15999999999985
300053.XSHE,2021-07-29,0.8200000000000003
688330.XSHG,2021-07-29,0.8799999999999955
300241.XSHE,2021-07-29,1.8300000000000054
002583.XSHE,2021-07-29,0.23000000000000043
603226.XSHG,2021-07-29,0.41000000000000014
300538.XSHE,2021-07-29,0.8299999999999983
002658.XSHE,2021-07-29,0.5300000000000011
002927.XSHE,2021-07-29,0.1999999999999993
688109.XSHG,2021-07-29,0.8799999999999955
605198.XSHG,2021-07-29,0.379999999999999
300388.XSHE,2021-07-29,0.1700000000000017
002219.XSHE,2021-07-29,1.6199999999999974
300869.XSHE,2021-07-29,8.280000000000001
002293.XSHE,2021-07-29,1.6000000000000085
002309.XSHE,2021-07-29,1.129999999999999
600280.XSHG,2021-07-29,1.720000000000006
600325.XSHG,2021-07-29,0.28999999999999915
601668.XSHG,2021-07-29,0.17999999999999972
300670.XSHE,2021-07-29,0.5
002180.XSHE,2021-07-29,1.4000000000000057
301031.XSHE,2021-07-29,2.4000000000000057
002729.XSHE,2021-07-29,0.1599999999999966
000766.XSHE,2021-07-29,0.23999999999999844
603259.XSHG,2021-07-29,4.6200000000000045
000776.XSHE,2021-07-29,1.759999999999991
300305.XSHE,2021-07-29,1.480000000000004
301022.XSHE,2021-07-29,0.769999999999996
000813.XSHE,2021-07-29,0.5399999999999991
688339.XSHG,2021-07-29,4.990000000000009
600778.XSHG,2021-07-29,0.21000000000000085
688558.XSHG,2021-07-29,0.0
000701.XSHE,2021-07-29,0.09999999999999964
688303.XSHG,2021-07-29,1.8299999999999983
601000.XSHG,2021-07-29,0.05000000000000071
603879.XSHG,2021-07-29,0.28000000000000114
600520.XSHG,2021-07-29,0.36999999999999744
300395.XSHE,2021-07-29,3.8000000000000114
600998.XSHG,2021-07-29,0.35999999999999943
002768.XSHE,2021-07-29,0.7399999999999949
300909.XSHE,2021-07-29,0.3399999999999963
003032.XSHE,2021-07-29,0.5599999999999987
000429.XSHE,2021-07-29,0.36999999999999744
002995.XSHE,2021-07-29,0.23999999999999488
688050.XSHG,2021-07-29,5.210000000000036
002979.XSHE,2021-07-29,0.3299999999999983
300014.XSHE,2021-07-29,39.33999999999992
000958.XSHE,2021-07-29,0.04999999999999716
003036.XSHE,2021-07-29,0.4299999999999997
002953.XSHE,2021-07-29,0.129999999999999
300032.XSHE,2021-07-29,0.120000000000001
002950.XSHE,2021-07-29,0.21000000000000085
300394.XSHE,2021-07-29,4.849999999999994
002730.XSHE,2021-07-29,0.20000000000000284
003001.XSHE,2021-07-29,0.33999999999999986
688260.XSHG,2021-07-29,0.4499999999999993
002332.XSHE,2021-07-29,0.5100000000000016
002118.XSHE,2021-07-29,0.370000000000001
605081.XSHG,2021-07-29,0.3999999999999986
002910.XSHE,2021-07-29,0.06999999999999851
002102.XSHE,2021-07-29,2.120000000000001
300354.XSHE,2021-07-29,1.0700000000000074
300285.XSHE,2021-07-29,1.3600000000000136
300131.XSHE,2021-07-29,2.4099999999999966
601168.XSHG,2021-07-29,0.33999999999999986
600531.XSHG,2021-07-29,0.21000000000000085
601069.XSHG,2021-07-29,0.09999999999999964
000592.XSHE,2021-07-29,0.259999999999998
002246.XSHE,2021-07-29,0.14999999999999858
300593.XSHE,2021-07-29,2.3799999999999955
300188.XSHE,2021-07-29,2.519999999999982
601007.XSHG,2021-07-29,0.08000000000000007
300176.XSHE,2021-07-29,0.21999999999999886
600291.XSHG,2021-07-29,0.0
002104.XSHE,2021-07-29,0.44999999999999574
603976.XSHG,2021-07-29,2.280000000000001
600084.XSHG,2021-07-29,1.2199999999999989
002412.XSHE,2021-07-29,0.21999999999999886
600167.XSHG,2021-07-29,0.28000000000000114
600268.XSHG,2021-07-29,0.28999999999999915
600856.XSHG,2021-07-29,0.11999999999999922
600532.XSHG,2021-07-29,0.23000000000000398
603026.XSHG,2021-07-29,0.0
002743.XSHE,2021-07-29,0.4299999999999997
603327.XSHG,2021-07-29,0.16999999999999993
601155.XSHG,2021-07-29,0.7000000000000028
300098.XSHE,2021-07-29,1.8500000000000085
300639.XSHE,2021-07-29,0.9899999999999949
600980.XSHG,2021-07-29,0.4800000000000004
000756.XSHE,2021-07-29,0.09999999999999787
300450.XSHE,2021-07-29,8.88000000000011
600481.XSHG,2021-07-29,0.4900000000000091
600370.XSHG,2021-07-29,0.1999999999999993
603885.XSHG,2021-07-29,0.6199999999999974
601005.XSHG,2021-07-29,0.0
300246.XSHE,2021-07-29,0.9300000000000068
601107.XSHG,2021-07-29,0.040000000000000036
603616.XSHG,2021-07-29,0.33999999999999986
603128.XSHG,2021-07-29,0.4799999999999969
002099.XSHE,2021-07-29,0.779999999999994
603889.XSHG,2021-07-29,0.4599999999999973
600109.XSHG,2021-07-29,1.3100000000000023
603601.XSHG,2021-07-29,2.1599999999999966
002086.XSHE,2021-07-29,0.1200000000000001
002371.XSHE,2021-07-29,28.720000000000027
002812.XSHE,2021-07-29,17.66999999999996
001914.XSHE,2021-07-29,6.329999999999984
600252.XSHG,2021-07-29,1.539999999999992
002302.XSHE,2021-07-29,0.1700000000000017
600678.XSHG,2021-07-29,0.08000000000000185
002364.XSHE,2021-07-29,1.3099999999999952
600023.XSHG,2021-07-29,0.040000000000000036
002540.XSHE,2021-07-29,0.5
600255.XSHG,2021-07-29,0.9499999999999993
002032.XSHE,2021-07-29,3.339999999999975
601991.XSHG,2021-07-29,0.0
601800.XSHG,2021-07-29,0.10000000000000142
605188.XSHG,2021-07-29,0.0600000000000005
300776.XSHE,2021-07-29,10.28000000000003
603617.XSHG,2021-07-29,0.25
600189.XSHG,2021-07-29,0.7900000000000027
603086.XSHG,2021-07-29,0.10999999999999943
600089.XSHG,2021-07-29,8.31000000000006
300488.XSHE,2021-07-29,0.4099999999999966
300185.XSHE,2021-07-29,0.610000000000003
603933.XSHG,2021-07-29,0.0
600208.XSHG,2021-07-29,0.07000000000000028
603416.XSHG,2021-07-29,1.6700000000000017
605318.XSHG,2021-07-29,0.09999999999999964
600226.XSHG,2021-07-29,0.8599999999999994
688676.XSHG,2021-07-29,0.3099999999999987
603017.XSHG,2021-07-29,0.6099999999999994
603779.XSHG,2021-07-29,0.7799999999999994
600501.XSHG,2021-07-29,0.28000000000000114
600380.XSHG,2021-07-29,3.719999999999999
605277.XSHG,2021-07-29,0.16000000000000014
605369.XSHG,2021-07-29,2.9099999999999966
300173.XSHE,2021-07-29,0.3200000000000003
000078.XSHE,2021-07-29,1.019999999999996
002182.XSHE,2021-07-29,0.6299999999999955
002269.XSHE,2021-07-29,0.2699999999999996
603787.XSHG,2021-07-29,0.33999999999999986
300996.XSHE,2021-07-29,0.5600000000000023
605122.XSHG,2021-07-29,0.33999999999999986
000998.XSHE,2021-07-29,6.439999999999998
300705.XSHE,2021-07-29,1.1300000000000026
600692.XSHG,2021-07-29,0.27000000000001023
002170.XSHE,2021-07-29,0.8100000000000023
002989.XSHE,2021-07-29,0.14999999999999858
300467.XSHE,2021-07-29,1.5600000000000023
002811.XSHE,2021-07-29,0.1399999999999988
300041.XSHE,2021-07-29,1.3900000000000006
600622.XSHG,2021-07-29,2.900000000000091
300084.XSHE,2021-07-29,0.2699999999999996
601200.XSHG,2021-07-29,0.049999999999998934
002736.XSHE,2021-07-29,0.15000000000000036
600875.XSHG,2021-07-29,0.3999999999999986
000576.XSHE,2021-07-29,0.5700000000000074
600111.XSHG,2021-07-29,0.0
600078.XSHG,2021-07-29,0.0
002456.XSHE,2021-07-29,2.4499999999999886
300738.XSHE,2021-07-29,1.670000000000016
002112.XSHE,2021-07-29,0.08000000000000185
688696.XSHG,2021-07-29,1.490000000000009
688012.XSHG,2021-07-29,1.7699999999999818
002999.XSHE,2021-07-29,0.07000000000000028
300452.XSHE,2021-07-29,1.8100000000000023
600493.XSHG,2021-07-29,0.129999999999999
002825.XSHE,2021-07-29,0.1700000000000017
603166.XSHG,2021-07-29,0.02999999999999936
603880.XSHG,2021-07-29,0.3000000000000007
603986.XSHG,2021-07-29,28.309999999999945
300370.XSHE,2021-07-29,0.3299999999999983
600585.XSHG,2021-07-29,4.0400000000000205
600235.XSHG,2021-07-29,0.05000000000000071
603225.XSHG,2021-07-29,1.2800000000000011
600559.XSHG,2021-07-29,5.1299999999999955
300912.XSHE,2021-07-29,0.6099999999999994
600588.XSHG,2021-07-29,92.69999999999982
002010.XSHE,2021-07-29,1.8100000000000023
002107.XSHE,2021-07-29,0.5399999999999991
601989.XSHG,2021-07-29,0.0
000950.XSHE,2021-07-29,0.08999999999999986
000151.XSHE,2021-07-29,0.1999999999999993
001203.XSHE,2021-07-29,0.10999999999999943
300671.XSHE,2021-07-29,7.490000000000009
600316.XSHG,2021-07-29,3.1599999999999966
300042.XSHE,2021-07-29,0.480000000000004
603977.XSHG,2021-07-29,0.1700000000000017
603359.XSHG,2021-07-29,0.3100000000000023
600211.XSHG,2021-07-29,2.6899999999999977
600667.XSHG,2021-07-29,0.44000000000000483
002094.XSHE,2021-07-29,0.370000000000001
002772.XSHE,2021-07-29,1.3499999999999979
002396.XSHE,2021-07-29,1.1300000000000097
688399.XSHG,2021-07-29,1.3400000000000034
002816.XSHE,2021-07-29,0.4399999999999977
300551.XSHE,2021-07-29,0.7299999999999898
603496.XSHG,2021-07-29,0.8099999999999987
300061.XSHE,2021-07-29,0.9100000000000037
603368.XSHG,2021-07-29,0.990000000000002
600582.XSHG,2021-07-29,3.920000000000016
603590.XSHG,2021-07-29,0.3100000000000023
603955.XSHG,2021-07-29,0.11999999999999744
600790.XSHG,2021-07-29,0.46000000000000085
600666.XSHG,2021-07-29,0.7699999999999996
605006.XSHG,2021-07-29,0.25
688329.XSHG,2021-07-29,2.520000000000003
000828.XSHE,2021-07-29,0.490000000000002
002431.XSHE,2021-07-29,0.28999999999999915
300993.XSHE,2021-07-29,0.4499999999999993
300536.XSHE,2021-07-29,1.3500000000000014
600233.XSHG,2021-07-29,0.35999999999999943
603711.XSHG,2021-07-29,0.33000000000000007
301025.XSHE,2021-07-29,0.0
603021.XSHG,2021-07-29,0.16000000000000014
002637.XSHE,2021-07-29,1.6000000000000085
300560.XSHE,2021-07-29,0.8399999999999963
600908.XSHG,2021-07-29,0.0600000000000005
603722.XSHG,2021-07-29,0.8599999999999994
603988.XSHG,2021-07-29,0.5399999999999991
300154.XSHE,2021-07-29,0.05000000000000426
601598.XSHG,2021-07-29,0.08999999999999986
300472.XSHE,2021-07-29,0.5799999999999983
600356.XSHG,2021-07-29,0.10999999999999943
600740.XSHG,2021-07-29,0.0
600971.XSHG,2021-07-29,0.9699999999999989
688551.XSHG,2021-07-29,2.489999999999995
301009.XSHE,2021-07-29,0.5599999999999987
300547.XSHE,2021-07-29,0.730000000000004
000735.XSHE,2021-07-29,0.490000000000002
002132.XSHE,2021-07-29,0.4700000000000024
601118.XSHG,2021-07-29,0.040000000000000036
002863.XSHE,2021-07-29,0.02999999999999936
603579.XSHG,2021-07-29,1.1700000000000017
688685.XSHG,2021-07-29,0.8699999999999974
600734.XSHG,2021-07-29,0.0
000031.XSHE,2021-07-29,1.3399999999999963
000681.XSHE,2021-07-29,1.3200000000000003
300037.XSHE,2021-07-29,7.350000000000023
300953.XSHE,2021-07-29,2.019999999999996
600598.XSHG,2021-07-29,0.6000000000000014
600796.XSHG,2021-07-29,0.509999999999998
000338.XSHE,2021-07-29,5.139999999999986
300604.XSHE,2021-07-29,12.019999999999982
603348.XSHG,2021-07-29,0.259999999999998
000777.XSHE,2021-07-29,0.5
000034.XSHE,2021-07-29,1.759999999999998
300922.XSHE,2021-07-29,1.3900000000000006
002580.XSHE,2021-07-29,2.8299999999999983
603990.XSHG,2021-07-29,0.259999999999998
688016.XSHG,2021-07-29,4.0400000000000205
002946.XSHE,2021-07-29,0.33000000000000007
002125.XSHE,2021-07-29,0.0
000301.XSHE,2021-07-29,1.9299999999999997
002424.XSHE,2021-07-29,0.539999999999992
688063.XSHG,2021-07-29,0.0
002201.XSHE,2021-07-29,4.420000000000016
002703.XSHE,2021-07-29,0.26000000000000156
000509.XSHE,2021-07-29,0.6600000000000001
300125.XSHE,2021-07-29,0.5
000655.XSHE,2021-07-29,0.8900000000000006
300083.XSHE,2021-07-29,0.7399999999999949
000802.XSHE,2021-07-29,0.4200000000000017
002548.XSHE,2021-07-29,0.33999999999999986
002341.XSHE,2021-07-29,1.25
002276.XSHE,2021-07-29,0.23000000000000043
000007.XSHE,2021-07-29,0.4799999999999969
002090.XSHE,2021-07-29,0.6399999999999935
300011.XSHE,2021-07-29,0.5900000000000034
002282.XSHE,2021-07-29,0.6600000000000001
300310.XSHE,2021-07-29,0.38000000000000256
688135.XSHG,2021-07-29,0.5799999999999983
300830.XSHE,2021-07-29,0.11999999999999922
000528.XSHE,2021-07-29,1.5799999999999983
002472.XSHE,2021-07-29,3.510000000000005
600736.XSHG,2021-07-29,0.5499999999999972
603029.XSHG,2021-07-29,0.08999999999999986
002169.XSHE,2021-07-29,1.309999999999988
000680.XSHE,2021-07-29,0.16000000000000014
002817.XSHE,2021-07-29,1.8900000000000006
300278.XSHE,2021-07-29,0.7300000000000004
300932.XSHE,2021-07-29,0.34999999999999787
002595.XSHE,2021-07-29,2.8100000000000023
600784.XSHG,2021-07-29,0.28999999999999915
603429.XSHG,2021-07-29,3.170000000000016
300393.XSHE,2021-07-29,2.0800000000000125
688662.XSHG,2021-07-29,0.5300000000000011
002251.XSHE,2021-07-29,0.240000000000002
600594.XSHG,2021-07-29,0.3400000000000034
603488.XSHG,2021-07-29,0.16999999999999993
000023.XSHE,2021-07-29,0.9600000000000009
000599.XSHE,2021-07-29,0.3000000000000007
300371.XSHE,2021-07-29,0.4200000000000017
603595.XSHG,2021-07-29,0.12000000000000455
000859.XSHE,2021-07-29,0.26000000000000156
600862.XSHG,2021-07-29,3.3600000000000136
003012.XSHE,2021-07-29,0.08000000000000007
603730.XSHG,2021-07-29,0.4299999999999997
300509.XSHE,2021-07-29,0.370000000000001
002212.XSHE,2021-07-29,2.8800000000000026
688468.XSHG,2021-07-29,0.2099999999999973
688289.XSHG,2021-07-29,0.6000000000000085
300425.XSHE,2021-07-29,0.4199999999999946
000820.XSHE,2021-07-29,0.5200000000000005
300609.XSHE,2021-07-29,0.2400000000000002
603567.XSHG,2021-07-29,0.21999999999999886
603199.XSHG,2021-07-29,0.14000000000000057
600787.XSHG,2021-07-29,2.170000000000016
600197.XSHG,2021-07-29,2.740000000000009
300417.XSHE,2021-07-29,0.3999999999999986
300182.XSHE,2021-07-29,3.3999999999999773
002699.XSHE,2021-07-29,0.7399999999999949
300025.XSHE,2021-07-29,0.6400000000000006
002494.XSHE,2021-07-29,0.10999999999999943
000988.XSHE,2021-07-29,1.8199999999999932
603288.XSHG,2021-07-29,5.6299999999999955
300533.XSHE,2021-07-29,0.26000000000000156
000420.XSHE,2021-07-29,0.129999999999999
300617.XSHE,2021-07-29,1.3599999999999994
600781.XSHG,2021-07-29,0.0
605358.XSHG,2021-07-29,0.0
603040.XSHG,2021-07-29,0.4200000000000017
300155.XSHE,2021-07-29,5.009999999999991
300692.XSHE,2021-07-29,0.120000000000001
002171.XSHE,2021-07-29,0.4199999999999946
000688.XSHE,2021-07-29,0.75
600405.XSHG,2021-07-29,0.8599999999999994
002972.XSHE,2021-07-29,0.16000000000000014
603168.XSHG,2021-07-29,1.3799999999999955
000665.XSHE,2021-07-29,0.23999999999999844
300233.XSHE,2021-07-29,1.0999999999999943
002127.XSHE,2021-07-29,2.039999999999992
600568.XSHG,2021-07-29,0.120000000000001
002539.XSHE,2021-07-29,0.9099999999999966
603165.XSHG,2021-07-29,0.129999999999999
000530.XSHE,2021-07-29,0.10999999999999943
002823.XSHE,2021-07-29,0.7799999999999976
300630.XSHE,2021-07-29,1.5999999999999943
603689.XSHG,2021-07-29,0.019999999999999574
600885.XSHG,2021-07-29,6.699999999999989
600170.XSHG,2021-07-29,0.490000000000002
000980.XSHE,2021-07-29,0.25
300701.XSHE,2021-07-29,0.5399999999999991
002852.XSHE,2021-07-29,0.030000000000001137
600209.XSHG,2021-07-29,0.360000000000003
000547.XSHE,2021-07-29,1.490000000000009
000793.XSHE,2021-07-29,0.39000000000000057
000502.XSHE,2021-07-29,0.23999999999999844
605366.XSHG,2021-07-29,0.21000000000000085
002288.XSHE,2021-07-29,0.0
600727.XSHG,2021-07-29,1.8599999999999994
002993.XSHE,2021-07-29,0.38000000000000256
300440.XSHE,2021-07-29,0.28999999999999915
002592.XSHE,2021-07-29,0.0
300788.XSHE,2021-07-29,0.6200000000000045
603917.XSHG,2021-07-29,0.049999999999998934
300157.XSHE,2021-07-29,0.19000000000000128
600561.XSHG,2021-07-29,0.20000000000000107
300280.XSHE,2021-07-29,1.0700000000000003
688177.XSHG,2021-07-29,1.1099999999999994
600519.XSHG,2021-07-29,520.5299999999988
300295.XSHE,2021-07-29,0.8600000000000065
603698.XSHG,2021-07-29,0.15000000000000213
002057.XSHE,2021-07-29,1.0300000000000011
002215.XSHE,2021-07-29,0.4100000000000037
002939.XSHE,2021-07-29,0.09999999999999964
002400.XSHE,2021-07-29,0.5600000000000023
002136.XSHE,2021-07-29,0.0
601677.XSHG,2021-07-29,0.05000000000000071
600319.XSHG,2021-07-29,0.1299999999999999
000906.XSHE,2021-07-29,2.719999999999999
300266.XSHE,2021-07-29,1.3399999999999963
000935.XSHE,2021-07-29,0.0
002697.XSHE,2021-07-29,0.509999999999998
300586.XSHE,2021-07-29,0.4899999999999949
003018.XSHE,2021-07-29,0.08999999999999986
300836.XSHE,2021-07-29,0.4100000000000037
300845.XSHE,2021-07-29,0.16000000000000014
002636.XSHE,2021-07-29,0.4200000000000017
301026.XSHE,2021-07-29,0.8700000000000045
300985.XSHE,2021-07-29,1.0
002692.XSHE,2021-07-29,0.08000000000000007
300525.XSHE,2021-07-29,0.9499999999999886
600215.XSHG,2021-07-29,0.3200000000000003
600783.XSHG,2021-07-29,0.5
600222.XSHG,2021-07-29,0.08000000000000185
600986.XSHG,2021-07-29,0.41000000000000014
002617.XSHE,2021-07-29,2.030000000000001
300137.XSHE,2021-07-29,0.04999999999999716
