code,date,high_close_diff
300192.XSHE,2021-07-13,0.030000000000001137
300218.XSHE,2021-07-13,1.3100000000000023
601500.XSHG,2021-07-13,0.08999999999999986
300490.XSHE,2021-07-13,2.5
000552.XSHE,2021-07-13,0.07000000000000028
002395.XSHE,2021-07-13,0.5200000000000031
603790.XSHG,2021-07-13,0.05999999999999872
002091.XSHE,2021-07-13,3.6299999999999955
603980.XSHG,2021-07-13,0.019999999999999574
600009.XSHG,2021-07-13,2.0
300895.XSHE,2021-07-13,1.0
300480.XSHE,2021-07-13,2.1899999999999977
002679.XSHE,2021-07-13,0.0
600682.XSHG,2021-07-13,0.8199999999999932
000060.XSHE,2021-07-13,1.9300000000000068
688022.XSHG,2021-07-13,0.6099999999999994
600508.XSHG,2021-07-13,0.0
300355.XSHE,2021-07-13,0.5
600066.XSHG,2021-07-13,4.659999999999968
603353.XSHG,2021-07-13,0.720000000000006
300031.XSHE,2021-07-13,1.559999999999988
600120.XSHG,2021-07-13,0.0
300010.XSHE,2021-07-13,0.41999999999999815
603367.XSHG,2021-07-13,0.08999999999999986
600311.XSHG,2021-07-13,0.05000000000000071
002782.XSHE,2021-07-13,0.23999999999999844
002457.XSHE,2021-07-13,1.389999999999997
003033.XSHE,2021-07-13,0.08999999999999986
002048.XSHE,2021-07-13,0.6700000000000159
003038.XSHE,2021-07-13,0.14000000000000057
002501.XSHE,2021-07-13,0.6799999999999997
603577.XSHG,2021-07-13,0.019999999999999574
000683.XSHE,2021-07-13,0.6099999999999994
000565.XSHE,2021-07-13,1.230000000000004
000877.XSHE,2021-07-13,0.7999999999999972
600415.XSHG,2021-07-13,1.6500000000000057
600482.XSHG,2021-07-13,0.4399999999999977
002601.XSHE,2021-07-13,4.520000000000039
688229.XSHG,2021-07-13,2.299999999999997
300332.XSHE,2021-07-13,0.040000000000000924
300937.XSHE,2021-07-13,0.6600000000000037
000056.XSHE,2021-07-13,0.0
000584.XSHE,2021-07-13,0.19999999999999574
002368.XSHE,2021-07-13,4.0
002055.XSHE,2021-07-13,0.9000000000000057
300841.XSHE,2021-07-13,0.6800000000000068
002926.XSHE,2021-07-13,0.02999999999999936
002213.XSHE,2021-07-13,0.6500000000000021
002098.XSHE,2021-07-13,0.019999999999999574
300382.XSHE,2021-07-13,2.829999999999984
600199.XSHG,2021-07-13,1.3700000000000045
600176.XSHG,2021-07-13,0.0
002895.XSHE,2021-07-13,0.9399999999999977
600822.XSHG,2021-07-13,0.10999999999999943
300158.XSHE,2021-07-13,1.8100000000000023
002222.XSHE,2021-07-13,0.5799999999999983
300907.XSHE,2021-07-13,0.16999999999999815
600337.XSHG,2021-07-13,0.4100000000000037
600764.XSHG,2021-07-13,1.0599999999999739
600016.XSHG,2021-07-13,0.5700000000000074
600628.XSHG,2021-07-13,2.3899999999999864
600657.XSHG,2021-07-13,0.1700000000000017
601882.XSHG,2021-07-13,0.0
600372.XSHG,2021-07-13,1.1099999999999994
002936.XSHE,2021-07-13,0.0
300405.XSHE,2021-07-13,0.5599999999999987
300855.XSHE,2021-07-13,0.14999999999999858
600000.XSHG,2021-07-13,0.4000000000000057
600723.XSHG,2021-07-13,0.09999999999999787
002083.XSHE,2021-07-13,0.0
000682.XSHE,2021-07-13,0.3199999999999932
003023.XSHE,2021-07-13,0.16999999999999815
000902.XSHE,2021-07-13,4.670000000000002
601006.XSHG,2021-07-13,0.0600000000000005
688578.XSHG,2021-07-13,0.17999999999999972
300603.XSHE,2021-07-13,2.030000000000001
600538.XSHG,2021-07-13,0.21000000000000085
600637.XSHG,2021-07-13,0.10000000000000142
601330.XSHG,2021-07-13,0.0600000000000005
603027.XSHG,2021-07-13,1.3099999999999739
600444.XSHG,2021-07-13,0.26000000000000156
002190.XSHE,2021-07-13,2.3799999999999955
300850.XSHE,2021-07-13,9.990000000000009
002634.XSHE,2021-07-13,0.4200000000000017
000058.XSHE,2021-07-13,0.5600000000000023
003000.XSHE,2021-07-13,0.25
002224.XSHE,2021-07-13,0.07000000000000028
300927.XSHE,2021-07-13,0.4099999999999966
300200.XSHE,2021-07-13,1.4100000000000037
600315.XSHG,2021-07-13,3.519999999999982
002848.XSHE,2021-07-13,0.09000000000000163
600281.XSHG,2021-07-13,0.08999999999999986
002063.XSHE,2021-07-13,0.9799999999999898
600150.XSHG,2021-07-13,0.0
603136.XSHG,2021-07-13,0.03999999999999915
003013.XSHE,2021-07-13,0.1999999999999993
300541.XSHE,2021-07-13,1.1099999999999994
601618.XSHG,2021-07-13,0.1499999999999999
300723.XSHE,2021-07-13,0.7999999999999972
300162.XSHE,2021-07-13,0.1599999999999966
002291.XSHE,2021-07-13,0.5600000000000023
300482.XSHE,2021-07-13,1.25
300315.XSHE,2021-07-13,0.730000000000004
603909.XSHG,2021-07-13,0.019999999999999574
688618.XSHG,2021-07-13,1.2899999999999991
002207.XSHE,2021-07-13,0.0600000000000005
603324.XSHG,2021-07-13,2.5500000000000043
600257.XSHG,2021-07-13,1.0500000000000043
600765.XSHG,2021-07-13,1.910000000000025
688500.XSHG,2021-07-13,0.480000000000004
002522.XSHE,2021-07-13,0.4299999999999997
002379.XSHE,2021-07-13,0.0
600409.XSHG,2021-07-13,0.9000000000000057
600117.XSHG,2021-07-13,0.049999999999998934
300412.XSHE,2021-07-13,0.5300000000000011
002199.XSHE,2021-07-13,0.9699999999999989
601162.XSHG,2021-07-13,0.04999999999999982
600982.XSHG,2021-07-13,0.0
001896.XSHE,2021-07-13,0.3000000000000007
603290.XSHG,2021-07-13,12.919999999999959
300575.XSHE,2021-07-13,0.730000000000004
003006.XSHE,2021-07-13,0.019999999999999574
605088.XSHG,2021-07-13,0.21999999999999886
002626.XSHE,2021-07-13,4.0
603759.XSHG,2021-07-13,0.0799999999999983
600609.XSHG,2021-07-13,0.8299999999999841
002505.XSHE,2021-07-13,0.3100000000000023
002425.XSHE,2021-07-13,1.9500000000000028
002434.XSHE,2021-07-13,0.6400000000000006
603392.XSHG,2021-07-13,2.659999999999968
688366.XSHG,2021-07-13,12.730000000000018
600241.XSHG,2021-07-13,0.8000000000000007
688078.XSHG,2021-07-13,0.46000000000000085
300581.XSHE,2021-07-13,5.259999999999991
688358.XSHG,2021-07-13,0.28000000000000114
002432.XSHE,2021-07-13,0.21999999999999886
002115.XSHE,2021-07-13,0.13000000000000256
600635.XSHG,2021-07-13,1.5899999999999181
002133.XSHE,2021-07-13,0.030000000000001137
002422.XSHE,2021-07-13,2.3400000000000034
300898.XSHE,2021-07-13,0.990000000000002
600721.XSHG,2021-07-13,0.03000000000000025
603811.XSHG,2021-07-13,0.740000000000002
003026.XSHE,2021-07-13,5.340000000000003
601166.XSHG,2021-07-13,1.3000000000000114
002053.XSHE,2021-07-13,0.0
600712.XSHG,2021-07-13,0.0
600844.XSHG,2021-07-13,0.33999999999999986
002820.XSHE,2021-07-13,0.019999999999999574
000553.XSHE,2021-07-13,0.25
000595.XSHE,2021-07-13,0.5199999999999996
002116.XSHE,2021-07-13,0.04999999999999716
002713.XSHE,2021-07-13,0.6099999999999994
002062.XSHE,2021-07-13,0.20000000000000284
002345.XSHE,2021-07-13,0.4299999999999997
300229.XSHE,2021-07-13,2.3999999999999986
300982.XSHE,2021-07-13,1.1300000000000097
300253.XSHE,2021-07-13,14.100000000000023
002957.XSHE,2021-07-13,0.7199999999999989
600969.XSHG,2021-07-13,0.02000000000000135
600469.XSHG,2021-07-13,0.19000000000000128
600246.XSHG,2021-07-13,1.1200000000000045
300318.XSHE,2021-07-13,0.44999999999999574
688013.XSHG,2021-07-13,0.240000000000002
300793.XSHE,2021-07-13,0.08999999999999986
002272.XSHE,2021-07-13,0.03999999999999915
300245.XSHE,2021-07-13,1.2999999999999972
688630.XSHG,2021-07-13,6.769999999999996
603898.XSHG,2021-07-13,0.4200000000000017
300308.XSHE,2021-07-13,4.840000000000003
002014.XSHE,2021-07-13,0.0
002236.XSHE,2021-07-13,10.3599999999999
002386.XSHE,2021-07-13,1.2300000000000004
002256.XSHE,2021-07-13,1.5200000000000031
603059.XSHG,2021-07-13,0.029999999999997584
003011.XSHE,2021-07-13,0.1700000000000017
002753.XSHE,2021-07-13,0.35999999999999943
600061.XSHG,2021-07-13,0.6499999999999915
600400.XSHG,2021-07-13,0.0
002670.XSHE,2021-07-13,0.07000000000000028
002318.XSHE,2021-07-13,0.5200000000000102
300688.XSHE,2021-07-13,0.0
002451.XSHE,2021-07-13,0.05999999999999872
603615.XSHG,2021-07-13,0.16000000000000014
300059.XSHE,2021-07-13,40.789999999999964
600020.XSHG,2021-07-13,0.03999999999999915
603009.XSHG,2021-07-13,0.17999999999999972
300353.XSHE,2021-07-13,5.700000000000003
603858.XSHG,2021-07-13,0.44000000000000483
603038.XSHG,2021-07-13,0.7000000000000028
603196.XSHG,2021-07-13,0.15000000000000036
605287.XSHG,2021-07-13,0.8599999999999994
300745.XSHE,2021-07-13,0.6700000000000017
300143.XSHE,2021-07-13,2.1700000000000017
300132.XSHE,2021-07-13,1.1599999999999966
600101.XSHG,2021-07-13,0.14999999999999858
603602.XSHG,2021-07-13,0.020000000000003126
601099.XSHG,2021-07-13,0.0600000000000005
002095.XSHE,2021-07-13,1.1499999999999986
300941.XSHE,2021-07-13,1.1199999999999974
600816.XSHG,2021-07-13,1.9500000000000028
688155.XSHG,2021-07-13,10.530000000000001
002906.XSHE,2021-07-13,0.30999999999999517
300682.XSHE,2021-07-13,0.21999999999999886
300235.XSHE,2021-07-13,0.8200000000000003
603660.XSHG,2021-07-13,0.14000000000000057
000869.XSHE,2021-07-13,2.2099999999999795
300731.XSHE,2021-07-13,0.37000000000000455
300121.XSHE,2021-07-13,0.6200000000000045
600835.XSHG,2021-07-13,0.4000000000000057
002517.XSHE,2021-07-13,0.9400000000000013
300753.XSHE,2021-07-13,1.0300000000000011
300889.XSHE,2021-07-13,0.21000000000000085
601368.XSHG,2021-07-13,0.0
688023.XSHG,2021-07-13,19.80000000000001
300592.XSHE,2021-07-13,1.3100000000000023
600515.XSHG,2021-07-13,0.25
300198.XSHE,2021-07-13,0.9200000000000017
002361.XSHE,2021-07-13,0.0
600555.XSHG,2021-07-13,0.08999999999999986
300250.XSHE,2021-07-13,1.7700000000000031
603005.XSHG,2021-07-13,4.809999999999988
300576.XSHE,2021-07-13,4.910000000000011
002481.XSHE,2021-07-13,1.1099999999999852
002766.XSHE,2021-07-13,0.08000000000000007
603867.XSHG,2021-07-13,1.5100000000000016
603506.XSHG,2021-07-13,0.0899999999999963
688095.XSHG,2021-07-13,11.099999999999994
000590.XSHE,2021-07-13,2.0600000000000023
300312.XSHE,2021-07-13,0.02999999999999936
600039.XSHG,2021-07-13,0.8200000000000003
002428.XSHE,2021-07-13,0.5799999999999983
603659.XSHG,2021-07-13,24.849999999999994
002146.XSHE,2021-07-13,0.3300000000000054
300703.XSHE,2021-07-13,0.14999999999999858
300669.XSHE,2021-07-13,0.20000000000000284
600581.XSHG,2021-07-13,0.0
300036.XSHE,2021-07-13,5.969999999999999
603079.XSHG,2021-07-13,0.46999999999999886
000751.XSHE,2021-07-13,0.07000000000000028
300537.XSHE,2021-07-13,1.8699999999999974
600085.XSHG,2021-07-13,7.220000000000027
300283.XSHE,2021-07-13,0.6199999999999974
301018.XSHE,2021-07-13,1.009999999999998
603739.XSHG,2021-07-13,0.4400000000000013
603728.XSHG,2021-07-13,0.45000000000000284
002039.XSHE,2021-07-13,0.030000000000001137
600928.XSHG,2021-07-13,0.009999999999999787
300133.XSHE,2021-07-13,2.539999999999992
000886.XSHE,2021-07-13,0.02999999999999936
002773.XSHE,2021-07-13,0.4200000000000017
300942.XSHE,2021-07-13,0.5399999999999991
300973.XSHE,2021-07-13,1.6100000000000136
601399.XSHG,2021-07-13,0.010000000000000231
300339.XSHE,2021-07-13,21.5
600371.XSHG,2021-07-13,1.0399999999999991
300369.XSHE,2021-07-13,15.680000000000007
600566.XSHG,2021-07-13,0.1600000000000037
300328.XSHE,2021-07-13,0.779999999999994
603323.XSHG,2021-07-13,0.040000000000000036
000903.XSHE,2021-07-13,0.8299999999999983
300976.XSHE,2021-07-13,4.0
603316.XSHG,2021-07-13,0.040000000000000036
300275.XSHE,2021-07-13,0.9200000000000017
002890.XSHE,2021-07-13,0.370000000000001
603866.XSHG,2021-07-13,0.39000000000000057
002649.XSHE,2021-07-13,0.25
300696.XSHE,2021-07-13,5.069999999999993
600202.XSHG,2021-07-13,0.09999999999999787
688378.XSHG,2021-07-13,2.6599999999999966
002401.XSHE,2021-07-13,0.710000000000008
300519.XSHE,2021-07-13,0.5499999999999972
600056.XSHG,2021-07-13,0.29000000000000625
002629.XSHE,2021-07-13,0.7800000000000011
600054.XSHG,2021-07-13,0.3999999999999986
688117.XSHG,2021-07-13,0.7000000000000028
002172.XSHE,2021-07-13,0.6099999999999994
601038.XSHG,2021-07-13,0.049999999999998934
601908.XSHG,2021-07-13,0.990000000000002
601916.XSHG,2021-07-13,0.010000000000000675
603318.XSHG,2021-07-13,0.0
000609.XSHE,2021-07-13,0.0
603538.XSHG,2021-07-13,0.17999999999999972
002152.XSHE,2021-07-13,1.6599999999999966
600584.XSHG,2021-07-13,11.450000000000017
300262.XSHE,2021-07-13,0.08999999999999986
605098.XSHG,2021-07-13,1.5500000000000043
002723.XSHE,2021-07-13,0.769999999999996
300588.XSHE,2021-07-13,1.1700000000000017
600829.XSHG,2021-07-13,0.19000000000000483
603069.XSHG,2021-07-13,0.5899999999999999
002932.XSHE,2021-07-13,2.5900000000000034
605338.XSHG,2021-07-13,0.13000000000000256
002259.XSHE,2021-07-13,0.20999999999999908
600645.XSHG,2021-07-13,3.5500000000000114
300756.XSHE,2021-07-13,2.1400000000000006
000952.XSHE,2021-07-13,0.020000000000003126
002326.XSHE,2021-07-13,4.969999999999999
603960.XSHG,2021-07-13,2.4799999999999898
601718.XSHG,2021-07-13,0.029999999999999805
002707.XSHE,2021-07-13,2.190000000000012
002930.XSHE,2021-07-13,0.35999999999999943
601326.XSHG,2021-07-13,0.020000000000000018
600129.XSHG,2021-07-13,1.7000000000000028
000518.XSHE,2021-07-13,0.25
000878.XSHE,2021-07-13,0.5900000000000034
002404.XSHE,2021-07-13,0.04999999999999716
300287.XSHE,2021-07-13,6.929999999999993
600015.XSHG,2021-07-13,0.18999999999999773
002698.XSHE,2021-07-13,0.1600000000000037
002173.XSHE,2021-07-13,0.490000000000002
600848.XSHG,2021-07-13,0.8899999999999935
600679.XSHG,2021-07-13,0.3200000000000003
600035.XSHG,2021-07-13,0.02999999999999936
002001.XSHE,2021-07-13,4.519999999999982
603108.XSHG,2021-07-13,0.5
301008.XSHE,2021-07-13,1.0499999999999972
002643.XSHE,2021-07-13,0.6300000000000097
601288.XSHG,2021-07-13,0.020000000000000462
603587.XSHG,2021-07-13,0.7899999999999991
002941.XSHE,2021-07-13,0.02999999999999936
600192.XSHG,2021-07-13,0.20000000000000018
600571.XSHG,2021-07-13,0.8599999999999994
002858.XSHE,2021-07-13,1.769999999999996
600817.XSHG,2021-07-13,0.8900000000000006
603305.XSHG,2021-07-13,1.4400000000000048
300007.XSHE,2021-07-13,0.0800000000000125
300329.XSHE,2021-07-13,0.14999999999999858
000898.XSHE,2021-07-13,0.15000000000000036
601113.XSHG,2021-07-13,0.05999999999999872
603610.XSHG,2021-07-13,0.13000000000000256
002155.XSHE,2021-07-13,0.10999999999999943
300967.XSHE,2021-07-13,0.28999999999999915
600038.XSHG,2021-07-13,4.469999999999999
600654.XSHG,2021-07-13,24.61999999999989
600108.XSHG,2021-07-13,0.28999999999999915
300047.XSHE,2021-07-13,0.8800000000000026
300409.XSHE,2021-07-13,4.150000000000006
300517.XSHE,2021-07-13,0.5599999999999987
605055.XSHG,2021-07-13,0.09999999999999964
003022.XSHE,2021-07-13,5.32
002436.XSHE,2021-07-13,3.430000000000007
300587.XSHE,2021-07-13,2.030000000000001
600237.XSHG,2021-07-13,0.3000000000000007
002043.XSHE,2021-07-13,0.15000000000000568
300468.XSHE,2021-07-13,1.4299999999999997
603093.XSHG,2021-07-13,0.09999999999999964
300663.XSHE,2021-07-13,0.5600000000000023
000026.XSHE,2021-07-13,3.6999999999999886
000159.XSHE,2021-07-13,1.25
600333.XSHG,2021-07-13,0.0600000000000005
600579.XSHG,2021-07-13,0.33999999999999986
688388.XSHG,2021-07-13,2.440000000000012
600780.XSHG,2021-07-13,0.0
605336.XSHG,2021-07-13,0.3200000000000003
603922.XSHG,2021-07-13,0.39000000000000057
600345.XSHG,2021-07-13,0.3000000000000007
600097.XSHG,2021-07-13,0.03999999999999915
600496.XSHG,2021-07-13,0.10000000000000142
600301.XSHG,2021-07-13,0.0
688056.XSHG,2021-07-13,4.569999999999993
688521.XSHG,2021-07-13,6.480000000000004
605060.XSHG,2021-07-13,0.08999999999999986
002689.XSHE,2021-07-13,0.08000000000000007
300455.XSHE,2021-07-13,0.0
000020.XSHE,2021-07-13,0.03999999999999915
300013.XSHE,2021-07-13,0.14000000000000057
002196.XSHE,2021-07-13,0.5
000826.XSHE,2021-07-13,0.5
300792.XSHE,2021-07-13,2.289999999999992
002840.XSHE,2021-07-13,0.07000000000000028
600228.XSHG,2021-07-13,0.17999999999999972
688678.XSHG,2021-07-13,0.39000000000000057
300645.XSHE,2021-07-13,0.10000000000000142
601179.XSHG,2021-07-13,0.009999999999999787
000636.XSHE,2021-07-13,11.969999999999914
000520.XSHE,2021-07-13,0.14000000000000057
603277.XSHG,2021-07-13,0.26000000000000156
002630.XSHE,2021-07-13,0.0600000000000005
002325.XSHE,2021-07-13,0.08999999999999986
600837.XSHG,2021-07-13,1.1499999999999773
600608.XSHG,2021-07-13,30.92999999999995
605108.XSHG,2021-07-13,0.4299999999999997
002806.XSHE,2021-07-13,0.33000000000000185
002571.XSHE,2021-07-13,0.35999999999999943
002283.XSHE,2021-07-13,0.26000000000000156
002756.XSHE,2021-07-13,11.829999999999984
600985.XSHG,2021-07-13,0.5899999999999963
600011.XSHG,2021-07-13,0.09999999999999787
600826.XSHG,2021-07-13,1.6099999999999994
000606.XSHE,2021-07-13,0.35999999999999943
300970.XSHE,2021-07-13,1.0799999999999983
000799.XSHE,2021-07-13,9.579999999999984
600795.XSHG,2021-07-13,0.0
603881.XSHG,2021-07-13,0.8900000000000006
603008.XSHG,2021-07-13,0.3999999999999986
300580.XSHE,2021-07-13,0.36999999999999744
600770.XSHG,2021-07-13,4.400000000000006
300234.XSHE,2021-07-13,3.950000000000003
600168.XSHG,2021-07-13,0.05000000000000071
601566.XSHG,2021-07-13,2.379999999999999
000661.XSHE,2021-07-13,58.600000000000364
300053.XSHE,2021-07-13,0.5600000000000023
688330.XSHG,2021-07-13,0.5799999999999983
300241.XSHE,2021-07-13,0.480000000000004
002583.XSHE,2021-07-13,0.33999999999999986
603226.XSHG,2021-07-13,0.0
300538.XSHE,2021-07-13,0.6899999999999977
002658.XSHE,2021-07-13,0.0
002927.XSHE,2021-07-13,0.14000000000000057
688109.XSHG,2021-07-13,2.8500000000000085
605198.XSHG,2021-07-13,0.6699999999999982
300388.XSHE,2021-07-13,0.0
002219.XSHE,2021-07-13,2.5900000000000034
300869.XSHE,2021-07-13,1.4699999999999989
002293.XSHE,2021-07-13,0.8799999999999955
002309.XSHE,2021-07-13,0.2699999999999996
600280.XSHG,2021-07-13,0.5700000000000003
600325.XSHG,2021-07-13,1.269999999999996
601668.XSHG,2021-07-13,0.16000000000000014
300670.XSHE,2021-07-13,0.19000000000000128
002180.XSHE,2021-07-13,0.8700000000000045
002729.XSHE,2021-07-13,0.5
000766.XSHE,2021-07-13,0.46999999999999886
603259.XSHG,2021-07-13,11.660000000000025
000776.XSHE,2021-07-13,0.28999999999999204
300305.XSHE,2021-07-13,2.3499999999999943
301022.XSHE,2021-07-13,0.6199999999999974
000813.XSHE,2021-07-13,0.0400000000000027
688339.XSHG,2021-07-13,15.490000000000009
600778.XSHG,2021-07-13,0.08000000000000185
688558.XSHG,2021-07-13,0.5600000000000023
000701.XSHE,2021-07-13,0.019999999999999574
601000.XSHG,2021-07-13,0.0
603879.XSHG,2021-07-13,0.3100000000000023
600520.XSHG,2021-07-13,0.23000000000000043
300395.XSHE,2021-07-13,4.839999999999975
600998.XSHG,2021-07-13,0.07000000000000028
002768.XSHE,2021-07-13,0.4899999999999949
300909.XSHE,2021-07-13,0.5899999999999963
003032.XSHE,2021-07-13,1.0200000000000031
000429.XSHE,2021-07-13,0.14999999999999858
002995.XSHE,2021-07-13,0.6999999999999957
688050.XSHG,2021-07-13,16.210000000000036
002979.XSHE,2021-07-13,1.6400000000000006
300014.XSHE,2021-07-13,45.929999999999836
000958.XSHE,2021-07-13,0.14000000000000057
003036.XSHE,2021-07-13,0.27000000000000135
002953.XSHE,2021-07-13,0.3000000000000007
300032.XSHE,2021-07-13,0.03999999999999915
002950.XSHE,2021-07-13,0.060000000000002274
300394.XSHE,2021-07-13,2.480000000000018
002730.XSHE,2021-07-13,0.17999999999999972
003001.XSHE,2021-07-13,0.22999999999999687
688260.XSHG,2021-07-13,0.8499999999999979
002332.XSHE,2021-07-13,0.3100000000000023
002118.XSHE,2021-07-13,0.0
605081.XSHG,2021-07-13,0.09000000000000341
002910.XSHE,2021-07-13,0.13000000000000078
002102.XSHE,2021-07-13,0.0
300354.XSHE,2021-07-13,4.450000000000003
300285.XSHE,2021-07-13,7.680000000000064
300131.XSHE,2021-07-13,6.8700000000000045
601168.XSHG,2021-07-13,0.03999999999999915
600531.XSHG,2021-07-13,0.4199999999999946
601069.XSHG,2021-07-13,0.120000000000001
000592.XSHE,2021-07-13,0.19000000000000128
002246.XSHE,2021-07-13,0.0
300593.XSHE,2021-07-13,0.6099999999999994
300188.XSHE,2021-07-13,26.74000000000001
601007.XSHG,2021-07-13,0.0600000000000005
300176.XSHE,2021-07-13,0.4099999999999966
600291.XSHG,2021-07-13,0.7799999999999994
002104.XSHE,2021-07-13,0.19999999999999574
603976.XSHG,2021-07-13,0.45000000000000284
600084.XSHG,2021-07-13,0.9299999999999997
002412.XSHE,2021-07-13,0.28999999999999915
600167.XSHG,2021-07-13,0.03999999999999915
600268.XSHG,2021-07-13,0.35999999999999943
600856.XSHG,2021-07-13,0.0
600532.XSHG,2021-07-13,0.490000000000002
603026.XSHG,2021-07-13,0.0
002743.XSHE,2021-07-13,0.040000000000000924
603327.XSHG,2021-07-13,0.16999999999999993
601155.XSHG,2021-07-13,0.7899999999999991
300098.XSHE,2021-07-13,3.8500000000000085
300639.XSHE,2021-07-13,0.18999999999999773
600980.XSHG,2021-07-13,0.6099999999999994
000756.XSHE,2021-07-13,0.019999999999999574
300450.XSHE,2021-07-13,15.7800000000002
600481.XSHG,2021-07-13,1.3799999999999955
600370.XSHG,2021-07-13,0.129999999999999
603885.XSHG,2021-07-13,0.35999999999999943
601005.XSHG,2021-07-13,0.03000000000000025
300246.XSHE,2021-07-13,0.14999999999999147
601107.XSHG,2021-07-13,0.020000000000000462
603616.XSHG,2021-07-13,0.16000000000000014
603128.XSHG,2021-07-13,0.36999999999999744
002099.XSHE,2021-07-13,0.6400000000000006
603889.XSHG,2021-07-13,0.7700000000000031
600109.XSHG,2021-07-13,0.269999999999996
603601.XSHG,2021-07-13,1.1299999999999955
002086.XSHE,2021-07-13,0.04999999999999982
002371.XSHE,2021-07-13,50.23000000000002
002812.XSHE,2021-07-13,37.90999999999997
001914.XSHE,2021-07-13,0.8799999999999955
600252.XSHG,2021-07-13,2.710000000000008
002302.XSHE,2021-07-13,0.04999999999999716
600678.XSHG,2021-07-13,0.0799999999999983
002364.XSHE,2021-07-13,0.3200000000000003
600023.XSHG,2021-07-13,0.0
002540.XSHE,2021-07-13,0.25
600255.XSHG,2021-07-13,0.6799999999999997
002032.XSHE,2021-07-13,9.490000000000009
601991.XSHG,2021-07-13,0.0600000000000005
601800.XSHG,2021-07-13,0.08000000000000007
605188.XSHG,2021-07-13,0.05000000000000071
300776.XSHE,2021-07-13,3.3600000000000136
603617.XSHG,2021-07-13,0.16000000000000014
600189.XSHG,2021-07-13,0.25
603086.XSHG,2021-07-13,0.0
600089.XSHG,2021-07-13,0.0
300488.XSHE,2021-07-13,0.4299999999999997
300185.XSHE,2021-07-13,0.5199999999999996
603933.XSHG,2021-07-13,0.8999999999999986
600208.XSHG,2021-07-13,0.07000000000000028
603416.XSHG,2021-07-13,0.8100000000000023
605318.XSHG,2021-07-13,0.019999999999999574
600226.XSHG,2021-07-13,2.010000000000005
688676.XSHG,2021-07-13,0.23000000000000043
603017.XSHG,2021-07-13,1.0799999999999983
603779.XSHG,2021-07-13,0.0
600501.XSHG,2021-07-13,0.23999999999999488
600380.XSHG,2021-07-13,0.3400000000000034
605277.XSHG,2021-07-13,0.10000000000000142
605369.XSHG,2021-07-13,11.469999999999999
300173.XSHE,2021-07-13,1.4899999999999949
000078.XSHE,2021-07-13,0.21000000000000796
002182.XSHE,2021-07-13,0.29999999999999716
002269.XSHE,2021-07-13,1.1199999999999992
603787.XSHG,2021-07-13,0.16999999999999815
300996.XSHE,2021-07-13,2.270000000000003
605122.XSHG,2021-07-13,0.0
000998.XSHE,2021-07-13,4.77000000000001
300705.XSHE,2021-07-13,0.3400000000000034
600692.XSHG,2021-07-13,0.5499999999999972
002170.XSHE,2021-07-13,1.1299999999999955
002989.XSHE,2021-07-13,0.35999999999999943
300467.XSHE,2021-07-13,0.0
002811.XSHE,2021-07-13,0.049999999999998934
300041.XSHE,2021-07-13,4.040000000000006
600622.XSHG,2021-07-13,0.0
300084.XSHE,2021-07-13,0.08999999999999986
601200.XSHG,2021-07-13,0.05999999999999872
002736.XSHE,2021-07-13,0.02000000000000135
600875.XSHG,2021-07-13,0.1599999999999966
000576.XSHE,2021-07-13,3.039999999999992
600111.XSHG,2021-07-13,11.610000000000014
600078.XSHG,2021-07-13,0.0
002456.XSHE,2021-07-13,3.480000000000018
300738.XSHE,2021-07-13,2.8899999999999864
002112.XSHE,2021-07-13,0.0
688696.XSHG,2021-07-13,34.879999999999995
688012.XSHG,2021-07-13,7.960000000000008
002999.XSHE,2021-07-13,0.040000000000000924
300452.XSHE,2021-07-13,0.36999999999999744
600493.XSHG,2021-07-13,0.129999999999999
002825.XSHE,2021-07-13,0.2799999999999976
603166.XSHG,2021-07-13,0.0
603880.XSHG,2021-07-13,0.08999999999999986
603986.XSHG,2021-07-13,76.2600000000001
300370.XSHE,2021-07-13,1.3100000000000023
600585.XSHG,2021-07-13,1.3499999999999943
600235.XSHG,2021-07-13,0.0600000000000005
603225.XSHG,2021-07-13,0.23999999999999488
600559.XSHG,2021-07-13,4.159999999999997
300912.XSHE,2021-07-13,0.060000000000002274
600588.XSHG,2021-07-13,37.41000000000008
002010.XSHE,2021-07-13,1.3799999999999955
002107.XSHE,2021-07-13,0.07000000000000028
601989.XSHG,2021-07-13,0.020000000000000462
000950.XSHE,2021-07-13,0.03999999999999915
000151.XSHE,2021-07-13,0.13000000000000256
001203.XSHE,2021-07-13,0.120000000000001
300671.XSHE,2021-07-13,26.620000000000005
600316.XSHG,2021-07-13,0.9099999999999966
300042.XSHE,2021-07-13,1.4299999999999997
603977.XSHG,2021-07-13,0.10000000000000142
603359.XSHG,2021-07-13,0.28999999999999915
600211.XSHG,2021-07-13,1.8899999999999864
600667.XSHG,2021-07-13,1.1000000000000014
002094.XSHE,2021-07-13,0.9000000000000021
002772.XSHE,2021-07-13,0.9899999999999984
002396.XSHE,2021-07-13,3.1700000000000017
688399.XSHG,2021-07-13,3.3400000000000034
002816.XSHE,2021-07-13,0.389999999999997
300551.XSHE,2021-07-13,2.1199999999999903
603496.XSHG,2021-07-13,0.7899999999999991
300061.XSHE,2021-07-13,0.7000000000000028
603368.XSHG,2021-07-13,0.1699999999999946
600582.XSHG,2021-07-13,1.9000000000000057
