code,date,high_close_diff
002095.XSHE,2022-12-07,1.3299999999999983
300941.XSHE,2022-12-07,0.4200000000000017
600816.XSHG,2022-12-07,1.3000000000000114
688155.XSHG,2022-12-07,1.0899999999999963
002906.XSHE,2022-12-07,0.9599999999999937
300682.XSHE,2022-12-07,1.0599999999999952
300235.XSHE,2022-12-07,0.19000000000000483
603660.XSHG,2022-12-07,0.11999999999999922
000869.XSHE,2022-12-07,1.0100000000000193
300731.XSHE,2022-12-07,0.5399999999999991
300121.XSHE,2022-12-07,0.9499999999999886
600835.XSHG,2022-12-07,0.4099999999999966
002517.XSHE,2022-12-07,0.060000000000002274
300753.XSHE,2022-12-07,0.7800000000000011
300889.XSHE,2022-12-07,0.16000000000000014
601368.XSHG,2022-12-07,0.03000000000000025
688023.XSHG,2022-12-07,4.530000000000001
300592.XSHE,2022-12-07,0.20999999999999908
600515.XSHG,2022-12-07,0.46999999999999886
300198.XSHE,2022-12-07,0.2099999999999973
002361.XSHE,2022-12-07,0.6600000000000037
300250.XSHE,2022-12-07,0.7999999999999972
603005.XSHG,2022-12-07,0.46999999999999886
300576.XSHE,2022-12-07,1.3100000000000023
002481.XSHE,2022-12-07,1.8599999999999994
605567.XSHG,2022-12-07,0.08999999999999986
002766.XSHE,2022-12-07,0.41999999999999993
603867.XSHG,2022-12-07,1.0499999999999972
603506.XSHG,2022-12-07,0.4299999999999997
688095.XSHG,2022-12-07,1.75
000590.XSHE,2022-12-07,0.21000000000000085
600039.XSHG,2022-12-07,0.9399999999999977
001212.XSHE,2022-12-07,0.28000000000000114
002428.XSHE,2022-12-07,0.7899999999999991
603659.XSHG,2022-12-07,5.699999999999989
601921.XSHG,2022-12-07,0.10000000000000053
002146.XSHE,2022-12-07,0.6000000000000014
300703.XSHE,2022-12-07,0.2699999999999996
300669.XSHE,2022-12-07,0.019999999999999574
600581.XSHG,2022-12-07,1.0
301069.XSHE,2022-12-07,1.5399999999999991
300036.XSHE,2022-12-07,0.9000000000000057
603079.XSHG,2022-12-07,0.23999999999999844
000751.XSHE,2022-12-07,0.129999999999999
300537.XSHE,2022-12-07,0.4299999999999997
600085.XSHG,2022-12-07,3.019999999999982
300283.XSHE,2022-12-07,0.3100000000000023
301018.XSHE,2022-12-07,0.4899999999999949
603739.XSHG,2022-12-07,0.129999999999999
603728.XSHG,2022-12-07,1.4600000000000009
688290.XSHG,2022-12-07,2.75
002039.XSHE,2022-12-07,0.6199999999999974
600928.XSHG,2022-12-07,0.040000000000000036
300133.XSHE,2022-12-07,1.7900000000000205
000886.XSHE,2022-12-07,0.2400000000000002
300844.XSHE,2022-12-07,0.20999999999999375
688257.XSHG,2022-12-07,2.990000000000002
002773.XSHE,2022-12-07,0.1600000000000037
300942.XSHE,2022-12-07,0.4299999999999997
300973.XSHE,2022-12-07,2.3299999999999983
601399.XSHG,2022-12-07,0.040000000000000036
300339.XSHE,2022-12-07,3.039999999999992
600371.XSHG,2022-12-07,0.5200000000000031
300369.XSHE,2022-12-07,1.4099999999999966
600566.XSHG,2022-12-07,0.22999999999998977
300328.XSHE,2022-12-07,0.28000000000000114
301363.XSHE,2022-12-07,0.4099999999999966
603323.XSHG,2022-12-07,0.08000000000000007
000903.XSHE,2022-12-07,0.23999999999999488
300976.XSHE,2022-12-07,0.5599999999999881
301221.XSHE,2022-12-07,0.759999999999998
603316.XSHG,2022-12-07,0.120000000000001
300275.XSHE,2022-12-07,0.44000000000000483
001218.XSHE,2022-12-07,0.07000000000000028
002890.XSHE,2022-12-07,0.4800000000000004
603866.XSHG,2022-12-07,0.3100000000000023
002649.XSHE,2022-12-07,2.3400000000000034
300696.XSHE,2022-12-07,0.45000000000000284
600202.XSHG,2022-12-07,0.15000000000000213
688378.XSHG,2022-12-07,2.269999999999996
002401.XSHE,2022-12-07,1.5900000000000034
300519.XSHE,2022-12-07,0.0
600056.XSHG,2022-12-07,3.1599999999999966
002629.XSHE,2022-12-07,0.14999999999999858
600054.XSHG,2022-12-07,0.9400000000000048
301166.XSHE,2022-12-07,0.10000000000000853
688117.XSHG,2022-12-07,0.060000000000002274
002172.XSHE,2022-12-07,0.0
601038.XSHG,2022-12-07,0.5999999999999996
601908.XSHG,2022-12-07,0.4299999999999997
601916.XSHG,2022-12-07,0.040000000000000036
603318.XSHG,2022-12-07,1.4600000000000009
000609.XSHE,2022-12-07,0.9100000000000037
603538.XSHG,2022-12-07,0.0
688373.XSHG,2022-12-07,0.27999999999999936
002152.XSHE,2022-12-07,2.3700000000000045
600584.XSHG,2022-12-07,1.9299999999999926
300262.XSHE,2022-12-07,0.1700000000000017
605098.XSHG,2022-12-07,0.490000000000002
002723.XSHE,2022-12-07,0.14000000000000057
300588.XSHE,2022-12-07,0.33999999999999986
600829.XSHG,2022-12-07,0.0
603069.XSHG,2022-12-07,0.870000000000001
002932.XSHE,2022-12-07,0.4000000000000057
605338.XSHG,2022-12-07,0.34999999999999787
002259.XSHE,2022-12-07,0.0
600645.XSHG,2022-12-07,1.4599999999999795
688091.XSHG,2022-12-07,1.5900000000000034
300756.XSHE,2022-12-07,1.769999999999996
000952.XSHE,2022-12-07,0.14999999999999858
688175.XSHG,2022-12-07,0.6299999999999955
002326.XSHE,2022-12-07,1.6100000000000136
603960.XSHG,2022-12-07,1.2299999999999969
601718.XSHG,2022-12-07,0.020000000000000018
002707.XSHE,2022-12-07,3.769999999999996
002930.XSHE,2022-12-07,0.7199999999999989
601326.XSHG,2022-12-07,0.03000000000000025
688031.XSHG,2022-12-07,2.5900000000000034
600129.XSHG,2022-12-07,0.4900000000000091
000518.XSHE,2022-12-07,0.41999999999999815
000878.XSHE,2022-12-07,0.7800000000000011
002404.XSHE,2022-12-07,0.3100000000000023
300287.XSHE,2022-12-07,0.5
600015.XSHG,2022-12-07,0.25
603130.XSHG,2022-12-07,0.5700000000000003
002698.XSHE,2022-12-07,0.509999999999998
002173.XSHE,2022-12-07,0.18000000000000327
600848.XSHG,2022-12-07,0.1700000000000017
600679.XSHG,2022-12-07,0.10000000000000142
600035.XSHG,2022-12-07,0.09999999999999964
002001.XSHE,2022-12-07,3.0
301038.XSHE,2022-12-07,0.0400000000000027
603108.XSHG,2022-12-07,0.10999999999999943
301008.XSHE,2022-12-07,0.46000000000000085
002643.XSHE,2022-12-07,2.4399999999999977
601288.XSHG,2022-12-07,0.040000000000000036
603587.XSHG,2022-12-07,0.09000000000000341
002941.XSHE,2022-12-07,0.14000000000000057
600192.XSHG,2022-12-07,0.13000000000000078
600571.XSHG,2022-12-07,6.5800000000000125
002858.XSHE,2022-12-07,0.6600000000000001
600817.XSHG,2022-12-07,0.4099999999999966
603305.XSHG,2022-12-07,0.9500000000000028
300007.XSHE,2022-12-07,0.8400000000000034
300329.XSHE,2022-12-07,0.21999999999999886
000898.XSHE,2022-12-07,0.129999999999999
601113.XSHG,2022-12-07,0.3800000000000008
603610.XSHG,2022-12-07,0.1699999999999946
002155.XSHE,2022-12-07,0.7100000000000009
300967.XSHE,2022-12-07,0.41999999999999815
301085.XSHE,2022-12-07,0.120000000000001
600038.XSHG,2022-12-07,3.579999999999984
603213.XSHG,2022-12-07,0.05000000000000071
600654.XSHG,2022-12-07,443.09000000000015
301165.XSHE,2022-12-07,0.8900000000000006
600108.XSHG,2022-12-07,0.18999999999999773
300047.XSHE,2022-12-07,0.4200000000000017
300409.XSHE,2022-12-07,1.2999999999999972
300517.XSHE,2022-12-07,0.6900000000000013
605055.XSHG,2022-12-07,0.0
003022.XSHE,2022-12-07,0.8999999999999986
002436.XSHE,2022-12-07,4.260000000000019
300587.XSHE,2022-12-07,4.039999999999992
600237.XSHG,2022-12-07,0.379999999999999
301052.XSHE,2022-12-07,0.21999999999999886
002043.XSHE,2022-12-07,0.9299999999999926
300468.XSHE,2022-12-07,2.309999999999995
603093.XSHG,2022-12-07,0.17999999999999972
300663.XSHE,2022-12-07,0.7100000000000009
000026.XSHE,2022-12-07,1.490000000000009
000159.XSHE,2022-12-07,0.23000000000000043
600333.XSHG,2022-12-07,0.08000000000000007
600579.XSHG,2022-12-07,0.1899999999999995
688388.XSHG,2022-12-07,0.9500000000000028
688459.XSHG,2022-12-07,0.05000000000000071
600780.XSHG,2022-12-07,0.9200000000000017
605336.XSHG,2022-12-07,0.05999999999999872
603922.XSHG,2022-12-07,0.5299999999999976
600345.XSHG,2022-12-07,0.1600000000000037
600097.XSHG,2022-12-07,0.0600000000000005
301266.XSHE,2022-12-07,3.5900000000000034
600496.XSHG,2022-12-07,1.3099999999999952
600301.XSHG,2022-12-07,0.07000000000000028
688056.XSHG,2022-12-07,0.20000000000000284
688419.XSHG,2022-12-07,1.3299999999999983
688521.XSHG,2022-12-07,0.8299999999999983
605060.XSHG,2022-12-07,0.9700000000000024
002689.XSHE,2022-12-07,0.3000000000000007
688045.XSHG,2022-12-07,1.8100000000000023
300455.XSHE,2022-12-07,0.33999999999999986
000020.XSHE,2022-12-07,0.14999999999999858
300013.XSHE,2022-12-07,1.5700000000000003
002196.XSHE,2022-12-07,0.21999999999999886
000826.XSHE,2022-12-07,0.3299999999999983
300792.XSHE,2022-12-07,2.410000000000011
002840.XSHE,2022-12-07,1.0899999999999963
600228.XSHG,2022-12-07,0.040000000000000924
688678.XSHG,2022-12-07,0.5199999999999996
300645.XSHE,2022-12-07,0.7899999999999991
601179.XSHG,2022-12-07,0.13999999999999968
000636.XSHE,2022-12-07,3.980000000000018
000520.XSHE,2022-12-07,0.13999999999999702
603277.XSHG,2022-12-07,0.28999999999999915
002630.XSHE,2022-12-07,0.41999999999999815
301259.XSHE,2022-12-07,0.6799999999999997
002325.XSHE,2022-12-07,0.08999999999999986
600837.XSHG,2022-12-07,2.430000000000007
600608.XSHG,2022-12-07,9.600000000000023
605108.XSHG,2022-12-07,0.5
301160.XSHE,2022-12-07,0.0
301106.XSHE,2022-12-07,0.4200000000000017
002806.XSHE,2022-12-07,0.17999999999999972
002571.XSHE,2022-12-07,0.1999999999999993
301123.XSHE,2022-12-07,0.5500000000000007
002283.XSHE,2022-12-07,0.25
002756.XSHE,2022-12-07,6.6299999999999955
301062.XSHE,2022-12-07,0.06999999999999851
600985.XSHG,2022-12-07,1.0599999999999952
600011.XSHG,2022-12-07,1.3500000000000014
600826.XSHG,2022-12-07,0.6899999999999977
000606.XSHE,2022-12-07,0.8500000000000014
300970.XSHE,2022-12-07,0.28000000000000114
000799.XSHE,2022-12-07,2.920000000000016
600795.XSHG,2022-12-07,8.129999999999882
301181.XSHE,2022-12-07,1.1799999999999997
603881.XSHG,2022-12-07,0.5
603008.XSHG,2022-12-07,1.240000000000002
300580.XSHE,2022-12-07,0.34999999999999787
600770.XSHG,2022-12-07,0.8299999999999841
300234.XSHE,2022-12-07,0.6599999999999966
600168.XSHG,2022-12-07,0.030000000000001137
601566.XSHG,2022-12-07,0.129999999999999
000661.XSHE,2022-12-07,34.570000000000164
300053.XSHE,2022-12-07,0.769999999999996
688330.XSHG,2022-12-07,0.9900000000000091
300241.XSHE,2022-12-07,0.1999999999999993
002583.XSHE,2022-12-07,0.9000000000000021
603226.XSHG,2022-12-07,0.25
300538.XSHE,2022-12-07,0.5999999999999979
002658.XSHE,2022-12-07,0.05000000000000426
002927.XSHE,2022-12-07,0.3000000000000007
688109.XSHG,2022-12-07,0.4400000000000013
605198.XSHG,2022-12-07,0.26000000000000156
300388.XSHE,2022-12-07,0.05999999999999517
002219.XSHE,2022-12-07,0.0
300869.XSHE,2022-12-07,0.3200000000000003
002293.XSHE,2022-12-07,0.7900000000000063
002309.XSHE,2022-12-07,0.41000000000000014
600280.XSHG,2022-12-07,0.46000000000000085
600325.XSHG,2022-12-07,4.1299999999999955
601668.XSHG,2022-12-07,0.2699999999999996
300670.XSHE,2022-12-07,0.25
002180.XSHE,2022-12-07,3.240000000000009
301031.XSHE,2022-12-07,2.3999999999999773
002729.XSHE,2022-12-07,0.29999999999999716
000766.XSHE,2022-12-07,0.1700000000000017
603259.XSHG,2022-12-07,2.509999999999991
000776.XSHE,2022-12-07,2.720000000000013
300305.XSHE,2022-12-07,1.5900000000000034
301022.XSHE,2022-12-07,0.4800000000000004
000813.XSHE,2022-12-07,0.120000000000001
688339.XSHG,2022-12-07,3.799999999999997
600778.XSHG,2022-12-07,1.3399999999999963
688558.XSHG,2022-12-07,1.8399999999999963
000701.XSHE,2022-12-07,0.3600000000000012
688303.XSHG,2022-12-07,0.7100000000000009
601000.XSHG,2022-12-07,0.18999999999999773
603879.XSHG,2022-12-07,0.15000000000000036
600520.XSHG,2022-12-07,0.36999999999999744
300395.XSHE,2022-12-07,14.300000000000011
301389.XSHE,2022-12-07,0.5899999999999999
600998.XSHG,2022-12-07,0.120000000000001
002768.XSHE,2022-12-07,1.0600000000000023
300909.XSHE,2022-12-07,0.3500000000000014
003032.XSHE,2022-12-07,0.16000000000000014
000429.XSHE,2022-12-07,0.5600000000000023
002995.XSHE,2022-12-07,1.3000000000000043
688050.XSHG,2022-12-07,3.4099999999999966
002979.XSHE,2022-12-07,1.490000000000002
300014.XSHE,2022-12-07,7.849999999999909
000958.XSHE,2022-12-07,1.7899999999999991
003036.XSHE,2022-12-07,0.08999999999999986
605555.XSHG,2022-12-07,0.4399999999999977
002953.XSHE,2022-12-07,0.05000000000000071
300032.XSHE,2022-12-07,0.25
002950.XSHE,2022-12-07,0.14000000000000057
300394.XSHE,2022-12-07,1.5699999999999932
002730.XSHE,2022-12-07,0.259999999999998
003001.XSHE,2022-12-07,0.2699999999999996
688260.XSHG,2022-12-07,0.35999999999999943
301278.XSHE,2022-12-07,1.6199999999999903
002332.XSHE,2022-12-07,0.21000000000000085
002118.XSHE,2022-12-07,0.8700000000000045
605081.XSHG,2022-12-07,0.26000000000000156
002910.XSHE,2022-12-07,0.049999999999998934
301197.XSHE,2022-12-07,0.8000000000000007
002102.XSHE,2022-12-07,0.46000000000000085
300354.XSHE,2022-12-07,2.9799999999999898
300285.XSHE,2022-12-07,6.590000000000032
300131.XSHE,2022-12-07,2.4099999999999966
601168.XSHG,2022-12-07,0.26000000000000156
600531.XSHG,2022-12-07,1.0899999999999963
601069.XSHG,2022-12-07,0.16999999999999993
000592.XSHE,2022-12-07,0.1999999999999993
002246.XSHE,2022-12-07,0.21000000000000085
301257.XSHE,2022-12-07,0.5900000000000034
300593.XSHE,2022-12-07,6.460000000000008
300188.XSHE,2022-12-07,4.970000000000027
301127.XSHE,2022-12-07,0.10000000000000142
601007.XSHG,2022-12-07,0.34999999999999964
300176.XSHE,2022-12-07,0.23000000000000043
002104.XSHE,2022-12-07,0.4100000000000037
603976.XSHG,2022-12-07,0.17999999999999972
600084.XSHG,2022-12-07,0.6500000000000057
301328.XSHE,2022-12-07,1.3800000000000097
002412.XSHE,2022-12-07,0.4399999999999977
600167.XSHG,2022-12-07,0.23999999999999844
600268.XSHG,2022-12-07,1.1000000000000014
600532.XSHG,2022-12-07,1.3400000000000034
603026.XSHG,2022-12-07,4.090000000000003
002743.XSHE,2022-12-07,0.129999999999999
301075.XSHE,2022-12-07,0.08999999999999986
603327.XSHG,2022-12-07,0.21999999999999886
601155.XSHG,2022-12-07,0.7899999999999991
688213.XSHG,2022-12-07,1.2999999999999972
300098.XSHE,2022-12-07,0.30999999999999517
300639.XSHE,2022-12-07,0.4200000000000017
600980.XSHG,2022-12-07,0.08999999999999986
000756.XSHE,2022-12-07,0.0
300450.XSHE,2022-12-07,18.680000000000064
600481.XSHG,2022-12-07,1.5699999999999932
600370.XSHG,2022-12-07,0.21999999999999886
603885.XSHG,2022-12-07,1.0100000000000051
601005.XSHG,2022-12-07,0.040000000000000036
300246.XSHE,2022-12-07,0.1600000000000108
601107.XSHG,2022-12-07,0.040000000000000036
603616.XSHG,2022-12-07,0.15999999999999837
603128.XSHG,2022-12-07,0.20000000000000284
002099.XSHE,2022-12-07,0.13999999999999346
603889.XSHG,2022-12-07,0.0
600109.XSHG,2022-12-07,1.6700000000000017
603601.XSHG,2022-12-07,0.9299999999999926
688151.XSHG,2022-12-07,0.120000000000001
002086.XSHE,2022-12-07,0.21000000000000085
002371.XSHE,2022-12-07,12.63000000000011
002812.XSHE,2022-12-07,17.139999999999986
001914.XSHE,2022-12-07,4.320000000000022
301088.XSHE,2022-12-07,0.3500000000000014
600252.XSHG,2022-12-07,0.0
002302.XSHE,2022-12-07,0.5899999999999963
600678.XSHG,2022-12-07,0.28999999999999915
001319.XSHE,2022-12-07,0.3099999999999987
600927.XSHG,2022-12-07,0.3000000000000007
002364.XSHE,2022-12-07,0.7899999999999991
600023.XSHG,2022-12-07,0.040000000000000036
002540.XSHE,2022-12-07,0.3400000000000034
600255.XSHG,2022-12-07,0.2700000000000031
002032.XSHE,2022-12-07,3.6300000000000523
601991.XSHG,2022-12-07,0.08000000000000007
301076.XSHE,2022-12-07,0.1600000000000037
601800.XSHG,2022-12-07,0.1999999999999993
688392.XSHG,2022-12-07,6.069999999999993
605188.XSHG,2022-12-07,0.4900000000000002
300776.XSHE,2022-12-07,8.049999999999955
603617.XSHG,2022-12-07,0.20000000000000284
600189.XSHG,2022-12-07,0.19000000000000128
603086.XSHG,2022-12-07,1.4300000000000068
600089.XSHG,2022-12-07,10.120000000000005
300488.XSHE,2022-12-07,1.539999999999992
300185.XSHE,2022-12-07,0.17999999999999972
603933.XSHG,2022-12-07,0.23000000000000043
600208.XSHG,2022-12-07,0.21000000000000085
603416.XSHG,2022-12-07,3.299999999999997
605318.XSHG,2022-12-07,0.16999999999999815
600226.XSHG,2022-12-07,0.5700000000000074
301139.XSHE,2022-12-07,0.4799999999999969
688676.XSHG,2022-12-07,2.25
603017.XSHG,2022-12-07,0.9600000000000009
603779.XSHG,2022-12-07,0.09999999999999964
600501.XSHG,2022-12-07,0.5200000000000031
600380.XSHG,2022-12-07,0.5699999999999932
605277.XSHG,2022-12-07,0.4800000000000004
605369.XSHG,2022-12-07,2.819999999999993
300173.XSHE,2022-12-07,0.4800000000000004
000078.XSHE,2022-12-07,0.0
002182.XSHE,2022-12-07,1.9099999999999966
002269.XSHE,2022-12-07,0.08999999999999986
603787.XSHG,2022-12-07,0.5600000000000023
300996.XSHE,2022-12-07,4.1299999999999955
605122.XSHG,2022-12-07,0.3200000000000003
000998.XSHE,2022-12-07,2.0
688053.XSHG,2022-12-07,1.0499999999999972
300705.XSHE,2022-12-07,1.1199999999999903
600692.XSHG,2022-12-07,0.269999999999996
002170.XSHE,2022-12-07,0.9699999999999989
002989.XSHE,2022-12-07,0.16999999999999815
300467.XSHE,2022-12-07,0.44000000000000483
002811.XSHE,2022-12-07,0.40000000000000036
300041.XSHE,2022-12-07,2.25
600622.XSHG,2022-12-07,5.9099999999998545
300084.XSHE,2022-12-07,0.35999999999999943
601200.XSHG,2022-12-07,0.0
002736.XSHE,2022-12-07,0.16999999999999993
600875.XSHG,2022-12-07,1.0799999999999983
000576.XSHE,2022-12-07,4.039999999999992
600111.XSHG,2022-12-07,6.769999999999982
600078.XSHG,2022-12-07,3.200000000000003
002456.XSHE,2022-12-07,1.0200000000000102
300738.XSHE,2022-12-07,1.2999999999999972
002112.XSHE,2022-12-07,0.23999999999999844
688696.XSHG,2022-12-07,8.53000000000003
688012.XSHG,2022-12-07,0.9200000000000017
002999.XSHE,2022-12-07,0.41000000000000014
300452.XSHE,2022-12-07,0.21999999999999886
001216.XSHE,2022-12-07,0.20999999999999908
600493.XSHG,2022-12-07,0.0
002825.XSHE,2022-12-07,0.870000000000001
603166.XSHG,2022-12-07,0.07000000000000028
603880.XSHG,2022-12-07,0.08999999999999986
603986.XSHG,2022-12-07,9.129999999999995
300370.XSHE,2022-12-07,0.3299999999999983
600585.XSHG,2022-12-07,2.289999999999992
600235.XSHG,2022-12-07,0.08000000000000007
603225.XSHG,2022-12-07,0.25
688291.XSHG,2022-12-07,0.740000000000002
600559.XSHG,2022-12-07,2.2299999999999898
300912.XSHE,2022-12-07,0.0600000000000005
600588.XSHG,2022-12-07,19.089999999999918
002010.XSHE,2022-12-07,0.7899999999999991
002107.XSHE,2022-12-07,0.22999999999999687
601989.XSHG,2022-12-07,0.09999999999999964
000950.XSHE,2022-12-07,0.08999999999999986
000151.XSHE,2022-12-07,0.060000000000002274
001203.XSHE,2022-12-07,0.13000000000000078
300671.XSHE,2022-12-07,0.36999999999999034
600316.XSHG,2022-12-07,0.5900000000000034
300042.XSHE,2022-12-07,0.740000000000002
603977.XSHG,2022-12-07,0.22000000000000242
603359.XSHG,2022-12-07,0.28999999999999915
600211.XSHG,2022-12-07,0.01999999999999602
600667.XSHG,2022-12-07,0.45000000000000284
002094.XSHE,2022-12-07,0.16000000000000014
002772.XSHE,2022-12-07,0.19000000000000128
002396.XSHE,2022-12-07,1.019999999999996
688399.XSHG,2022-12-07,0.29000000000000625
002816.XSHE,2022-12-07,0.11000000000000121
300551.XSHE,2022-12-07,1.269999999999996
603496.XSHG,2022-12-07,0.39000000000000057
300061.XSHE,2022-12-07,0.269999999999996
603368.XSHG,2022-12-07,0.46999999999999886
600582.XSHG,2022-12-07,6.099999999999994
603590.XSHG,2022-12-07,0.030000000000001137
603955.XSHG,2022-12-07,0.6199999999999974
600790.XSHG,2022-12-07,0.6099999999999994
600666.XSHG,2022-12-07,0.8900000000000006
605006.XSHG,2022-12-07,0.09000000000000163
688329.XSHG,2022-12-07,1.5600000000000023
000828.XSHE,2022-12-07,0.2700000000000031
002431.XSHE,2022-12-07,0.39000000000000057
300993.XSHE,2022-12-07,0.8299999999999983
300536.XSHE,2022-12-07,0.37999999999999545
600233.XSHG,2022-12-07,0.6200000000000045
688325.XSHG,2022-12-07,0.44999999999999574
603711.XSHG,2022-12-07,0.019999999999999574
301025.XSHE,2022-12-07,0.14000000000000057
603021.XSHG,2022-12-07,0.21000000000000085
002637.XSHE,2022-12-07,0.5899999999999963
300560.XSHE,2022-12-07,0.5200000000000031
301050.XSHE,2022-12-07,3.219999999999999
600908.XSHG,2022-12-07,0.040000000000000036
603722.XSHG,2022-12-07,1.2100000000000009
603988.XSHG,2022-12-07,0.2700000000000031
300154.XSHE,2022-12-07,0.36999999999999744
001322.XSHE,2022-12-07,0.5700000000000003
301183.XSHE,2022-12-07,0.2900000000000027
601598.XSHG,2022-12-07,0.08999999999999986
300472.XSHE,2022-12-07,0.730000000000004
600356.XSHG,2022-12-07,0.16999999999999815
600740.XSHG,2022-12-07,1.2399999999999949
600971.XSHG,2022-12-07,2.480000000000004
688551.XSHG,2022-12-07,1.8300000000000054
301009.XSHE,2022-12-07,0.0
300547.XSHE,2022-12-07,2.010000000000005
000735.XSHE,2022-12-07,0.5399999999999991
002132.XSHE,2022-12-07,0.6499999999999986
601118.XSHG,2022-12-07,0.02999999999999936
002863.XSHE,2022-12-07,0.09999999999999964
603579.XSHG,2022-12-07,0.030000000000001137
688685.XSHG,2022-12-07,0.5199999999999996
600734.XSHG,2022-12-07,0.19000000000000483
000031.XSHE,2022-12-07,0.9599999999999937
000681.XSHE,2022-12-07,0.5100000000000051
300037.XSHE,2022-12-07,4.9500000000000455
300953.XSHE,2022-12-07,1.5
600598.XSHG,2022-12-07,0.23999999999999488
