code,date,high_close_diff
600982.XSHG,2021-04-02,1.25
001896.XSHE,2021-04-02,0.0
603290.XSHG,2021-04-02,0.0
300575.XSHE,2021-04-02,1.1200000000000045
003006.XSHE,2021-04-02,0.360000000000003
605088.XSHG,2021-04-02,0.0
002626.XSHE,2021-04-02,4.109999999999957
603759.XSHG,2021-04-02,0.0
600609.XSHG,2021-04-02,2.219999999999999
002505.XSHE,2021-04-02,0.9099999999999966
002425.XSHE,2021-04-02,1.4500000000000028
002434.XSHE,2021-04-02,0.19999999999999574
603392.XSHG,2021-04-02,0.8999999999999773
688366.XSHG,2021-04-02,2.510000000000005
600241.XSHG,2021-04-02,0.019999999999999574
688078.XSHG,2021-04-02,0.2699999999999996
300581.XSHE,2021-04-02,0.5799999999999983
688358.XSHG,2021-04-02,0.46999999999999886
002432.XSHE,2021-04-02,0.05999999999999872
002115.XSHE,2021-04-02,0.13000000000000256
600635.XSHG,2021-04-02,12.75
002133.XSHE,2021-04-02,0.02999999999999936
002422.XSHE,2021-04-02,1.4299999999999784
300898.XSHE,2021-04-02,0.3400000000000034
600721.XSHG,2021-04-02,0.09999999999999964
603811.XSHG,2021-04-02,0.9699999999999989
003026.XSHE,2021-04-02,0.0
601166.XSHG,2021-04-02,3.539999999999992
002053.XSHE,2021-04-02,0.129999999999999
600712.XSHG,2021-04-02,0.129999999999999
600844.XSHG,2021-04-02,0.6899999999999977
002820.XSHE,2021-04-02,0.05000000000000071
000553.XSHE,2021-04-02,0.7199999999999989
000595.XSHE,2021-04-02,0.16000000000000014
002116.XSHE,2021-04-02,0.3999999999999986
002713.XSHE,2021-04-02,1.1000000000000014
002062.XSHE,2021-04-02,1.7299999999999969
002345.XSHE,2021-04-02,1.7000000000000028
300229.XSHE,2021-04-02,0.10000000000000142
300253.XSHE,2021-04-02,5.6299999999999955
002957.XSHE,2021-04-02,0.22000000000000242
600969.XSHG,2021-04-02,0.39000000000000057
600469.XSHG,2021-04-02,0.6099999999999994
600246.XSHG,2021-04-02,1.8700000000000045
300318.XSHE,2021-04-02,0.12999999999999545
688013.XSHG,2021-04-02,0.08000000000000185
300793.XSHE,2021-04-02,0.23999999999999844
002272.XSHE,2021-04-02,1.1999999999999993
300245.XSHE,2021-04-02,0.3299999999999983
688630.XSHG,2021-04-02,4.910000000000011
603898.XSHG,2021-04-02,2.0900000000000034
300308.XSHE,2021-04-02,0.75
002014.XSHE,2021-04-02,0.6299999999999955
002236.XSHE,2021-04-02,11.519999999999982
002386.XSHE,2021-04-02,0.05999999999999872
002256.XSHE,2021-04-02,0.3099999999999987
300842.XSHE,2021-04-02,1.0500000000000043
603059.XSHG,2021-04-02,0.14000000000000057
003011.XSHE,2021-04-02,0.010000000000005116
002753.XSHE,2021-04-02,0.09999999999999787
600061.XSHG,2021-04-02,1.4299999999999926
600400.XSHG,2021-04-02,0.6099999999999994
002670.XSHE,2021-04-02,0.629999999999999
002318.XSHE,2021-04-02,0.5600000000000023
300688.XSHE,2021-04-02,0.21000000000000085
002451.XSHE,2021-04-02,0.060000000000002274
603615.XSHG,2021-04-02,0.08000000000000007
300059.XSHE,2021-04-02,13.950000000000045
600020.XSHG,2021-04-02,0.16999999999999993
603009.XSHG,2021-04-02,0.129999999999999
300353.XSHE,2021-04-02,0.6499999999999986
603858.XSHG,2021-04-02,0.5399999999999991
603038.XSHG,2021-04-02,0.259999999999998
603196.XSHG,2021-04-02,0.0
300745.XSHE,2021-04-02,0.09999999999999964
300143.XSHE,2021-04-02,1.8299999999999983
300132.XSHE,2021-04-02,0.7900000000000063
600101.XSHG,2021-04-02,0.7199999999999989
603602.XSHG,2021-04-02,0.379999999999999
601099.XSHG,2021-04-02,0.10999999999999943
002095.XSHE,2021-04-02,0.7899999999999991
300941.XSHE,2021-04-02,3.569999999999993
600816.XSHG,2021-04-02,1.9499999999999886
688155.XSHG,2021-04-02,2.5999999999999943
002906.XSHE,2021-04-02,0.13000000000000256
300682.XSHE,2021-04-02,0.9699999999999989
300235.XSHE,2021-04-02,0.3299999999999983
603660.XSHG,2021-04-02,0.17999999999999794
000869.XSHE,2021-04-02,0.9199999999999875
300731.XSHE,2021-04-02,0.20000000000000284
300121.XSHE,2021-04-02,0.7299999999999898
600835.XSHG,2021-04-02,0.5100000000000051
002517.XSHE,2021-04-02,0.8099999999999987
300753.XSHE,2021-04-02,0.9500000000000028
300889.XSHE,2021-04-02,0.25
601368.XSHG,2021-04-02,0.28000000000000025
688023.XSHG,2021-04-02,6.730000000000018
300592.XSHE,2021-04-02,0.6400000000000006
600515.XSHG,2021-04-02,0.28999999999999915
300198.XSHE,2021-04-02,1.0200000000000031
002361.XSHE,2021-04-02,0.2700000000000031
600555.XSHG,2021-04-02,0.040000000000000036
300250.XSHE,2021-04-02,0.03999999999999915
603005.XSHG,2021-04-02,0.8399999999999892
300576.XSHE,2021-04-02,1.009999999999991
002481.XSHE,2021-04-02,2.950000000000017
002766.XSHE,2021-04-02,0.0
603867.XSHG,2021-04-02,0.0
603506.XSHG,2021-04-02,1.0600000000000023
688095.XSHG,2021-04-02,3.859999999999985
000590.XSHE,2021-04-02,0.5600000000000023
300312.XSHE,2021-04-02,1.25
600039.XSHG,2021-04-02,2.289999999999999
002428.XSHE,2021-04-02,0.529999999999994
603659.XSHG,2021-04-02,0.8299999999999983
002146.XSHE,2021-04-02,0.3399999999999892
300703.XSHE,2021-04-02,0.05000000000000071
300669.XSHE,2021-04-02,0.6400000000000006
600581.XSHG,2021-04-02,0.8099999999999987
300036.XSHE,2021-04-02,0.5300000000000011
603079.XSHG,2021-04-02,0.6199999999999974
000751.XSHE,2021-04-02,0.0600000000000005
300537.XSHE,2021-04-02,0.3299999999999983
600085.XSHG,2021-04-02,7.899999999999977
300283.XSHE,2021-04-02,0.129999999999999
603739.XSHG,2021-04-02,0.03999999999999915
603728.XSHG,2021-04-02,0.08000000000000185
002039.XSHE,2021-04-02,1.3900000000000006
600928.XSHG,2021-04-02,0.03000000000000025
300133.XSHE,2021-04-02,1.2700000000000102
000886.XSHE,2021-04-02,0.05999999999999872
002773.XSHE,2021-04-02,0.5399999999999991
300942.XSHE,2021-04-02,0.2799999999999976
601399.XSHG,2021-04-02,0.020000000000000018
300339.XSHE,2021-04-02,0.8799999999999955
600371.XSHG,2021-04-02,0.3100000000000023
300369.XSHE,2021-04-02,3.0299999999999727
600566.XSHG,2021-04-02,0.09000000000000341
300328.XSHE,2021-04-02,0.45000000000000284
603323.XSHG,2021-04-02,0.05000000000000071
000903.XSHE,2021-04-02,1.6700000000000017
603316.XSHG,2021-04-02,0.11999999999999922
300275.XSHE,2021-04-02,0.3099999999999987
002890.XSHE,2021-04-02,0.4200000000000017
603866.XSHG,2021-04-02,1.539999999999992
002649.XSHE,2021-04-02,0.7800000000000011
300696.XSHE,2021-04-02,0.4099999999999966
600202.XSHG,2021-04-02,0.4400000000000013
688378.XSHG,2021-04-02,1.8999999999999986
002401.XSHE,2021-04-02,0.6500000000000057
300519.XSHE,2021-04-02,0.5399999999999991
600056.XSHG,2021-04-02,1.1299999999999955
002629.XSHE,2021-04-02,0.07000000000000028
600054.XSHG,2021-04-02,0.5800000000000054
002172.XSHE,2021-04-02,0.7000000000000011
601038.XSHG,2021-04-02,0.5199999999999996
601908.XSHG,2021-04-02,0.8200000000000003
601916.XSHG,2021-04-02,0.009999999999999787
603318.XSHG,2021-04-02,0.509999999999998
000609.XSHE,2021-04-02,0.5500000000000007
603538.XSHG,2021-04-02,0.7100000000000009
002152.XSHE,2021-04-02,8.039999999999992
600584.XSHG,2021-04-02,2.3000000000000114
002723.XSHE,2021-04-02,0.7600000000000051
300588.XSHE,2021-04-02,0.20999999999999908
600829.XSHG,2021-04-02,0.5600000000000023
603069.XSHG,2021-04-02,0.7100000000000009
002932.XSHE,2021-04-02,0.9900000000000091
605338.XSHG,2021-04-02,1.2600000000000051
002259.XSHE,2021-04-02,0.08000000000000007
600645.XSHG,2021-04-02,6.480000000000018
300756.XSHE,2021-04-02,1.5700000000000003
000952.XSHE,2021-04-02,0.2799999999999976
002326.XSHE,2021-04-02,0.45000000000000284
603960.XSHG,2021-04-02,1.0900000000000034
601718.XSHG,2021-04-02,0.03000000000000025
002707.XSHE,2021-04-02,0.37000000000000455
002930.XSHE,2021-04-02,0.23999999999999844
601326.XSHG,2021-04-02,0.029999999999999805
600129.XSHG,2021-04-02,0.35999999999999943
000518.XSHE,2021-04-02,0.4200000000000017
000878.XSHE,2021-04-02,0.01999999999999602
002404.XSHE,2021-04-02,1.0899999999999963
300287.XSHE,2021-04-02,0.6199999999999974
600015.XSHG,2021-04-02,0.17999999999999972
002698.XSHE,2021-04-02,0.779999999999994
002173.XSHE,2021-04-02,0.490000000000002
600848.XSHG,2021-04-02,0.259999999999998
600679.XSHG,2021-04-02,0.1999999999999993
600035.XSHG,2021-04-02,0.14999999999999858
002001.XSHE,2021-04-02,11.11999999999989
603108.XSHG,2021-04-02,1.2099999999999937
002643.XSHE,2021-04-02,2.0999999999999943
601288.XSHG,2021-04-02,0.07000000000000028
603587.XSHG,2021-04-02,0.3500000000000014
002941.XSHE,2021-04-02,1.2100000000000009
600192.XSHG,2021-04-02,0.040000000000000036
600571.XSHG,2021-04-02,1.0699999999999932
002858.XSHE,2021-04-02,0.23999999999999844
600817.XSHG,2021-04-02,3.180000000000007
603305.XSHG,2021-04-02,0.10999999999999943
300007.XSHE,2021-04-02,1.490000000000009
300329.XSHE,2021-04-02,0.14999999999999858
000898.XSHE,2021-04-02,0.2699999999999996
601113.XSHG,2021-04-02,0.0
603610.XSHG,2021-04-02,1.0100000000000051
002155.XSHE,2021-04-02,0.21999999999999886
600038.XSHG,2021-04-02,1.8600000000000136
600654.XSHG,2021-04-02,49.23000000000002
600108.XSHG,2021-04-02,0.10000000000000142
300047.XSHE,2021-04-02,0.46999999999999886
300409.XSHE,2021-04-02,0.28000000000000114
300517.XSHE,2021-04-02,0.129999999999999
605055.XSHG,2021-04-02,0.9799999999999986
003022.XSHE,2021-04-02,1.7000000000000028
002436.XSHE,2021-04-02,0.9199999999999875
300587.XSHE,2021-04-02,0.6799999999999997
600237.XSHG,2021-04-02,1.009999999999998
002043.XSHE,2021-04-02,2.6200000000000045
300468.XSHE,2021-04-02,1.7299999999999969
603093.XSHG,2021-04-02,0.1999999999999993
300663.XSHE,2021-04-02,2.3599999999999994
000026.XSHE,2021-04-02,6.659999999999997
000159.XSHE,2021-04-02,1.0300000000000011
600333.XSHG,2021-04-02,0.7099999999999991
600579.XSHG,2021-04-02,0.5699999999999985
688388.XSHG,2021-04-02,1.6500000000000057
600780.XSHG,2021-04-02,7.060000000000009
605336.XSHG,2021-04-02,0.0
603922.XSHG,2021-04-02,0.10000000000000142
600345.XSHG,2021-04-02,0.31999999999999673
600097.XSHG,2021-04-02,0.07000000000000028
600496.XSHG,2021-04-02,0.8900000000000006
600301.XSHG,2021-04-02,0.14000000000000057
688056.XSHG,2021-04-02,1.6999999999999957
688521.XSHG,2021-04-02,1.0
605060.XSHG,2021-04-02,0.34999999999999787
002689.XSHE,2021-04-02,0.040000000000000924
300455.XSHE,2021-04-02,0.7800000000000011
000020.XSHE,2021-04-02,0.18999999999999773
300013.XSHE,2021-04-02,0.2699999999999996
002196.XSHE,2021-04-02,0.5799999999999983
000826.XSHE,2021-04-02,1.6700000000000017
300792.XSHE,2021-04-02,2.6200000000000045
002840.XSHE,2021-04-02,0.5300000000000011
688678.XSHG,2021-04-02,0.03999999999999915
300645.XSHE,2021-04-02,0.8900000000000006
601179.XSHG,2021-04-02,0.08999999999999986
000636.XSHE,2021-04-02,20.870000000000005
000520.XSHE,2021-04-02,0.07000000000000028
603277.XSHG,2021-04-02,0.26000000000000156
002630.XSHE,2021-04-02,1.3000000000000007
002325.XSHE,2021-04-02,0.17999999999999972
600837.XSHG,2021-04-02,1.6099999999999852
600608.XSHG,2021-04-02,1.0699999999999932
605108.XSHG,2021-04-02,0.2099999999999973
002806.XSHE,2021-04-02,0.3200000000000003
002571.XSHE,2021-04-02,1.1599999999999966
002283.XSHE,2021-04-02,0.9600000000000009
002756.XSHE,2021-04-02,1.8300000000000125
600985.XSHG,2021-04-02,1.0799999999999983
600011.XSHG,2021-04-02,0.4299999999999997
600826.XSHG,2021-04-02,0.18999999999999773
000606.XSHE,2021-04-02,1.4200000000000017
000799.XSHE,2021-04-02,0.0
600795.XSHG,2021-04-02,2.6700000000000728
603881.XSHG,2021-04-02,0.3299999999999983
603008.XSHG,2021-04-02,1.2299999999999969
300580.XSHE,2021-04-02,0.019999999999999574
600770.XSHG,2021-04-02,1.4699999999999989
300234.XSHE,2021-04-02,4.130000000000003
600168.XSHG,2021-04-02,0.7600000000000016
601566.XSHG,2021-04-02,0.39000000000000057
000661.XSHE,2021-04-02,108.05000000000018
300053.XSHE,2021-04-02,0.30999999999999517
688330.XSHG,2021-04-02,1.0700000000000074
300241.XSHE,2021-04-02,0.1999999999999993
002583.XSHE,2021-04-02,0.23000000000000043
603226.XSHG,2021-04-02,0.3099999999999987
300538.XSHE,2021-04-02,3.240000000000002
002658.XSHE,2021-04-02,5.5
002927.XSHE,2021-04-02,0.4200000000000017
688109.XSHG,2021-04-02,1.5699999999999932
605198.XSHG,2021-04-02,0.0
300388.XSHE,2021-04-02,0.8500000000000014
002219.XSHE,2021-04-02,0.0
300869.XSHE,2021-04-02,0.5100000000000051
002293.XSHE,2021-04-02,2.509999999999991
002309.XSHE,2021-04-02,0.15000000000000213
600280.XSHG,2021-04-02,3.219999999999999
600325.XSHG,2021-04-02,0.0899999999999963
601668.XSHG,2021-04-02,0.08000000000000007
300670.XSHE,2021-04-02,0.04999999999999716
002180.XSHE,2021-04-02,0.769999999999996
002729.XSHE,2021-04-02,0.769999999999996
000766.XSHE,2021-04-02,0.4399999999999995
603259.XSHG,2021-04-02,2.2099999999999795
000776.XSHE,2021-04-02,0.5100000000000051
300305.XSHE,2021-04-02,0.23000000000000398
000813.XSHE,2021-04-02,0.240000000000002
688339.XSHG,2021-04-02,5.2099999999999795
600778.XSHG,2021-04-02,0.16999999999999993
688558.XSHG,2021-04-02,0.2700000000000031
000701.XSHE,2021-04-02,0.09000000000000163
601000.XSHG,2021-04-02,0.5599999999999987
603879.XSHG,2021-04-02,0.06999999999999851
600520.XSHG,2021-04-02,0.9800000000000004
300395.XSHE,2021-04-02,1.420000000000016
600998.XSHG,2021-04-02,0.28999999999999915
002768.XSHE,2021-04-02,0.8800000000000097
300909.XSHE,2021-04-02,0.1599999999999966
003032.XSHE,2021-04-02,0.17999999999999972
000429.XSHE,2021-04-02,0.9599999999999973
002995.XSHE,2021-04-02,0.0
688050.XSHG,2021-04-02,1.3000000000000114
002979.XSHE,2021-04-02,0.13000000000000256
300014.XSHE,2021-04-02,23.1400000000001
000958.XSHE,2021-04-02,1.1099999999999994
003036.XSHE,2021-04-02,0.0
002953.XSHE,2021-04-02,0.33000000000000185
300032.XSHE,2021-04-02,0.08999999999999986
002950.XSHE,2021-04-02,0.5
300394.XSHE,2021-04-02,2.530000000000001
002730.XSHE,2021-04-02,0.39000000000000057
003001.XSHE,2021-04-02,0.0
002332.XSHE,2021-04-02,0.4299999999999997
002118.XSHE,2021-04-02,0.75
605081.XSHG,2021-04-02,0.6599999999999966
002910.XSHE,2021-04-02,0.05999999999999872
002102.XSHE,2021-04-02,0.17999999999999972
300354.XSHE,2021-04-02,0.29000000000000625
300285.XSHE,2021-04-02,5.059999999999945
300131.XSHE,2021-04-02,1.3000000000000114
601168.XSHG,2021-04-02,0.2599999999999998
600531.XSHG,2021-04-02,0.6299999999999955
601069.XSHG,2021-04-02,0.08000000000000007
000592.XSHE,2021-04-02,0.5899999999999999
002246.XSHE,2021-04-02,0.10999999999999943
300593.XSHE,2021-04-02,1.1300000000000026
300188.XSHE,2021-04-02,3.569999999999993
601007.XSHG,2021-04-02,0.030000000000001137
300176.XSHE,2021-04-02,0.0
600291.XSHG,2021-04-02,0.3199999999999985
002104.XSHE,2021-04-02,0.8500000000000014
603976.XSHG,2021-04-02,2.5800000000000125
600084.XSHG,2021-04-02,0.0
002412.XSHE,2021-04-02,0.0799999999999983
600167.XSHG,2021-04-02,1.4100000000000037
600268.XSHG,2021-04-02,0.14000000000000057
600856.XSHG,2021-04-02,0.5999999999999996
600532.XSHG,2021-04-02,0.7199999999999989
603026.XSHG,2021-04-02,2.489999999999995
002743.XSHE,2021-04-02,0.34999999999999964
603327.XSHG,2021-04-02,0.07000000000000028
601155.XSHG,2021-04-02,0.05000000000001137
300098.XSHE,2021-04-02,0.3100000000000023
300639.XSHE,2021-04-02,6.75
600980.XSHG,2021-04-02,0.5500000000000007
000756.XSHE,2021-04-02,0.28000000000000114
300450.XSHE,2021-04-02,14.629999999999995
600481.XSHG,2021-04-02,2.0600000000000023
600370.XSHG,2021-04-02,0.0
603885.XSHG,2021-04-02,0.8299999999999983
601005.XSHG,2021-04-02,0.020000000000000018
300246.XSHE,2021-04-02,0.23000000000000398
601107.XSHG,2021-04-02,0.05000000000000071
603616.XSHG,2021-04-02,0.8900000000000006
603128.XSHG,2021-04-02,1.25
002099.XSHE,2021-04-02,0.710000000000008
603889.XSHG,2021-04-02,0.3099999999999987
600109.XSHG,2021-04-02,2.519999999999996
603601.XSHG,2021-04-02,0.5599999999999881
002086.XSHE,2021-04-02,0.16000000000000014
002371.XSHE,2021-04-02,13.049999999999955
002812.XSHE,2021-04-02,16.120000000000005
001914.XSHE,2021-04-02,5.030000000000001
600252.XSHG,2021-04-02,0.37999999999999545
002302.XSHE,2021-04-02,0.740000000000002
600678.XSHG,2021-04-02,0.2099999999999973
002364.XSHE,2021-04-02,0.7100000000000009
600023.XSHG,2021-04-02,0.1299999999999999
002540.XSHE,2021-04-02,0.1700000000000017
600255.XSHG,2021-04-02,0.8200000000000003
002032.XSHE,2021-04-02,1.509999999999991
601991.XSHG,2021-04-02,0.33999999999999986
601800.XSHG,2021-04-02,0.14000000000000057
605188.XSHG,2021-04-02,0.33000000000000007
300776.XSHE,2021-04-02,1.8400000000000034
603617.XSHG,2021-04-02,0.14000000000000057
600189.XSHG,2021-04-02,0.5799999999999983
603086.XSHG,2021-04-02,0.4400000000000013
600089.XSHG,2021-04-02,5.829999999999984
300488.XSHE,2021-04-02,0.14999999999999858
300185.XSHE,2021-04-02,0.25
603933.XSHG,2021-04-02,0.6499999999999986
600208.XSHG,2021-04-02,0.14000000000000057
603416.XSHG,2021-04-02,2.6099999999999994
605318.XSHG,2021-04-02,0.39000000000000057
600226.XSHG,2021-04-02,3.450000000000003
688676.XSHG,2021-04-02,0.28000000000000114
603017.XSHG,2021-04-02,0.30999999999999517
603779.XSHG,2021-04-02,0.07000000000000028
600501.XSHG,2021-04-02,0.14000000000000057
600380.XSHG,2021-04-02,2.3500000000000227
605277.XSHG,2021-04-02,0.2699999999999996
605369.XSHG,2021-04-02,0.5600000000000023
300173.XSHE,2021-04-02,0.6300000000000026
000078.XSHE,2021-04-02,0.4099999999999966
002182.XSHE,2021-04-02,0.22999999999999687
002269.XSHE,2021-04-02,0.0
603787.XSHG,2021-04-02,0.7399999999999984
605122.XSHG,2021-04-02,0.10000000000000142
000998.XSHE,2021-04-02,0.3300000000000125
300705.XSHE,2021-04-02,0.8100000000000023
600692.XSHG,2021-04-02,0.6800000000000068
002170.XSHE,2021-04-02,0.0799999999999983
002989.XSHE,2021-04-02,0.8700000000000045
300467.XSHE,2021-04-02,0.25
002811.XSHE,2021-04-02,0.16000000000000014
300041.XSHE,2021-04-02,0.7800000000000011
600622.XSHG,2021-04-02,5.800000000000068
300084.XSHE,2021-04-02,0.08999999999999986
601200.XSHG,2021-04-02,0.16999999999999993
002736.XSHE,2021-04-02,0.2699999999999996
600875.XSHG,2021-04-02,1.2000000000000028
000576.XSHE,2021-04-02,1.1099999999999994
600111.XSHG,2021-04-02,8.829999999999984
600078.XSHG,2021-04-02,0.4700000000000024
002456.XSHE,2021-04-02,1.6299999999999955
300738.XSHE,2021-04-02,0.9000000000000057
002112.XSHE,2021-04-02,0.17999999999999972
688696.XSHG,2021-04-02,18.00999999999999
688012.XSHG,2021-04-02,1.9500000000000028
002999.XSHE,2021-04-02,0.21999999999999886
300452.XSHE,2021-04-02,1.210000000000008
600493.XSHG,2021-04-02,0.049999999999998934
002825.XSHE,2021-04-02,0.16999999999999815
603166.XSHG,2021-04-02,0.21999999999999886
603880.XSHG,2021-04-02,0.21999999999999886
603986.XSHG,2021-04-02,8.950000000000045
300370.XSHE,2021-04-02,0.490000000000002
600585.XSHG,2021-04-02,0.8100000000000023
600235.XSHG,2021-04-02,0.4399999999999995
603225.XSHG,2021-04-02,0.5700000000000003
600559.XSHG,2021-04-02,0.8199999999999932
300912.XSHE,2021-04-02,0.29999999999999716
600588.XSHG,2021-04-02,76.01999999999998
002010.XSHE,2021-04-02,0.09000000000000341
002107.XSHE,2021-04-02,0.5899999999999963
601989.XSHG,2021-04-02,0.02999999999999936
000950.XSHE,2021-04-02,0.1899999999999995
000151.XSHE,2021-04-02,4.620000000000001
300671.XSHE,2021-04-02,0.8999999999999986
600316.XSHG,2021-04-02,1.2299999999999898
300042.XSHE,2021-04-02,0.3500000000000014
603977.XSHG,2021-04-02,0.2699999999999996
603359.XSHG,2021-04-02,0.4400000000000013
600211.XSHG,2021-04-02,1.9399999999999977
600667.XSHG,2021-04-02,0.05999999999999517
002094.XSHE,2021-04-02,0.36999999999999744
002772.XSHE,2021-04-02,0.23000000000000043
002396.XSHE,2021-04-02,0.10000000000000853
688399.XSHG,2021-04-02,2.2700000000000102
002816.XSHE,2021-04-02,0.33999999999999986
300551.XSHE,2021-04-02,2.0900000000000034
603496.XSHG,2021-04-02,0.5300000000000011
300061.XSHE,2021-04-02,0.4800000000000004
603368.XSHG,2021-04-02,1.3699999999999974
600582.XSHG,2021-04-02,1.9000000000000057
603590.XSHG,2021-04-02,0.14999999999999858
603955.XSHG,2021-04-02,0.2699999999999996
600790.XSHG,2021-04-02,0.22999999999999687
600666.XSHG,2021-04-02,0.0
605006.XSHG,2021-04-02,0.02999999999999936
688329.XSHG,2021-04-02,0.7199999999999989
000828.XSHE,2021-04-02,0.5899999999999963
002431.XSHE,2021-04-02,0.6900000000000048
300536.XSHE,2021-04-02,1.0900000000000034
600233.XSHG,2021-04-02,0.0
603711.XSHG,2021-04-02,0.13000000000000256
603021.XSHG,2021-04-02,0.2400000000000002
002637.XSHE,2021-04-02,1.3199999999999932
300560.XSHE,2021-04-02,0.18999999999999773
600908.XSHG,2021-04-02,0.02999999999999936
603722.XSHG,2021-04-02,0.25
603988.XSHG,2021-04-02,0.0
300154.XSHE,2021-04-02,0.05000000000000071
601598.XSHG,2021-04-02,0.0600000000000005
300472.XSHE,2021-04-02,0.5800000000000018
600356.XSHG,2021-04-02,0.1999999999999993
600740.XSHG,2021-04-02,1.5
600971.XSHG,2021-04-02,0.740000000000002
688551.XSHG,2021-04-02,0.14999999999999858
300547.XSHE,2021-04-02,0.20000000000000284
000735.XSHE,2021-04-02,0.4200000000000017
002132.XSHE,2021-04-02,0.17999999999999972
601118.XSHG,2021-04-02,0.05999999999999961
002863.XSHE,2021-04-02,0.11999999999999922
603579.XSHG,2021-04-02,0.30000000000001137
600734.XSHG,2021-04-02,0.6699999999999999
000031.XSHE,2021-04-02,0.18999999999999773
000681.XSHE,2021-04-02,2.1299999999999955
300037.XSHE,2021-04-02,6.960000000000036
300953.XSHE,2021-04-02,0.9399999999999977
600598.XSHG,2021-04-02,0.1700000000000017
600796.XSHG,2021-04-02,0.6799999999999997
000338.XSHE,2021-04-02,7.519999999999982
300604.XSHE,2021-04-02,1.9599999999999937
603348.XSHG,2021-04-02,0.4200000000000017
000777.XSHE,2021-04-02,0.06999999999999318
000034.XSHE,2021-04-02,1.8400000000000034
300922.XSHE,2021-04-02,1.0
002580.XSHE,2021-04-02,0.0
603990.XSHG,2021-04-02,0.21000000000000085
688016.XSHG,2021-04-02,11.009999999999991
002946.XSHE,2021-04-02,0.18999999999999773
002125.XSHE,2021-04-02,0.08000000000000185
000301.XSHE,2021-04-02,0.6699999999999946
002424.XSHE,2021-04-02,2.1599999999999966
688063.XSHG,2021-04-02,4.719999999999999
002201.XSHE,2021-04-02,0.5200000000000031
002703.XSHE,2021-04-02,0.20000000000000107
000509.XSHE,2021-04-02,0.5499999999999972
300125.XSHE,2021-04-02,0.6899999999999977
000655.XSHE,2021-04-02,0.6999999999999957
300083.XSHE,2021-04-02,3.299999999999997
000802.XSHE,2021-04-02,0.3200000000000003
002548.XSHE,2021-04-02,0.15000000000000568
002341.XSHE,2021-04-02,0.3299999999999983
002276.XSHE,2021-04-02,0.18999999999999773
000007.XSHE,2021-04-02,3.020000000000003
002090.XSHE,2021-04-02,1.6000000000000014
300011.XSHE,2021-04-02,0.4199999999999946
002282.XSHE,2021-04-02,0.19000000000000128
300310.XSHE,2021-04-02,0.1600000000000037
688135.XSHG,2021-04-02,1.2999999999999972
300830.XSHE,2021-04-02,0.08999999999999986
000528.XSHE,2021-04-02,1.9399999999999977
002472.XSHE,2021-04-02,1.1300000000000026
600736.XSHG,2021-04-02,0.8199999999999932
603029.XSHG,2021-04-02,0.28999999999999915
002169.XSHE,2021-04-02,1.759999999999998
000680.XSHE,2021-04-02,0.5899999999999999
002817.XSHE,2021-04-02,0.41000000000000014
300278.XSHE,2021-04-02,0.4900000000000002
300932.XSHE,2021-04-02,0.509999999999998
002595.XSHE,2021-04-02,1.7800000000000011
600784.XSHG,2021-04-02,0.35999999999999943
603429.XSHG,2021-04-02,1.0800000000000125
300393.XSHE,2021-04-02,0.3499999999999943
688662.XSHG,2021-04-02,4.460000000000001
002251.XSHE,2021-04-02,1.0599999999999952
600594.XSHG,2021-04-02,1.809999999999988
603488.XSHG,2021-04-02,0.3200000000000003
000023.XSHE,2021-04-02,0.46000000000000085
000599.XSHE,2021-04-02,0.18999999999999773
300371.XSHE,2021-04-02,0.07000000000000028
603595.XSHG,2021-04-02,0.3300000000000054
000859.XSHE,2021-04-02,0.10999999999999943
600862.XSHG,2021-04-02,8.840000000000003
003012.XSHE,2021-04-02,0.7300000000000004
603730.XSHG,2021-04-02,0.6000000000000014
300509.XSHE,2021-04-02,0.9100000000000001
002212.XSHE,2021-04-02,0.789999999999992
688289.XSHG,2021-04-02,0.8299999999999983
300425.XSHE,2021-04-02,0.8299999999999983
000820.XSHE,2021-04-02,0.0
300609.XSHE,2021-04-02,0.16000000000000014
603567.XSHG,2021-04-02,0.3000000000000007
603199.XSHG,2021-04-02,0.3000000000000007
600787.XSHG,2021-04-02,3.049999999999983
600197.XSHG,2021-04-02,1.7000000000000028
300417.XSHE,2021-04-02,2.269999999999996
300182.XSHE,2021-04-02,0.3100000000000023
002699.XSHE,2021-04-02,1.6600000000000037
300025.XSHE,2021-04-02,0.16000000000000014
002494.XSHE,2021-04-02,0.16000000000000014
000988.XSHE,2021-04-02,1.7199999999999989
603288.XSHG,2021-04-02,2.660000000000082
300533.XSHE,2021-04-02,0.5599999999999987
000420.XSHE,2021-04-02,1.8399999999999999
300617.XSHE,2021-04-02,1.009999999999991
600781.XSHG,2021-04-02,0.020000000000000462
605358.XSHG,2021-04-02,0.0
603040.XSHG,2021-04-02,0.3399999999999963
300155.XSHE,2021-04-02,0.5700000000000003
300692.XSHE,2021-04-02,1.1499999999999986
002171.XSHE,2021-04-02,0.25
000688.XSHE,2021-04-02,1.0999999999999943
600405.XSHG,2021-04-02,0.4299999999999997
002972.XSHE,2021-04-02,0.03999999999999915
603168.XSHG,2021-04-02,0.09999999999999787
000665.XSHE,2021-04-02,0.05999999999999872
300233.XSHE,2021-04-02,0.46000000000000085
002127.XSHE,2021-04-02,1.6099999999999994
