code,date,high_close_diff
002630.XSHE,2020-08-25,0.11999999999999922
002325.XSHE,2020-08-25,0.17999999999999972
600837.XSHG,2020-08-25,7.670000000000016
600608.XSHG,2020-08-25,12.800000000000011
605108.XSHG,2020-08-25,0.39000000000000057
002806.XSHE,2020-08-25,0.08999999999999986
002571.XSHE,2020-08-25,0.6000000000000014
002283.XSHE,2020-08-25,1.8000000000000007
002756.XSHE,2020-08-25,1.0799999999999983
600985.XSHG,2020-08-25,0.7000000000000028
600011.XSHG,2020-08-25,1.3000000000000007
600826.XSHG,2020-08-25,0.9799999999999898
000606.XSHE,2020-08-25,0.28999999999999915
000799.XSHE,2020-08-25,2.4000000000000057
600795.XSHG,2020-08-25,7.990000000000009
603881.XSHG,2020-08-25,2.530000000000001
603008.XSHG,2020-08-25,0.7200000000000024
300580.XSHE,2020-08-25,0.5700000000000003
600770.XSHG,2020-08-25,4.199999999999989
300234.XSHE,2020-08-25,0.6000000000000014
600168.XSHG,2020-08-25,0.5
601566.XSHG,2020-08-25,0.10999999999999943
000661.XSHE,2020-08-25,70.82000000000016
300053.XSHE,2020-08-25,0.25
300241.XSHE,2020-08-25,0.6900000000000048
002583.XSHE,2020-08-25,1.3999999999999986
603226.XSHG,2020-08-25,0.0
300538.XSHE,2020-08-25,1.0999999999999943
002658.XSHE,2020-08-25,0.36999999999999744
002927.XSHE,2020-08-25,1.1599999999999966
300388.XSHE,2020-08-25,0.27999999999999403
002219.XSHE,2020-08-25,0.6499999999999986
300869.XSHE,2020-08-25,10.810000000000002
002293.XSHE,2020-08-25,2.3699999999999903
002309.XSHE,2020-08-25,0.3400000000000034
600280.XSHG,2020-08-25,0.22999999999999687
600325.XSHG,2020-08-25,1.1800000000000068
601668.XSHG,2020-08-25,0.08000000000000007
300670.XSHE,2020-08-25,0.18999999999999773
002180.XSHE,2020-08-25,6.530000000000001
002729.XSHE,2020-08-25,0.36999999999999744
000766.XSHE,2020-08-25,0.0400000000000027
603259.XSHG,2020-08-25,0.35000000000002274
000776.XSHE,2020-08-25,1.8799999999999955
300305.XSHE,2020-08-25,0.9299999999999997
000813.XSHE,2020-08-25,0.360000000000003
688339.XSHG,2020-08-25,4.5
600778.XSHG,2020-08-25,0.33999999999999986
688558.XSHG,2020-08-25,2.0700000000000003
000701.XSHE,2020-08-25,0.20999999999999908
601000.XSHG,2020-08-25,0.2599999999999998
603879.XSHG,2020-08-25,0.23999999999999844
600520.XSHG,2020-08-25,0.10000000000000142
300395.XSHE,2020-08-25,10.160000000000025
600998.XSHG,2020-08-25,0.379999999999999
002768.XSHE,2020-08-25,3.8200000000000074
000429.XSHE,2020-08-25,0.0
002995.XSHE,2020-08-25,0.5900000000000034
688050.XSHG,2020-08-25,12.019999999999982
002979.XSHE,2020-08-25,1.4600000000000009
300014.XSHE,2020-08-25,48.049999999999955
000958.XSHE,2020-08-25,0.7199999999999989
002953.XSHE,2020-08-25,0.46000000000000085
300032.XSHE,2020-08-25,0.6700000000000017
002950.XSHE,2020-08-25,0.740000000000002
300394.XSHE,2020-08-25,3.9099999999999966
002730.XSHE,2020-08-25,0.9499999999999993
002332.XSHE,2020-08-25,0.8200000000000003
002118.XSHE,2020-08-25,0.8699999999999974
002910.XSHE,2020-08-25,0.5099999999999998
002102.XSHE,2020-08-25,0.28000000000000114
300354.XSHE,2020-08-25,2.4100000000000037
300285.XSHE,2020-08-25,5.7999999999999545
300131.XSHE,2020-08-25,0.18999999999999773
601168.XSHG,2020-08-25,0.3200000000000003
600531.XSHG,2020-08-25,1.259999999999998
601069.XSHG,2020-08-25,0.07000000000000028
000592.XSHE,2020-08-25,0.8500000000000014
002246.XSHE,2020-08-25,0.3000000000000007
300593.XSHE,2020-08-25,0.25
300188.XSHE,2020-08-25,2.1100000000000136
601007.XSHG,2020-08-25,0.08999999999999986
300176.XSHE,2020-08-25,0.0
600291.XSHG,2020-08-25,0.7199999999999989
002104.XSHE,2020-08-25,1.8999999999999915
603976.XSHG,2020-08-25,5.319999999999993
600084.XSHG,2020-08-25,0.860000000000003
002412.XSHE,2020-08-25,1.0300000000000011
600167.XSHG,2020-08-25,0.8099999999999952
600268.XSHG,2020-08-25,1.5899999999999963
600856.XSHG,2020-08-25,0.4800000000000004
600532.XSHG,2020-08-25,0.7299999999999969
603026.XSHG,2020-08-25,0.3200000000000003
002743.XSHE,2020-08-25,0.5100000000000016
603327.XSHG,2020-08-25,0.9699999999999989
601155.XSHG,2020-08-25,0.480000000000004
300098.XSHE,2020-08-25,0.6099999999999994
300639.XSHE,2020-08-25,5.600000000000023
600980.XSHG,2020-08-25,0.41999999999999815
000756.XSHE,2020-08-25,0.40000000000000213
300450.XSHE,2020-08-25,10.940000000000055
600481.XSHG,2020-08-25,0.29999999999999716
600370.XSHG,2020-08-25,0.5199999999999996
603885.XSHG,2020-08-25,0.8000000000000043
601005.XSHG,2020-08-25,0.019999999999999796
300246.XSHE,2020-08-25,3.1799999999999784
601107.XSHG,2020-08-25,0.04999999999999982
603616.XSHG,2020-08-25,0.2400000000000002
603128.XSHG,2020-08-25,0.3099999999999987
002099.XSHE,2020-08-25,0.0
603889.XSHG,2020-08-25,0.29999999999999716
600109.XSHG,2020-08-25,3.8100000000000023
603601.XSHG,2020-08-25,5.280000000000001
002086.XSHE,2020-08-25,0.08000000000000007
002371.XSHE,2020-08-25,21.879999999999995
002812.XSHE,2020-08-25,1.6800000000000068
001914.XSHE,2020-08-25,12.199999999999989
600252.XSHG,2020-08-25,1.8799999999999955
002302.XSHE,2020-08-25,2.019999999999996
600678.XSHG,2020-08-25,0.8399999999999999
002364.XSHE,2020-08-25,2.3200000000000074
600023.XSHG,2020-08-25,0.07000000000000028
002540.XSHE,2020-08-25,0.07000000000000028
600255.XSHG,2020-08-25,0.14000000000000057
002032.XSHE,2020-08-25,28.409999999999968
601991.XSHG,2020-08-25,0.1299999999999999
601800.XSHG,2020-08-25,0.129999999999999
605188.XSHG,2020-08-25,0.1800000000000015
300776.XSHE,2020-08-25,11.430000000000007
603617.XSHG,2020-08-25,0.3000000000000007
600189.XSHG,2020-08-25,0.0
603086.XSHG,2020-08-25,0.10000000000000142
600089.XSHG,2020-08-25,11.650000000000034
300488.XSHE,2020-08-25,0.8999999999999986
300185.XSHE,2020-08-25,1.0199999999999996
603933.XSHG,2020-08-25,0.389999999999997
600208.XSHG,2020-08-25,0.33999999999999986
603416.XSHG,2020-08-25,7.1299999999999955
605318.XSHG,2020-08-25,0.16000000000000014
600226.XSHG,2020-08-25,0.0
603017.XSHG,2020-08-25,4.359999999999999
603779.XSHG,2020-08-25,0.28999999999999915
600501.XSHG,2020-08-25,1.8500000000000014
600380.XSHG,2020-08-25,4.240000000000009
300173.XSHE,2020-08-25,0.1599999999999966
000078.XSHE,2020-08-25,2.0500000000000114
002182.XSHE,2020-08-25,0.9899999999999949
002269.XSHE,2020-08-25,0.14000000000000057
603787.XSHG,2020-08-25,0.0
000998.XSHE,2020-08-25,8.090000000000003
300705.XSHE,2020-08-25,0.25
600692.XSHG,2020-08-25,1.7600000000000051
002170.XSHE,2020-08-25,1.7800000000000011
002989.XSHE,2020-08-25,1.4100000000000037
300467.XSHE,2020-08-25,0.0
002811.XSHE,2020-08-25,0.14000000000000057
300041.XSHE,2020-08-25,0.7199999999999989
600622.XSHG,2020-08-25,14.480000000000018
300084.XSHE,2020-08-25,0.490000000000002
601200.XSHG,2020-08-25,0.2699999999999996
002736.XSHE,2020-08-25,0.47000000000000064
600875.XSHG,2020-08-25,0.6799999999999997
000576.XSHE,2020-08-25,4.170000000000002
600111.XSHG,2020-08-25,10.589999999999975
600078.XSHG,2020-08-25,0.8700000000000045
002456.XSHE,2020-08-25,7.96999999999997
300738.XSHE,2020-08-25,3.079999999999984
002112.XSHE,2020-08-25,0.33000000000000185
688012.XSHG,2020-08-25,8.949999999999989
300452.XSHE,2020-08-25,1.9799999999999898
600493.XSHG,2020-08-25,0.3600000000000012
002825.XSHE,2020-08-25,0.5100000000000016
603166.XSHG,2020-08-25,0.40000000000000036
603880.XSHG,2020-08-25,0.5300000000000011
603986.XSHG,2020-08-25,11.480000000000018
300370.XSHE,2020-08-25,1.6300000000000026
600585.XSHG,2020-08-25,6.240000000000009
600235.XSHG,2020-08-25,0.019999999999999574
603225.XSHG,2020-08-25,0.5599999999999987
600559.XSHG,2020-08-25,1.440000000000012
600588.XSHG,2020-08-25,46.61999999999989
002010.XSHE,2020-08-25,1.6999999999999957
002107.XSHE,2020-08-25,2.3700000000000045
601989.XSHG,2020-08-25,0.27999999999999936
000950.XSHE,2020-08-25,0.1899999999999995
000151.XSHE,2020-08-25,0.8299999999999983
300671.XSHE,2020-08-25,2.3499999999999943
600316.XSHG,2020-08-25,21.670000000000016
300042.XSHE,2020-08-25,0.6900000000000119
603977.XSHG,2020-08-25,0.33000000000000185
603359.XSHG,2020-08-25,0.4399999999999977
600211.XSHG,2020-08-25,10.20999999999998
600667.XSHG,2020-08-25,1.2899999999999991
002094.XSHE,2020-08-25,0.4800000000000004
002772.XSHE,2020-08-25,1.3599999999999994
002396.XSHE,2020-08-25,2.1700000000000017
688399.XSHG,2020-08-25,10.150000000000006
002816.XSHE,2020-08-25,0.6899999999999977
300551.XSHE,2020-08-25,2.3599999999999994
603496.XSHG,2020-08-25,0.38000000000000256
300061.XSHE,2020-08-25,0.4799999999999969
603368.XSHG,2020-08-25,1.240000000000009
600582.XSHG,2020-08-25,3.4099999999999966
603590.XSHG,2020-08-25,1.0399999999999991
603955.XSHG,2020-08-25,0.14000000000000057
600790.XSHG,2020-08-25,0.7899999999999991
600666.XSHG,2020-08-25,0.379999999999999
000828.XSHE,2020-08-25,1.7100000000000009
002431.XSHE,2020-08-25,0.5
300536.XSHE,2020-08-25,3.5899999999999963
600233.XSHG,2020-08-25,3.089999999999989
603711.XSHG,2020-08-25,0.5199999999999996
603021.XSHG,2020-08-25,0.19000000000000128
002637.XSHE,2020-08-25,2.029999999999994
300560.XSHE,2020-08-25,0.6300000000000026
600908.XSHG,2020-08-25,0.09999999999999964
603722.XSHG,2020-08-25,1.1000000000000014
603988.XSHG,2020-08-25,0.5200000000000031
300154.XSHE,2020-08-25,0.3999999999999986
601598.XSHG,2020-08-25,0.09999999999999964
300472.XSHE,2020-08-25,0.4400000000000013
600356.XSHG,2020-08-25,0.03999999999999915
600740.XSHG,2020-08-25,0.9000000000000057
600971.XSHG,2020-08-25,1.1099999999999994
300547.XSHE,2020-08-25,1.2999999999999972
000735.XSHE,2020-08-25,4.170000000000002
002132.XSHE,2020-08-25,0.23000000000000043
601118.XSHG,2020-08-25,0.17999999999999972
002863.XSHE,2020-08-25,0.03999999999999915
603579.XSHG,2020-08-25,4.549999999999997
600734.XSHG,2020-08-25,0.11999999999999922
000031.XSHE,2020-08-25,2.6799999999999926
000681.XSHE,2020-08-25,1.3199999999999932
300037.XSHE,2020-08-25,3.719999999999999
600598.XSHG,2020-08-25,1.2899999999999991
600796.XSHG,2020-08-25,1.0999999999999943
000338.XSHE,2020-08-25,7.0499999999999545
300604.XSHE,2020-08-25,0.5100000000000051
603348.XSHG,2020-08-25,0.759999999999998
000777.XSHE,2020-08-25,3.3599999999999994
000034.XSHE,2020-08-25,0.5799999999999983
002580.XSHE,2020-08-25,1.0800000000000018
603990.XSHG,2020-08-25,1.1300000000000097
688016.XSHG,2020-08-25,4.939999999999998
002946.XSHE,2020-08-25,0.5199999999999996
002125.XSHE,2020-08-25,0.5
000301.XSHE,2020-08-25,0.22000000000000064
002424.XSHE,2020-08-25,2.059999999999988
002201.XSHE,2020-08-25,0.7899999999999991
002703.XSHE,2020-08-25,0.08000000000000007
000509.XSHE,2020-08-25,1.4200000000000017
300125.XSHE,2020-08-25,1.6000000000000085
000655.XSHE,2020-08-25,2.8799999999999955
300083.XSHE,2020-08-25,2.8800000000000097
000802.XSHE,2020-08-25,1.3199999999999967
002548.XSHE,2020-08-25,2.239999999999995
002341.XSHE,2020-08-25,1.1599999999999966
002276.XSHE,2020-08-25,0.36999999999999744
000007.XSHE,2020-08-25,1.0899999999999892
002090.XSHE,2020-08-25,0.5799999999999983
300011.XSHE,2020-08-25,0.5899999999999963
002282.XSHE,2020-08-25,0.08000000000000185
300310.XSHE,2020-08-25,0.38000000000000256
300830.XSHE,2020-08-25,0.28000000000000114
000528.XSHE,2020-08-25,1.6700000000000017
002472.XSHE,2020-08-25,0.4099999999999966
600736.XSHG,2020-08-25,1.9199999999999875
603029.XSHG,2020-08-25,0.370000000000001
002169.XSHE,2020-08-25,1.5200000000000102
000680.XSHE,2020-08-25,0.370000000000001
002817.XSHE,2020-08-25,0.259999999999998
300278.XSHE,2020-08-25,1.0500000000000007
002595.XSHE,2020-08-25,0.9200000000000017
600784.XSHG,2020-08-25,1.8700000000000045
603429.XSHG,2020-08-25,6.280000000000001
300393.XSHE,2020-08-25,0.5300000000000011
002251.XSHE,2020-08-25,0.5700000000000074
600594.XSHG,2020-08-25,2.6899999999999977
603488.XSHG,2020-08-25,0.5800000000000018
000023.XSHE,2020-08-25,1.4199999999999946
000599.XSHE,2020-08-25,0.35999999999999943
300371.XSHE,2020-08-25,1.1099999999999994
603595.XSHG,2020-08-25,0.0
000859.XSHE,2020-08-25,1.3500000000000014
600862.XSHG,2020-08-25,15.77000000000001
603730.XSHG,2020-08-25,0.9399999999999977
300509.XSHE,2020-08-25,0.46999999999999886
002212.XSHE,2020-08-25,1.8900000000000006
300425.XSHE,2020-08-25,0.5799999999999983
000820.XSHE,2020-08-25,0.10000000000000009
300609.XSHE,2020-08-25,0.5300000000000011
603567.XSHG,2020-08-25,0.18999999999999773
603199.XSHG,2020-08-25,0.3299999999999983
600787.XSHG,2020-08-25,2.75
600197.XSHG,2020-08-25,2.739999999999995
300417.XSHE,2020-08-25,0.1799999999999926
300182.XSHE,2020-08-25,1.8499999999999943
002699.XSHE,2020-08-25,0.990000000000002
300025.XSHE,2020-08-25,0.3999999999999986
002494.XSHE,2020-08-25,0.2699999999999996
000988.XSHE,2020-08-25,1.4099999999999966
603288.XSHG,2020-08-25,0.4800000000000182
300533.XSHE,2020-08-25,0.509999999999998
000420.XSHE,2020-08-25,0.2699999999999996
300617.XSHE,2020-08-25,3.8499999999999943
600781.XSHG,2020-08-25,0.13000000000000078
603040.XSHG,2020-08-25,1.3599999999999994
300155.XSHE,2020-08-25,0.5700000000000003
300692.XSHE,2020-08-25,0.2900000000000027
002171.XSHE,2020-08-25,2.030000000000001
000688.XSHE,2020-08-25,0.7999999999999972
600405.XSHG,2020-08-25,2.210000000000001
002972.XSHE,2020-08-25,0.3200000000000003
603168.XSHG,2020-08-25,0.7100000000000009
000665.XSHE,2020-08-25,1.1300000000000026
300233.XSHE,2020-08-25,2.6200000000000045
002127.XSHE,2020-08-25,5.730000000000018
600568.XSHG,2020-08-25,0.0
002539.XSHE,2020-08-25,2.0899999999999963
603165.XSHG,2020-08-25,0.7300000000000004
000530.XSHE,2020-08-25,1.1700000000000017
002823.XSHE,2020-08-25,0.3500000000000014
300630.XSHE,2020-08-25,1.9799999999999898
603689.XSHG,2020-08-25,0.21000000000000085
600885.XSHG,2020-08-25,4.159999999999997
600170.XSHG,2020-08-25,0.6199999999999974
000980.XSHE,2020-08-25,0.029999999999999805
300701.XSHE,2020-08-25,1.0399999999999991
002852.XSHE,2020-08-25,3.410000000000011
600209.XSHG,2020-08-25,0.21000000000000085
000547.XSHE,2020-08-25,18.460000000000008
000793.XSHE,2020-08-25,0.6499999999999986
000502.XSHE,2020-08-25,0.28000000000000114
605366.XSHG,2020-08-25,0.10000000000000142
002288.XSHE,2020-08-25,0.0
600727.XSHG,2020-08-25,1.009999999999998
002993.XSHE,2020-08-25,0.0
300440.XSHE,2020-08-25,0.0
002592.XSHE,2020-08-25,0.17999999999999972
300788.XSHE,2020-08-25,0.7900000000000063
603917.XSHG,2020-08-25,0.10000000000000142
300157.XSHE,2020-08-25,1.0999999999999979
600561.XSHG,2020-08-25,0.10999999999999943
300280.XSHE,2020-08-25,1.7000000000000028
688177.XSHG,2020-08-25,2.780000000000001
600519.XSHG,2020-08-25,139.3199999999997
300295.XSHE,2020-08-25,0.7000000000000028
603698.XSHG,2020-08-25,0.3000000000000007
002057.XSHE,2020-08-25,1.0600000000000023
002215.XSHE,2020-08-25,1.4200000000000017
002939.XSHE,2020-08-25,0.25
002400.XSHE,2020-08-25,4.6200000000000045
002136.XSHE,2020-08-25,0.3299999999999983
601677.XSHG,2020-08-25,0.009999999999999787
600319.XSHG,2020-08-25,0.05999999999999961
000906.XSHE,2020-08-25,0.7900000000000027
300266.XSHE,2020-08-25,3.6500000000000057
000935.XSHE,2020-08-25,0.9699999999999989
002697.XSHE,2020-08-25,0.8700000000000045
300586.XSHE,2020-08-25,1.259999999999998
300836.XSHE,2020-08-25,1.3900000000000006
300845.XSHE,2020-08-25,0.7199999999999989
002636.XSHE,2020-08-25,0.16000000000000014
002692.XSHE,2020-08-25,0.11999999999999922
300525.XSHE,2020-08-25,4.059999999999974
600215.XSHG,2020-08-25,0.22000000000000064
600783.XSHG,2020-08-25,2.8100000000000023
600222.XSHG,2020-08-25,0.6900000000000013
600986.XSHG,2020-08-25,0.17999999999999972
002617.XSHE,2020-08-25,2.039999999999999
300137.XSHE,2020-08-25,0.0
