code,date,high_close_diff
000069.XSHE,2021-09-10,11.930000000000007
000628.XSHE,2021-09-10,0.129999999999999
688057.XSHG,2021-09-10,0.3999999999999986
000727.XSHE,2021-09-10,0.40000000000000036
300777.XSHE,2021-09-10,1.1099999999999994
600909.XSHG,2021-09-10,0.17000000000000082
002581.XSHE,2021-09-10,0.3200000000000003
605222.XSHG,2021-09-10,0.5799999999999983
002801.XSHE,2021-09-10,0.35999999999999943
300635.XSHE,2021-09-10,0.620000000000001
002678.XSHE,2021-09-10,0.39000000000000057
603729.XSHG,2021-09-10,0.19000000000000128
300801.XSHE,2021-09-10,0.740000000000002
601616.XSHG,2021-09-10,0.13999999999999968
603326.XSHG,2021-09-10,0.3299999999999983
600391.XSHG,2021-09-10,0.7100000000000009
000401.XSHE,2021-09-10,6.3799999999999955
300260.XSHE,2021-09-10,4.140000000000001
300534.XSHE,2021-09-10,0.0
600871.XSHG,2021-09-10,0.6299999999999999
688611.XSHG,2021-09-10,0.5
300484.XSHE,2021-09-10,0.0
002140.XSHE,2021-09-10,2.269999999999996
600773.XSHG,2021-09-10,2.1200000000000045
300281.XSHE,2021-09-10,1.8100000000000023
300211.XSHE,2021-09-10,1.8900000000000006
603668.XSHG,2021-09-10,0.20999999999999908
002908.XSHE,2021-09-10,0.46000000000000085
600408.XSHG,2021-09-10,1.2600000000000016
000505.XSHE,2021-09-10,0.3200000000000003
301020.XSHE,2021-09-10,1.1499999999999986
688065.XSHG,2021-09-10,9.27000000000001
002665.XSHE,2021-09-10,1.3800000000000026
600962.XSHG,2021-09-10,0.22000000000000064
688201.XSHG,2021-09-10,0.9600000000000009
002550.XSHE,2021-09-10,0.5899999999999963
300294.XSHE,2021-09-10,6.789999999999992
603456.XSHG,2021-09-10,2.9399999999999977
605011.XSHG,2021-09-10,1.2800000000000011
002533.XSHE,2021-09-10,1.3500000000000014
600156.XSHG,2021-09-10,0.2499999999999991
300931.XSHE,2021-09-10,0.5099999999999998
600981.XSHG,2021-09-10,0.3000000000000007
605255.XSHG,2021-09-10,0.5200000000000031
300174.XSHE,2021-09-10,1.3000000000000043
002202.XSHE,2021-09-10,2.9399999999999977
600883.XSHG,2021-09-10,1.9399999999999977
688017.XSHG,2021-09-10,5.910000000000025
605299.XSHG,2021-09-10,1.0199999999999996
600227.XSHG,2021-09-10,0.9800000000000004
600861.XSHG,2021-09-10,0.0
601998.XSHG,2021-09-10,0.08000000000000007
603378.XSHG,2021-09-10,0.7999999999999972
605118.XSHG,2021-09-10,0.05000000000000071
002383.XSHE,2021-09-10,0.5300000000000011
603558.XSHG,2021-09-10,1.5
600838.XSHG,2021-09-10,1.7800000000000011
600396.XSHG,2021-09-10,0.7300000000000004
300341.XSHE,2021-09-10,1.8599999999999994
002493.XSHE,2021-09-10,20.28000000000003
002662.XSHE,2021-09-10,0.6699999999999982
601698.XSHG,2021-09-10,0.8300000000000018
002762.XSHE,2021-09-10,1.1000000000000014
000702.XSHE,2021-09-10,0.2699999999999996
000559.XSHE,2021-09-10,5.920000000000016
600528.XSHG,2021-09-10,1.1400000000000006
688028.XSHG,2021-09-10,1.2700000000000031
603113.XSHG,2021-09-10,0.6500000000000021
000990.XSHE,2021-09-10,2.6500000000000057
000899.XSHE,2021-09-10,0.6600000000000001
600288.XSHG,2021-09-10,0.6400000000000006
000723.XSHE,2021-09-10,3.019999999999996
300001.XSHE,2021-09-10,3.75
301027.XSHE,2021-09-10,0.4299999999999997
300558.XSHE,2021-09-10,1.440000000000012
688096.XSHG,2021-09-10,0.33999999999999986
300359.XSHE,2021-09-10,1.240000000000002
600775.XSHG,2021-09-10,0.16000000000000014
601919.XSHG,2021-09-10,0.6300000000000026
300492.XSHE,2021-09-10,0.9000000000000057
300521.XSHE,2021-09-10,0.46999999999999886
688221.XSHG,2021-09-10,0.14000000000000057
601555.XSHG,2021-09-10,0.33000000000000007
600425.XSHG,2021-09-10,2.4899999999999984
002666.XSHE,2021-09-10,0.379999999999999
300204.XSHE,2021-09-10,1.8799999999999955
605020.XSHG,2021-09-10,1.5900000000000034
002348.XSHE,2021-09-10,0.4800000000000004
600779.XSHG,2021-09-10,17.720000000000027
600565.XSHG,2021-09-10,0.980000000000004
000982.XSHE,2021-09-10,1.3599999999999994
002731.XSHE,2021-09-10,0.1899999999999995
003031.XSHE,2021-09-10,2.8800000000000097
600517.XSHG,2021-09-10,7.010000000000019
000587.XSHE,2021-09-10,0.14999999999999858
300709.XSHE,2021-09-10,1.2100000000000009
000862.XSHE,2021-09-10,0.7800000000000011
300226.XSHE,2021-09-10,1.2799999999999727
002252.XSHE,2021-09-10,0.4900000000000091
600987.XSHG,2021-09-10,0.5100000000000051
001205.XSHE,2021-09-10,0.629999999999999
300066.XSHE,2021-09-10,1.8900000000000006
300148.XSHE,2021-09-10,1.4699999999999989
300437.XSHE,2021-09-10,0.12000000000000455
600720.XSHG,2021-09-10,13.360000000000014
300552.XSHE,2021-09-10,1.1099999999999994
603023.XSHG,2021-09-10,0.07000000000000028
002479.XSHE,2021-09-10,0.6400000000000006
603022.XSHG,2021-09-10,0.7099999999999973
300925.XSHE,2021-09-10,0.14000000000000057
300805.XSHE,2021-09-10,0.25
600322.XSHG,2021-09-10,0.21999999999999975
300886.XSHE,2021-09-10,2.219999999999999
002734.XSHE,2021-09-10,0.6799999999999997
002966.XSHE,2021-09-10,0.13000000000000078
603697.XSHG,2021-09-10,0.29999999999999716
601788.XSHG,2021-09-10,0.5100000000000016
002427.XSHE,2021-09-10,0.47000000000000064
300513.XSHE,2021-09-10,1.5
000539.XSHE,2021-09-10,4.359999999999999
300707.XSHE,2021-09-10,1.519999999999996
688609.XSHG,2021-09-10,0.3200000000000003
002453.XSHE,2021-09-10,3.1799999999999997
000571.XSHE,2021-09-10,0.23000000000000043
002786.XSHE,2021-09-10,0.9599999999999973
600995.XSHG,2021-09-10,2.25
600511.XSHG,2021-09-10,1.1299999999999955
300557.XSHE,2021-09-10,0.4299999999999997
600438.XSHG,2021-09-10,3.6299999999999955
603738.XSHG,2021-09-10,1.980000000000004
000809.XSHE,2021-09-10,0.15000000000000036
300949.XSHE,2021-09-10,0.3200000000000003
300463.XSHE,2021-09-10,0.7799999999999869
688517.XSHG,2021-09-10,1.1100000000000012
600858.XSHG,2021-09-10,0.4100000000000037
002242.XSHE,2021-09-10,3.1499999999999915
300227.XSHE,2021-09-10,1.8200000000000003
688617.XSHG,2021-09-10,10.110000000000014
600583.XSHG,2021-09-10,3.0400000000000063
300087.XSHE,2021-09-10,12.300000000000011
002694.XSHE,2021-09-10,0.16000000000000014
002831.XSHE,2021-09-10,0.9699999999999989
600563.XSHG,2021-09-10,0.8000000000000114
002139.XSHE,2021-09-10,2.6899999999999977
002795.XSHE,2021-09-10,0.870000000000001
002069.XSHE,2021-09-10,0.4599999999999973
600745.XSHG,2021-09-10,5.689999999999998
605018.XSHG,2021-09-10,0.16999999999999993
603214.XSHG,2021-09-10,0.12000000000000455
600683.XSHG,2021-09-10,0.0
601579.XSHG,2021-09-10,0.11999999999999922
000888.XSHE,2021-09-10,3.3500000000000014
002868.XSHE,2021-09-10,0.0600000000000005
688106.XSHG,2021-09-10,0.39000000000000057
000564.XSHE,2021-09-10,0.5399999999999991
688002.XSHG,2021-09-10,6.570000000000007
688085.XSHG,2021-09-10,0.9399999999999977
603515.XSHG,2021-09-10,0.46000000000000085
600617.XSHG,2021-09-10,9.430000000000007
300336.XSHE,2021-09-10,0.4800000000000004
600738.XSHG,2021-09-10,0.5200000000000031
002613.XSHE,2021-09-10,0.4800000000000004
600560.XSHG,2021-09-10,0.6400000000000006
601012.XSHG,2021-09-10,7.25
300106.XSHE,2021-09-10,0.28999999999999915
600458.XSHG,2021-09-10,4.650000000000006
300486.XSHE,2021-09-10,0.25
600273.XSHG,2021-09-10,0.19000000000000128
002284.XSHE,2021-09-10,1.240000000000002
603133.XSHG,2021-09-10,0.19000000000000128
300449.XSHE,2021-09-10,0.7300000000000004
300515.XSHE,2021-09-10,0.9899999999999984
002554.XSHE,2021-09-10,0.7199999999999989
603181.XSHG,2021-09-10,1.2299999999999969
605050.XSHG,2021-09-10,0.23000000000000043
002555.XSHE,2021-09-10,18.809999999999974
600423.XSHG,2021-09-10,0.5099999999999998
600292.XSHG,2021-09-10,1.1199999999999974
000801.XSHE,2021-09-10,3.780000000000001
300094.XSHE,2021-09-10,0.35999999999999943
600225.XSHG,2021-09-10,0.040000000000000036
600131.XSHG,2021-09-10,4.310000000000002
002420.XSHE,2021-09-10,0.10000000000000053
603896.XSHG,2021-09-10,0.4799999999999969
002339.XSHE,2021-09-10,1.1000000000000014
300327.XSHE,2021-09-10,0.0
600812.XSHG,2021-09-10,0.259999999999998
002552.XSHE,2021-09-10,1.029999999999994
600387.XSHG,2021-09-10,0.41000000000000014
000755.XSHE,2021-09-10,0.3000000000000007
000757.XSHE,2021-09-10,0.14999999999999858
002532.XSHE,2021-09-10,5.390000000000001
002647.XSHE,2021-09-10,1.5300000000000011
002253.XSHE,2021-09-10,0.5700000000000003
002815.XSHE,2021-09-10,0.2799999999999976
603458.XSHG,2021-09-10,0.6400000000000006
603992.XSHG,2021-09-10,0.21000000000000085
603826.XSHG,2021-09-10,0.21000000000000085
300424.XSHE,2021-09-10,0.8199999999999967
000968.XSHE,2021-09-10,1.8599999999999994
300779.XSHE,2021-09-10,0.33000000000000185
600741.XSHG,2021-09-10,8.220000000000027
000785.XSHE,2021-09-10,0.3200000000000003
002122.XSHE,2021-09-10,0.25
600686.XSHG,2021-09-10,2.0
600361.XSHG,2021-09-10,1.7000000000000028
300783.XSHE,2021-09-10,0.6300000000000026
300880.XSHE,2021-09-10,0.6600000000000001
600900.XSHG,2021-09-10,0.4299999999999926
600360.XSHG,2021-09-10,1.1700000000000017
300514.XSHE,2021-09-10,0.48999999999999844
002769.XSHE,2021-09-10,0.8800000000000026
600754.XSHG,2021-09-10,7.550000000000011
603178.XSHG,2021-09-10,0.23999999999999844
601956.XSHG,2021-09-10,0.09999999999999964
688789.XSHG,2021-09-10,1.9300000000000068
603829.XSHG,2021-09-10,0.28999999999999915
300217.XSHE,2021-09-10,2.6099999999999994
002442.XSHE,2021-09-10,1.0399999999999991
002529.XSHE,2021-09-10,0.0
600336.XSHG,2021-09-10,0.379999999999999
000045.XSHE,2021-09-10,0.3500000000000014
002441.XSHE,2021-09-10,0.28999999999999915
600099.XSHG,2021-09-10,0.629999999999999
600459.XSHG,2021-09-10,4.489999999999981
002093.XSHE,2021-09-10,2.0800000000000125
002898.XSHE,2021-09-10,0.27999999999999936
600172.XSHG,2021-09-10,1.769999999999996
000055.XSHE,2021-09-10,1.0800000000000054
688239.XSHG,2021-09-10,1.8200000000000003
300781.XSHE,2021-09-10,1.0199999999999996
000507.XSHE,2021-09-10,1.9099999999999966
000882.XSHE,2021-09-10,0.17999999999999972
688136.XSHG,2021-09-10,0.46999999999999886
600970.XSHG,2021-09-10,5.659999999999997
603160.XSHG,2021-09-10,0.7800000000000011
600892.XSHG,2021-09-10,0.7899999999999991
002296.XSHE,2021-09-10,1.0300000000000011
000691.XSHE,2021-09-10,0.33999999999999986
603918.XSHG,2021-09-10,0.07000000000000028
002809.XSHE,2021-09-10,1.3200000000000003
300442.XSHE,2021-09-10,0.1700000000000017
003021.XSHE,2021-09-10,1.0499999999999972
000921.XSHE,2021-09-10,0.35999999999999943
600539.XSHG,2021-09-10,0.379999999999999
600201.XSHG,2021-09-10,2.180000000000007
600359.XSHG,2021-09-10,0.23000000000000043
600093.XSHG,2021-09-10,0.27999999999999936
600690.XSHG,2021-09-10,11.120000000000118
603357.XSHG,2021-09-10,0.3099999999999987
600379.XSHG,2021-09-10,4.469999999999999
600586.XSHG,2021-09-10,5.240000000000009
600651.XSHG,2021-09-10,224.9300000000003
300040.XSHE,2021-09-10,1.3400000000000034
688185.XSHG,2021-09-10,2.5400000000000205
600968.XSHG,2021-09-10,0.0900000000000003
002100.XSHE,2021-09-10,1.690000000000012
300056.XSHE,2021-09-10,0.8400000000000034
600578.XSHG,2021-09-10,0.509999999999998
601890.XSHG,2021-09-10,2.229999999999997
002439.XSHE,2021-09-10,0.3300000000000125
000893.XSHE,2021-09-10,1.2600000000000051
603101.XSHG,2021-09-10,0.16000000000000014
300406.XSHE,2021-09-10,1.75
000909.XSHE,2021-09-10,0.20999999999999908
600825.XSHG,2021-09-10,0.8800000000000026
000970.XSHE,2021-09-10,4.699999999999989
601699.XSHG,2021-09-10,4.909999999999997
605186.XSHG,2021-09-10,0.8000000000000043
600479.XSHG,2021-09-10,1.8999999999999915
601872.XSHG,2021-09-10,0.33000000000000096
688277.XSHG,2021-09-10,0.8399999999999999
601798.XSHG,2021-09-10,0.16000000000000014
603916.XSHG,2021-09-10,0.490000000000002
600036.XSHG,2021-09-10,2.069999999999993
300346.XSHE,2021-09-10,26.620000000000005
603006.XSHG,2021-09-10,0.490000000000002
600562.XSHG,2021-09-10,1.5
603321.XSHG,2021-09-10,0.16000000000000014
002459.XSHE,2021-09-10,1.7999999999999972
300170.XSHE,2021-09-10,0.5900000000000034
300058.XSHE,2021-09-10,1.7199999999999989
002881.XSHE,2021-09-10,0.8000000000000043
000099.XSHE,2021-09-10,1.3499999999999979
003008.XSHE,2021-09-10,0.6200000000000045
603387.XSHG,2021-09-10,0.5700000000000003
603839.XSHG,2021-09-10,0.21999999999999886
300919.XSHE,2021-09-10,1.579999999999984
000948.XSHE,2021-09-10,0.3100000000000023
688418.XSHG,2021-09-10,0.2400000000000002
000961.XSHE,2021-09-10,0.620000000000001
002123.XSHE,2021-09-10,1.9799999999999898
600889.XSHG,2021-09-10,1.4400000000000013
688160.XSHG,2021-09-10,0.1700000000000017
300379.XSHE,2021-09-10,4.550000000000011
600755.XSHG,2021-09-10,10.050000000000011
002064.XSHE,2021-09-10,5.420000000000016
600275.XSHG,2021-09-10,0.1399999999999988
300199.XSHE,2021-09-10,1.259999999999998
002757.XSHE,2021-09-10,0.7399999999999949
603217.XSHG,2021-09-10,5.539999999999999
688038.XSHG,2021-09-10,0.20000000000000284
300680.XSHE,2021-09-10,0.1799999999999926
002377.XSHE,2021-09-10,0.6099999999999994
600354.XSHG,2021-09-10,0.6300000000000026
002197.XSHE,2021-09-10,0.3299999999999983
000932.XSHE,2021-09-10,1.0899999999999999
603757.XSHG,2021-09-10,0.6799999999999997
002142.XSHE,2021-09-10,1.25
002250.XSHE,2021-09-10,4.530000000000001
300679.XSHE,2021-09-10,3.640000000000015
002818.XSHE,2021-09-10,0.259999999999998
603331.XSHG,2021-09-10,0.14000000000000057
300273.XSHE,2021-09-10,0.3500000000000014
603559.XSHG,2021-09-10,0.379999999999999
300297.XSHE,2021-09-10,4.039999999999999
603848.XSHG,2021-09-10,0.3099999999999987
601375.XSHG,2021-09-10,0.15000000000000036
300573.XSHE,2021-09-10,4.759999999999991
600513.XSHG,2021-09-10,0.509999999999998
601880.XSHG,2021-09-10,0.1900000000000004
601216.XSHG,2021-09-10,3.9099999999999966
002356.XSHE,2021-09-10,0.0
000687.XSHE,2021-09-10,0.5099999999999998
603926.XSHG,2021-09-10,0.620000000000001
300965.XSHE,2021-09-10,1.1099999999999994
002166.XSHE,2021-09-10,0.21999999999999886
000789.XSHE,2021-09-10,6.109999999999999
300988.XSHE,2021-09-10,0.509999999999998
300711.XSHE,2021-09-10,0.379999999999999
000669.XSHE,2021-09-10,0.6199999999999992
603906.XSHG,2021-09-10,0.46000000000000796
600186.XSHG,2021-09-10,0.7100000000000009
300835.XSHE,2021-09-10,1.1299999999999955
600143.XSHG,2021-09-10,5.2099999999999795
002518.XSHE,2021-09-10,3.319999999999993
002336.XSHE,2021-09-10,0.07000000000000028
003037.XSHE,2021-09-10,0.5199999999999996
603369.XSHG,2021-09-10,0.8500000000000085
600557.XSHG,2021-09-10,2.2099999999999937
603603.XSHG,2021-09-10,0.17999999999999972
000546.XSHE,2021-09-10,0.5700000000000003
605399.XSHG,2021-09-10,1.7000000000000028
688511.XSHG,2021-09-10,0.730000000000004
300659.XSHE,2021-09-10,1.059999999999988
000037.XSHE,2021-09-10,1.8800000000000026
000532.XSHE,2021-09-10,2.269999999999996
300568.XSHE,2021-09-10,2.2200000000000273
603303.XSHG,2021-09-10,1.2099999999999937
002594.XSHE,2021-09-10,7.060000000000002
002210.XSHE,2021-09-10,0.1999999999999993
605300.XSHG,2021-09-10,0.33999999999999986
002407.XSHE,2021-09-10,6.269999999999982
002072.XSHE,2021-09-10,0.08000000000000007
002114.XSHE,2021-09-10,1.0
300257.XSHE,2021-09-10,4.6200000000000045
002992.XSHE,2021-09-10,0.03999999999999915
600990.XSHG,2021-09-10,0.4000000000000057
600398.XSHG,2021-09-10,1.3799999999999955
002443.XSHE,2021-09-10,0.9399999999999977
002421.XSHE,2021-09-10,1.2700000000000102
000923.XSHE,2021-09-10,1.3700000000000045
600478.XSHG,2021-09-10,1.5300000000000011
002981.XSHE,2021-09-10,0.48999999999999844
002724.XSHE,2021-09-10,0.4099999999999966
600648.XSHG,2021-09-10,0.6199999999999903
002297.XSHE,2021-09-10,0.8399999999999999
002961.XSHE,2021-09-10,2.6999999999999993
600184.XSHG,2021-09-10,0.6799999999999997
600655.XSHG,2021-09-10,106.23999999999978
002717.XSHE,2021-09-10,1.3500000000000014
002526.XSHE,2021-09-10,0.4800000000000004
605183.XSHG,2021-09-10,0.5700000000000003
300345.XSHE,2021-09-10,0.9400000000000013
600277.XSHG,2021-09-10,1.2199999999999989
600196.XSHG,2021-09-10,4.360000000000014
300759.XSHE,2021-09-10,0.25
600696.XSHG,2021-09-10,2.8799999999999955
002535.XSHE,2021-09-10,0.11000000000000032
600141.XSHG,2021-09-10,3.609999999999985
603266.XSHG,2021-09-10,0.5299999999999976
603768.XSHG,2021-09-10,0.11999999999999744
300665.XSHE,2021-09-10,0.4499999999999993
600997.XSHG,2021-09-10,2.8500000000000014
688298.XSHG,2021-09-10,6.02000000000001
002040.XSHE,2021-09-10,0.4299999999999997
600967.XSHG,2021-09-10,1.8900000000000006
300080.XSHE,2021-09-10,0.20999999999999908
605319.XSHG,2021-09-10,0.11000000000000121
300994.XSHE,2021-09-10,1.1499999999999986
688767.XSHG,2021-09-10,2.819999999999993
300523.XSHE,2021-09-10,0.8000000000000114
300638.XSHE,2021-09-10,2.430000000000007
002822.XSHE,2021-09-10,0.33000000000000007
002270.XSHE,2021-09-10,0.07000000000000028
000158.XSHE,2021-09-10,0.029999999999997584
300469.XSHE,2021-09-10,1.1099999999999994
300840.XSHE,2021-09-10,0.20000000000000107
603656.XSHG,2021-09-10,0.2699999999999996
002752.XSHE,2021-09-10,0.1800000000000015
603606.XSHG,2021-09-10,7.1299999999999955
605507.XSHG,2021-09-10,0.19000000000000128
605111.XSHG,2021-09-10,2.960000000000008
002344.XSHE,2021-09-10,0.26000000000000156
300270.XSHE,2021-09-10,1.3400000000000034
000421.XSHE,2021-09-10,1.8399999999999963
002609.XSHE,2021-09-10,1.6599999999999966
000513.XSHE,2021-09-10,2.490000000000009
600576.XSHG,2021-09-10,0.9399999999999977
600530.XSHG,2021-09-10,0.379999999999999
300256.XSHE,2021-09-10,0.0
605268.XSHG,2021-09-10,0.21000000000000085
600794.XSHG,2021-09-10,2.069999999999993
300569.XSHE,2021-09-10,6.160000000000011
300718.XSHE,2021-09-10,0.5399999999999991
600110.XSHG,2021-09-10,4.230000000000018
300057.XSHE,2021-09-10,0.6199999999999974
603267.XSHG,2021-09-10,2.519999999999982
002502.XSHE,2021-09-10,1.6700000000000017
000705.XSHE,2021-09-10,1.009999999999998
002513.XSHE,2021-09-10,0.6799999999999997
300722.XSHE,2021-09-10,3.5900000000000034
002141.XSHE,2021-09-10,1.0499999999999972
301051.XSHE,2021-09-10,2.1099999999999994
300367.XSHE,2021-09-10,1.0700000000000003
300817.XSHE,2021-09-10,1.0499999999999972
603982.XSHG,2021-09-10,1.0
603878.XSHG,2021-09-10,0.5700000000000003
002796.XSHE,2021-09-10,0.3299999999999983
000690.XSHE,2021-09-10,5.769999999999982
603825.XSHG,2021-09-10,0.9499999999999993
003010.XSHE,2021-09-10,0.3299999999999983
002737.XSHE,2021-09-10,0.730000000000004
601228.XSHG,2021-09-10,0.07000000000000028
000913.XSHE,2021-09-10,1.5799999999999983
000607.XSHE,2021-09-10,0.41999999999999993
603586.XSHG,2021-09-10,0.20999999999999908
000726.XSHE,2021-09-10,1.0600000000000023
002227.XSHE,2021-09-10,0.7899999999999991
603836.XSHG,2021-09-10,0.1999999999999993
000758.XSHE,2021-09-10,4.439999999999998
300865.XSHE,2021-09-10,0.5700000000000003
300225.XSHE,2021-09-10,2.210000000000008
002179.XSHE,2021-09-10,12.209999999999923
300134.XSHE,2021-09-10,1.4399999999999977
300189.XSHE,2021-09-10,1.1100000000000065
002888.XSHE,2021-09-10,0.4200000000000017
002980.XSHE,2021-09-10,0.10000000000000142
601177.XSHG,2021-09-10,0.120000000000001
002791.XSHE,2021-09-10,3.1699999999999875
300518.XSHE,2021-09-10,1.1799999999999997
002657.XSHE,2021-09-10,0.6199999999999974
603949.XSHG,2021-09-10,0.07000000000000028
002147.XSHE,2021-09-10,0.0
600503.XSHG,2021-09-10,0.35999999999999943
300474.XSHE,2021-09-10,12.390000000000015
002855.XSHE,2021-09-10,0.10999999999999943
002671.XSHE,2021-09-10,0.35999999999999943
300868.XSHE,2021-09-10,0.16000000000000014
603337.XSHG,2021-09-10,0.1600000000000037
002619.XSHE,2021-09-10,0.23999999999999844
688208.XSHG,2021-09-10,2.239999999999995
688981.XSHG,2021-09-10,0.509999999999998
002163.XSHE,2021-09-10,3.5500000000000114
300867.XSHE,2021-09-10,0.5799999999999983
001211.XSHE,2021-09-10,0.6700000000000017
300342.XSHE,2021-09-10,3.1400000000000006
605158.XSHG,2021-09-10,0.2699999999999996
600715.XSHG,2021-09-10,0.5400000000000009
600958.XSHG,2021-09-10,2.2799999999999976
002650.XSHE,2021-09-10,0.7199999999999989
601128.XSHG,2021-09-10,0.0699999999999994
603726.XSHG,2021-09-10,0.30999999999999517
002498.XSHE,2021-09-10,1.1199999999999974
002593.XSHE,2021-09-10,0.9399999999999995
688103.XSHG,2021-09-10,5.079999999999998
603037.XSHG,2021-09-10,0.9100000000000001
300184.XSHE,2021-09-10,1.0499999999999972
300689.XSHE,2021-09-10,0.759999999999998
601512.XSHG,2021-09-10,0.05000000000000071
688766.XSHG,2021-09-10,12.779999999999973
603648.XSHG,2021-09-10,0.08000000000000007
600769.XSHG,2021-09-10,0.7100000000000009
600307.XSHG,2021-09-10,0.6300000000000008
601369.XSHG,2021-09-10,0.990000000000002
600533.XSHG,2021-09-10,0.9299999999999997
603712.XSHG,2021-09-10,0.5499999999999972
603126.XSHG,2021-09-10,0.9500000000000011
601996.XSHG,2021-09-10,0.5
603956.XSHG,2021-09-10,1.0399999999999991
002362.XSHE,2021-09-10,0.4200000000000017
688561.XSHG,2021-09-10,1.7199999999999989
300632.XSHE,2021-09-10,0.3299999999999983
600601.XSHG,2021-09-10,95.48999999999978
000635.XSHE,2021-09-10,3.3200000000000074
300684.XSHE,2021-09-10,1.4000000000000057
600751.XSHG,2021-09-10,0.6300000000000026
601963.XSHG,2021-09-10,0.16999999999999993
