code,date,high_close_diff
000078.XSHE,2020-04-03,3.0700000000000074
002182.XSHE,2020-04-03,0.7399999999999984
002269.XSHE,2020-04-03,0.3600000000000012
603787.XSHG,2020-04-03,0.3899999999999988
000998.XSHE,2020-04-03,8.54000000000002
300705.XSHE,2020-04-03,0.3500000000000014
600692.XSHG,2020-04-03,1.490000000000009
002170.XSHE,2020-04-03,1.2099999999999973
300467.XSHE,2020-04-03,1.5300000000000011
002811.XSHE,2020-04-03,0.6099999999999994
300041.XSHE,2020-04-03,1.6099999999999994
600622.XSHG,2020-04-03,28.579999999999927
300084.XSHE,2020-04-03,0.40000000000000213
601200.XSHG,2020-04-03,0.35999999999999943
002736.XSHE,2020-04-03,0.16999999999999993
600875.XSHG,2020-04-03,0.23999999999999844
000576.XSHE,2020-04-03,0.4399999999999977
600111.XSHG,2020-04-03,2.7399999999999807
600078.XSHG,2020-04-03,1.5900000000000034
002456.XSHE,2020-04-03,6.9500000000000455
300738.XSHE,2020-04-03,2.4299999999999926
002112.XSHE,2020-04-03,0.4099999999999966
688012.XSHG,2020-04-03,3.9199999999999875
300452.XSHE,2020-04-03,0.6799999999999997
600493.XSHG,2020-04-03,0.13000000000000078
002825.XSHE,2020-04-03,0.7299999999999969
603166.XSHG,2020-04-03,0.20000000000000018
603880.XSHG,2020-04-03,0.7099999999999973
603986.XSHG,2020-04-03,23.220000000000027
300370.XSHE,2020-04-03,0.980000000000004
600585.XSHG,2020-04-03,3.630000000000024
600235.XSHG,2020-04-03,0.10999999999999943
603225.XSHG,2020-04-03,0.3000000000000007
600559.XSHG,2020-04-03,0.9499999999999957
600588.XSHG,2020-04-03,26.75
002010.XSHE,2020-04-03,0.75
002107.XSHE,2020-04-03,0.6400000000000006
600069.XSHG,2020-04-03,0.4499999999999993
601989.XSHG,2020-04-03,0.08000000000000007
000950.XSHE,2020-04-03,0.16000000000000014
000151.XSHE,2020-04-03,0.25
300671.XSHE,2020-04-03,0.9099999999999966
600316.XSHG,2020-04-03,1.9799999999999898
300042.XSHE,2020-04-03,1.3000000000000043
603977.XSHG,2020-04-03,0.7400000000000002
603359.XSHG,2020-04-03,0.8599999999999994
600211.XSHG,2020-04-03,1.0999999999999943
600667.XSHG,2020-04-03,1.9699999999999989
002094.XSHE,2020-04-03,0.8500000000000014
002772.XSHE,2020-04-03,0.28000000000000114
002396.XSHE,2020-04-03,2.200000000000003
688399.XSHG,2020-04-03,2.0500000000000114
002816.XSHE,2020-04-03,0.5799999999999983
300551.XSHE,2020-04-03,0.6300000000000026
603496.XSHG,2020-04-03,0.9499999999999957
300061.XSHE,2020-04-03,0.5399999999999991
603368.XSHG,2020-04-03,0.28999999999999915
600582.XSHG,2020-04-03,2.2099999999999937
603590.XSHG,2020-04-03,0.03999999999999915
603955.XSHG,2020-04-03,1.5800000000000018
600790.XSHG,2020-04-03,0.21999999999999886
600666.XSHG,2020-04-03,0.509999999999998
000828.XSHE,2020-04-03,0.17999999999999972
002431.XSHE,2020-04-03,0.1999999999999993
300536.XSHE,2020-04-03,0.23000000000000043
600233.XSHG,2020-04-03,1.6600000000000037
603711.XSHG,2020-04-03,0.17999999999999972
603021.XSHG,2020-04-03,0.45000000000000107
002637.XSHE,2020-04-03,3.1099999999999994
300560.XSHE,2020-04-03,2.4200000000000017
600908.XSHG,2020-04-03,0.04999999999999982
603722.XSHG,2020-04-03,0.41000000000000014
603988.XSHG,2020-04-03,0.5300000000000011
300154.XSHE,2020-04-03,0.8599999999999994
601598.XSHG,2020-04-03,0.03000000000000025
300472.XSHE,2020-04-03,0.6799999999999997
600356.XSHG,2020-04-03,0.3199999999999985
600740.XSHG,2020-04-03,0.6899999999999977
600971.XSHG,2020-04-03,0.5100000000000051
300547.XSHE,2020-04-03,0.45000000000000284
000735.XSHE,2020-04-03,0.23999999999999488
002132.XSHE,2020-04-03,0.16999999999999993
601118.XSHG,2020-04-03,0.10999999999999943
002863.XSHE,2020-04-03,0.3600000000000012
603579.XSHG,2020-04-03,1.009999999999998
600734.XSHG,2020-04-03,0.6700000000000017
000031.XSHE,2020-04-03,0.9299999999999926
000681.XSHE,2020-04-03,0.5600000000000023
300037.XSHE,2020-04-03,3.730000000000018
600598.XSHG,2020-04-03,1.3699999999999974
600796.XSHG,2020-04-03,0.6799999999999997
000338.XSHE,2020-04-03,4.6699999999999875
300604.XSHE,2020-04-03,3.3800000000000097
603348.XSHG,2020-04-03,0.6000000000000014
000777.XSHE,2020-04-03,0.8399999999999892
000034.XSHE,2020-04-03,3.3200000000000074
002580.XSHE,2020-04-03,0.41999999999999815
603990.XSHG,2020-04-03,0.5699999999999932
688016.XSHG,2020-04-03,2.1699999999999875
002946.XSHE,2020-04-03,0.4299999999999997
002125.XSHE,2020-04-03,1.120000000000001
000301.XSHE,2020-04-03,0.08999999999999986
002424.XSHE,2020-04-03,1.3699999999999903
002201.XSHE,2020-04-03,3.940000000000005
002703.XSHE,2020-04-03,0.27999999999999936
000509.XSHE,2020-04-03,0.0
300125.XSHE,2020-04-03,0.46000000000000085
000655.XSHE,2020-04-03,0.759999999999998
300083.XSHE,2020-04-03,0.3299999999999983
000802.XSHE,2020-04-03,1.3200000000000038
002548.XSHE,2020-04-03,1.009999999999998
002341.XSHE,2020-04-03,1.0799999999999983
002276.XSHE,2020-04-03,1.3500000000000014
000007.XSHE,2020-04-03,0.9599999999999937
002090.XSHE,2020-04-03,1.0900000000000034
300011.XSHE,2020-04-03,0.759999999999998
002282.XSHE,2020-04-03,0.03999999999999915
300310.XSHE,2020-04-03,2.3100000000000023
000528.XSHE,2020-04-03,0.8100000000000023
002472.XSHE,2020-04-03,1.5800000000000018
600736.XSHG,2020-04-03,1.3499999999999943
603029.XSHG,2020-04-03,0.17999999999999972
002169.XSHE,2020-04-03,2.200000000000003
000680.XSHE,2020-04-03,0.3200000000000003
002817.XSHE,2020-04-03,0.05000000000000071
300278.XSHE,2020-04-03,0.48999999999999844
002595.XSHE,2020-04-03,1.519999999999996
600784.XSHG,2020-04-03,0.28000000000000114
603429.XSHG,2020-04-03,3.0500000000000114
300393.XSHE,2020-04-03,0.6200000000000045
002251.XSHE,2020-04-03,1.1000000000000014
600594.XSHG,2020-04-03,0.9000000000000057
603488.XSHG,2020-04-03,0.1899999999999995
000023.XSHE,2020-04-03,0.28999999999999915
000599.XSHE,2020-04-03,0.6699999999999982
300371.XSHE,2020-04-03,1.0200000000000031
603595.XSHG,2020-04-03,1.019999999999996
000859.XSHE,2020-04-03,0.4800000000000004
600862.XSHG,2020-04-03,0.8299999999999983
603730.XSHG,2020-04-03,0.9400000000000013
300509.XSHE,2020-04-03,0.17999999999999972
002212.XSHE,2020-04-03,1.4000000000000057
300425.XSHE,2020-04-03,0.8999999999999986
000820.XSHE,2020-04-03,0.06000000000000005
300609.XSHE,2020-04-03,0.9400000000000048
603567.XSHG,2020-04-03,0.23000000000000043
603199.XSHG,2020-04-03,0.3000000000000007
600787.XSHG,2020-04-03,1.2199999999999989
600197.XSHG,2020-04-03,0.6799999999999997
300417.XSHE,2020-04-03,1.8900000000000006
300182.XSHE,2020-04-03,2.780000000000001
002699.XSHE,2020-04-03,0.8299999999999983
300025.XSHE,2020-04-03,1.9100000000000037
002494.XSHE,2020-04-03,0.4900000000000002
000988.XSHE,2020-04-03,5.039999999999992
603288.XSHG,2020-04-03,8.210000000000036
300533.XSHE,2020-04-03,0.7700000000000031
000420.XSHE,2020-04-03,0.47000000000000064
300617.XSHE,2020-04-03,1.1200000000000045
600781.XSHG,2020-04-03,0.10999999999999943
603040.XSHG,2020-04-03,0.3300000000000054
300155.XSHE,2020-04-03,0.730000000000004
300692.XSHE,2020-04-03,0.35999999999999943
002171.XSHE,2020-04-03,0.6499999999999986
000688.XSHE,2020-04-03,1.3599999999999994
600405.XSHG,2020-04-03,0.9299999999999997
002972.XSHE,2020-04-03,0.40000000000000213
603168.XSHG,2020-04-03,0.18999999999999773
000665.XSHE,2020-04-03,0.7100000000000009
300233.XSHE,2020-04-03,0.21000000000000085
002127.XSHE,2020-04-03,3.299999999999997
600568.XSHG,2020-04-03,0.629999999999999
002539.XSHE,2020-04-03,1.1699999999999982
603165.XSHG,2020-04-03,0.28000000000000114
000530.XSHE,2020-04-03,0.5200000000000031
002823.XSHE,2020-04-03,0.25
300630.XSHE,2020-04-03,2.4899999999999807
603689.XSHG,2020-04-03,0.08999999999999986
600885.XSHG,2020-04-03,2.989999999999995
600170.XSHG,2020-04-03,0.5900000000000034
000980.XSHE,2020-04-03,0.20999999999999996
300701.XSHE,2020-04-03,0.8100000000000023
002852.XSHE,2020-04-03,2.1600000000000037
600209.XSHG,2020-04-03,0.0
000547.XSHE,2020-04-03,3.3000000000000114
000793.XSHE,2020-04-03,1.2999999999999972
000502.XSHE,2020-04-03,0.6899999999999977
002288.XSHE,2020-04-03,1.1999999999999957
600727.XSHG,2020-04-03,0.8900000000000006
300440.XSHE,2020-04-03,1.0700000000000003
002592.XSHE,2020-04-03,0.7299999999999969
300788.XSHE,2020-04-03,0.6300000000000026
603917.XSHG,2020-04-03,0.11000000000000121
300157.XSHE,2020-04-03,0.48999999999999844
600561.XSHG,2020-04-03,0.3100000000000005
300280.XSHE,2020-04-03,0.9499999999999993
688177.XSHG,2020-04-03,0.14999999999999858
600519.XSHG,2020-04-03,56.89000000000033
300295.XSHE,2020-04-03,1.3500000000000014
603698.XSHG,2020-04-03,0.09999999999999964
002057.XSHE,2020-04-03,1.0499999999999972
002215.XSHE,2020-04-03,0.9299999999999997
002939.XSHE,2020-04-03,0.21000000000000085
002400.XSHE,2020-04-03,0.9200000000000017
002136.XSHE,2020-04-03,0.3500000000000014
601677.XSHG,2020-04-03,0.15000000000000036
600319.XSHG,2020-04-03,0.08000000000000007
000906.XSHE,2020-04-03,0.4499999999999993
300266.XSHE,2020-04-03,2.299999999999997
000935.XSHE,2020-04-03,0.769999999999996
002697.XSHE,2020-04-03,1.789999999999992
300586.XSHE,2020-04-03,1.7600000000000051
002636.XSHE,2020-04-03,0.33999999999999986
002692.XSHE,2020-04-03,0.28999999999999915
300525.XSHE,2020-04-03,2.0999999999999943
600215.XSHG,2020-04-03,0.3299999999999983
600783.XSHG,2020-04-03,3.0999999999999943
600222.XSHG,2020-04-03,0.23999999999999844
600986.XSHG,2020-04-03,0.5199999999999996
002617.XSHE,2020-04-03,1.25
300137.XSHE,2020-04-03,0.6600000000000001
