code,date,high_close_diff
601668.XSHG,2020-08-18,0.16999999999999993
300670.XSHE,2020-08-18,0.2699999999999996
002180.XSHE,2020-08-18,4.850000000000023
002729.XSHE,2020-08-18,0.509999999999998
000766.XSHE,2020-08-18,0.33999999999999986
603259.XSHG,2020-08-18,2.490000000000009
000776.XSHE,2020-08-18,1.25
300305.XSHE,2020-08-18,0.6199999999999974
000813.XSHE,2020-08-18,0.21000000000000085
688339.XSHG,2020-08-18,4.539999999999992
600778.XSHG,2020-08-18,0.0799999999999983
688558.XSHG,2020-08-18,0.6799999999999997
000701.XSHE,2020-08-18,0.11999999999999922
601000.XSHG,2020-08-18,0.14999999999999858
603879.XSHG,2020-08-18,0.16000000000000014
600520.XSHG,2020-08-18,0.22999999999999687
300395.XSHE,2020-08-18,1.8899999999999864
600998.XSHG,2020-08-18,0.10000000000000142
002768.XSHE,2020-08-18,0.9200000000000017
000429.XSHE,2020-08-18,0.23999999999999844
002995.XSHE,2020-08-18,2.7299999999999898
688050.XSHG,2020-08-18,13.390000000000015
002979.XSHE,2020-08-18,0.9500000000000028
300014.XSHE,2020-08-18,15.309999999999945
000958.XSHE,2020-08-18,0.3500000000000014
002953.XSHE,2020-08-18,0.75
300032.XSHE,2020-08-18,0.03999999999999915
002950.XSHE,2020-08-18,0.46000000000000085
300394.XSHE,2020-08-18,12.110000000000014
002730.XSHE,2020-08-18,0.10000000000000142
002332.XSHE,2020-08-18,0.10000000000000142
002118.XSHE,2020-08-18,0.5
002910.XSHE,2020-08-18,0.049999999999998934
002102.XSHE,2020-08-18,0.2699999999999996
300354.XSHE,2020-08-18,1.6700000000000017
300285.XSHE,2020-08-18,1.4800000000000182
300131.XSHE,2020-08-18,2.779999999999987
601168.XSHG,2020-08-18,0.15000000000000036
600531.XSHG,2020-08-18,0.3200000000000003
601069.XSHG,2020-08-18,0.08999999999999986
000592.XSHE,2020-08-18,0.5999999999999979
002246.XSHE,2020-08-18,0.1800000000000015
300593.XSHE,2020-08-18,1.0500000000000007
300188.XSHE,2020-08-18,3.6999999999999886
601007.XSHG,2020-08-18,0.06999999999999851
300176.XSHE,2020-08-18,1.0
600291.XSHG,2020-08-18,0.6099999999999959
002104.XSHE,2020-08-18,1.8299999999999983
603976.XSHG,2020-08-18,2.9599999999999937
600084.XSHG,2020-08-18,0.14999999999999858
002412.XSHE,2020-08-18,0.4399999999999977
600167.XSHG,2020-08-18,0.29999999999999716
600268.XSHG,2020-08-18,0.36000000000000654
600856.XSHG,2020-08-18,0.0
600532.XSHG,2020-08-18,0.2799999999999976
603026.XSHG,2020-08-18,0.259999999999998
002743.XSHE,2020-08-18,0.23999999999999844
603327.XSHG,2020-08-18,0.0
601155.XSHG,2020-08-18,0.6600000000000037
300098.XSHE,2020-08-18,1.0799999999999983
300639.XSHE,2020-08-18,0.0
600980.XSHG,2020-08-18,0.39000000000000057
000756.XSHE,2020-08-18,0.03999999999999915
300450.XSHE,2020-08-18,16.590000000000032
600481.XSHG,2020-08-18,0.39000000000000057
600370.XSHG,2020-08-18,0.129999999999999
603885.XSHG,2020-08-18,0.5
601005.XSHG,2020-08-18,0.030000000000000027
300246.XSHE,2020-08-18,9.77000000000001
601107.XSHG,2020-08-18,0.020000000000000462
603616.XSHG,2020-08-18,0.11999999999999922
603128.XSHG,2020-08-18,0.28000000000000114
002099.XSHE,2020-08-18,0.06999999999999318
603889.XSHG,2020-08-18,0.0
600109.XSHG,2020-08-18,2.1699999999999875
603601.XSHG,2020-08-18,3.049999999999983
002086.XSHE,2020-08-18,0.040000000000000036
002371.XSHE,2020-08-18,20.269999999999982
002812.XSHE,2020-08-18,8.45999999999998
001914.XSHE,2020-08-18,6.189999999999998
600252.XSHG,2020-08-18,1.1299999999999955
002302.XSHE,2020-08-18,0.5399999999999991
600678.XSHG,2020-08-18,0.75
002364.XSHE,2020-08-18,2.0600000000000023
600023.XSHG,2020-08-18,0.020000000000000462
002540.XSHE,2020-08-18,0.3999999999999986
600255.XSHG,2020-08-18,1.8999999999999986
002032.XSHE,2020-08-18,10.169999999999959
601991.XSHG,2020-08-18,0.07999999999999918
601800.XSHG,2020-08-18,0.16999999999999993
605188.XSHG,2020-08-18,0.3800000000000008
300776.XSHE,2020-08-18,8.980000000000018
603617.XSHG,2020-08-18,0.33999999999999986
600189.XSHG,2020-08-18,0.41999999999999993
603086.XSHG,2020-08-18,0.46000000000000085
600089.XSHG,2020-08-18,5.050000000000011
300488.XSHE,2020-08-18,0.7199999999999989
300185.XSHE,2020-08-18,0.33999999999999986
603933.XSHG,2020-08-18,0.3399999999999963
600208.XSHG,2020-08-18,0.4800000000000004
603416.XSHG,2020-08-18,0.010000000000005116
605318.XSHG,2020-08-18,0.10999999999999943
600226.XSHG,2020-08-18,3.4499999999999957
603017.XSHG,2020-08-18,2.3599999999999994
603779.XSHG,2020-08-18,0.11000000000000121
600501.XSHG,2020-08-18,0.5200000000000031
600380.XSHG,2020-08-18,1.5600000000000023
300173.XSHE,2020-08-18,1.1700000000000017
000078.XSHE,2020-08-18,0.4099999999999966
002182.XSHE,2020-08-18,0.14000000000000057
002269.XSHE,2020-08-18,0.17999999999999972
603787.XSHG,2020-08-18,1.9100000000000001
000998.XSHE,2020-08-18,13.860000000000014
300705.XSHE,2020-08-18,0.3400000000000034
600692.XSHG,2020-08-18,1.0799999999999983
002170.XSHE,2020-08-18,0.6400000000000006
002989.XSHE,2020-08-18,1.1499999999999986
300467.XSHE,2020-08-18,0.7600000000000051
002811.XSHE,2020-08-18,0.08000000000000185
300041.XSHE,2020-08-18,1.4500000000000028
600622.XSHG,2020-08-18,28.950000000000045
300084.XSHE,2020-08-18,0.08999999999999986
601200.XSHG,2020-08-18,0.25
002736.XSHE,2020-08-18,0.28999999999999915
600875.XSHG,2020-08-18,0.519999999999996
000576.XSHE,2020-08-18,2.1099999999999994
600111.XSHG,2020-08-18,8.829999999999984
600078.XSHG,2020-08-18,0.5300000000000011
002456.XSHE,2020-08-18,3.8799999999999955
300738.XSHE,2020-08-18,1.9699999999999989
002112.XSHE,2020-08-18,0.6899999999999977
688012.XSHG,2020-08-18,1.1399999999999864
300452.XSHE,2020-08-18,1.8999999999999915
600493.XSHG,2020-08-18,0.02999999999999936
002825.XSHE,2020-08-18,0.6099999999999994
603166.XSHG,2020-08-18,0.16999999999999993
603880.XSHG,2020-08-18,0.13000000000000256
603986.XSHG,2020-08-18,9.42999999999995
300370.XSHE,2020-08-18,2.289999999999999
600585.XSHG,2020-08-18,1.1899999999999977
600235.XSHG,2020-08-18,0.14999999999999858
603225.XSHG,2020-08-18,0.17999999999999972
600559.XSHG,2020-08-18,1.0400000000000063
600588.XSHG,2020-08-18,31.629999999999654
002010.XSHE,2020-08-18,0.3399999999999963
002107.XSHE,2020-08-18,0.6599999999999966
600069.XSHG,2020-08-18,0.0
601989.XSHG,2020-08-18,0.21000000000000085
000950.XSHE,2020-08-18,0.11999999999999922
000151.XSHE,2020-08-18,0.5799999999999983
300671.XSHE,2020-08-18,3.489999999999995
600316.XSHG,2020-08-18,6.960000000000008
300042.XSHE,2020-08-18,0.6599999999999966
603977.XSHG,2020-08-18,0.25
603359.XSHG,2020-08-18,0.5999999999999979
600211.XSHG,2020-08-18,14.550000000000011
600667.XSHG,2020-08-18,0.490000000000002
002094.XSHE,2020-08-18,0.4299999999999997
002772.XSHE,2020-08-18,0.33999999999999986
002396.XSHE,2020-08-18,1.9399999999999977
688399.XSHG,2020-08-18,3.579999999999984
002816.XSHE,2020-08-18,0.04999999999999716
300551.XSHE,2020-08-18,3.700000000000003
603496.XSHG,2020-08-18,0.3999999999999986
300061.XSHE,2020-08-18,0.16000000000000014
603368.XSHG,2020-08-18,0.6099999999999994
600582.XSHG,2020-08-18,0.7600000000000051
603590.XSHG,2020-08-18,0.8800000000000026
603955.XSHG,2020-08-18,0.48999999999999844
600790.XSHG,2020-08-18,0.23000000000000398
600666.XSHG,2020-08-18,0.0
000828.XSHE,2020-08-18,1.9699999999999989
002431.XSHE,2020-08-18,0.39000000000000057
300536.XSHE,2020-08-18,1.019999999999996
600233.XSHG,2020-08-18,0.8100000000000023
603711.XSHG,2020-08-18,0.6600000000000001
603021.XSHG,2020-08-18,0.3099999999999987
002637.XSHE,2020-08-18,1.240000000000002
300560.XSHE,2020-08-18,1.9600000000000009
600908.XSHG,2020-08-18,0.04999999999999982
603722.XSHG,2020-08-18,0.9899999999999949
603988.XSHG,2020-08-18,1.0700000000000003
300154.XSHE,2020-08-18,0.3500000000000014
601598.XSHG,2020-08-18,0.019999999999999574
300472.XSHE,2020-08-18,0.240000000000002
600356.XSHG,2020-08-18,0.23000000000000043
600740.XSHG,2020-08-18,1.0999999999999943
600971.XSHG,2020-08-18,0.8200000000000003
300547.XSHE,2020-08-18,0.5900000000000034
000735.XSHE,2020-08-18,0.5999999999999943
002132.XSHE,2020-08-18,0.990000000000002
601118.XSHG,2020-08-18,0.13000000000000078
002863.XSHE,2020-08-18,0.22000000000000064
603579.XSHG,2020-08-18,4.159999999999997
600734.XSHG,2020-08-18,0.16000000000000014
000031.XSHE,2020-08-18,0.18999999999999773
000681.XSHE,2020-08-18,0.710000000000008
300037.XSHE,2020-08-18,5.009999999999991
600598.XSHG,2020-08-18,1.9200000000000017
600796.XSHG,2020-08-18,0.5900000000000034
000338.XSHE,2020-08-18,1.3700000000000045
300604.XSHE,2020-08-18,1.809999999999988
603348.XSHG,2020-08-18,0.8300000000000018
000777.XSHE,2020-08-18,1.75
000034.XSHE,2020-08-18,1.1299999999999955
002580.XSHE,2020-08-18,0.6600000000000001
603990.XSHG,2020-08-18,0.5700000000000074
688016.XSHG,2020-08-18,4.6299999999999955
002946.XSHE,2020-08-18,0.22000000000000242
002125.XSHE,2020-08-18,0.25
000301.XSHE,2020-08-18,0.17999999999999972
002424.XSHE,2020-08-18,0.0
002201.XSHE,2020-08-18,1.1299999999999955
002703.XSHE,2020-08-18,0.33000000000000007
000509.XSHE,2020-08-18,0.870000000000001
300125.XSHE,2020-08-18,2.0600000000000023
000655.XSHE,2020-08-18,1.3400000000000034
300083.XSHE,2020-08-18,3.6299999999999955
000802.XSHE,2020-08-18,0.5899999999999999
002548.XSHE,2020-08-18,0.5800000000000054
002341.XSHE,2020-08-18,0.1699999999999946
002276.XSHE,2020-08-18,0.19000000000000128
000007.XSHE,2020-08-18,1.6800000000000068
002090.XSHE,2020-08-18,0.9699999999999989
300011.XSHE,2020-08-18,0.3400000000000034
002282.XSHE,2020-08-18,0.3200000000000003
300310.XSHE,2020-08-18,0.6899999999999977
300830.XSHE,2020-08-18,0.05000000000000071
000528.XSHE,2020-08-18,1.25
002472.XSHE,2020-08-18,0.2600000000000051
600736.XSHG,2020-08-18,2.1899999999999977
603029.XSHG,2020-08-18,0.7100000000000009
002169.XSHE,2020-08-18,0.539999999999992
000680.XSHE,2020-08-18,0.2099999999999973
002817.XSHE,2020-08-18,0.4299999999999997
300278.XSHE,2020-08-18,2.7600000000000016
002595.XSHE,2020-08-18,2.5400000000000063
600784.XSHG,2020-08-18,1.009999999999998
603429.XSHG,2020-08-18,2.4399999999999977
300393.XSHE,2020-08-18,0.7399999999999949
002251.XSHE,2020-08-18,0.769999999999996
600594.XSHG,2020-08-18,0.0
603488.XSHG,2020-08-18,1.0199999999999996
000023.XSHE,2020-08-18,0.10999999999999943
000599.XSHE,2020-08-18,0.25
300371.XSHE,2020-08-18,1.8100000000000023
603595.XSHG,2020-08-18,0.060000000000002274
000859.XSHE,2020-08-18,0.23000000000000043
600862.XSHG,2020-08-18,5.939999999999998
603730.XSHG,2020-08-18,0.7000000000000028
300509.XSHE,2020-08-18,0.9100000000000037
002212.XSHE,2020-08-18,0.980000000000004
300425.XSHE,2020-08-18,0.1700000000000017
000820.XSHE,2020-08-18,0.0
300609.XSHE,2020-08-18,0.4200000000000017
603567.XSHG,2020-08-18,0.06999999999999673
603199.XSHG,2020-08-18,0.16000000000000014
600787.XSHG,2020-08-18,0.30000000000001137
600197.XSHG,2020-08-18,1.1599999999999966
300417.XSHE,2020-08-18,0.7900000000000063
300182.XSHE,2020-08-18,6.1699999999999875
002699.XSHE,2020-08-18,1.4099999999999966
300025.XSHE,2020-08-18,0.6400000000000006
002494.XSHE,2020-08-18,0.08000000000000007
000988.XSHE,2020-08-18,5.650000000000006
603288.XSHG,2020-08-18,19.75
300533.XSHE,2020-08-18,0.29999999999999716
000420.XSHE,2020-08-18,0.07000000000000028
300617.XSHE,2020-08-18,1.6099999999999994
600781.XSHG,2020-08-18,0.0
603040.XSHG,2020-08-18,1.6899999999999977
300155.XSHE,2020-08-18,1.230000000000004
300692.XSHE,2020-08-18,0.490000000000002
002171.XSHE,2020-08-18,0.3999999999999986
000688.XSHE,2020-08-18,0.3500000000000085
600405.XSHG,2020-08-18,1.5
002972.XSHE,2020-08-18,0.4299999999999997
603168.XSHG,2020-08-18,0.7999999999999972
000665.XSHE,2020-08-18,0.28999999999999915
300233.XSHE,2020-08-18,0.4200000000000017
002127.XSHE,2020-08-18,2.710000000000008
600568.XSHG,2020-08-18,0.0
002539.XSHE,2020-08-18,0.7100000000000009
603165.XSHG,2020-08-18,0.5500000000000007
000530.XSHE,2020-08-18,0.6400000000000006
002823.XSHE,2020-08-18,0.21000000000000085
300630.XSHE,2020-08-18,0.8299999999999841
603689.XSHG,2020-08-18,0.11000000000000121
600885.XSHG,2020-08-18,8.090000000000003
600170.XSHG,2020-08-18,0.6300000000000026
000980.XSHE,2020-08-18,0.020000000000000018
300701.XSHE,2020-08-18,0.19999999999999574
002852.XSHE,2020-08-18,0.39000000000000057
600209.XSHG,2020-08-18,0.07000000000000028
000547.XSHE,2020-08-18,3.0999999999999943
000793.XSHE,2020-08-18,0.39000000000000057
000502.XSHE,2020-08-18,0.10000000000000142
605366.XSHG,2020-08-18,2.289999999999999
600727.XSHG,2020-08-18,0.6300000000000026
002993.XSHE,2020-08-18,0.0
300440.XSHE,2020-08-18,0.20000000000000284
002592.XSHE,2020-08-18,0.05000000000000071
300788.XSHE,2020-08-18,0.6899999999999977
603917.XSHG,2020-08-18,0.13000000000000256
300157.XSHE,2020-08-18,3.75
600561.XSHG,2020-08-18,0.16999999999999993
300280.XSHE,2020-08-18,0.6500000000000057
688177.XSHG,2020-08-18,0.29999999999999716
600519.XSHG,2020-08-18,105.65999999999985
300295.XSHE,2020-08-18,0.46999999999999886
603698.XSHG,2020-08-18,0.33999999999999986
002057.XSHE,2020-08-18,1.009999999999998
002215.XSHE,2020-08-18,3.009999999999998
002939.XSHE,2020-08-18,0.21000000000000085
002400.XSHE,2020-08-18,0.0
002136.XSHE,2020-08-18,0.23000000000000043
601677.XSHG,2020-08-18,0.370000000000001
600319.XSHG,2020-08-18,0.05999999999999961
000906.XSHE,2020-08-18,0.28000000000000114
300266.XSHE,2020-08-18,0.5699999999999932
000935.XSHE,2020-08-18,0.8900000000000006
002697.XSHE,2020-08-18,0.7199999999999989
300586.XSHE,2020-08-18,1.4600000000000009
300836.XSHE,2020-08-18,0.9799999999999969
300845.XSHE,2020-08-18,0.09000000000000341
002636.XSHE,2020-08-18,0.35999999999999943
002692.XSHE,2020-08-18,0.16999999999999993
300525.XSHE,2020-08-18,2.539999999999992
600215.XSHG,2020-08-18,0.0600000000000005
600783.XSHG,2020-08-18,1.8399999999999892
600222.XSHG,2020-08-18,0.3299999999999983
600986.XSHG,2020-08-18,0.17999999999999972
002617.XSHE,2020-08-18,2.1099999999999994
300137.XSHE,2020-08-18,1.0699999999999932
