code,date,high_close_diff
600089.XSHG,2020-05-11,1.1399999999999864
300488.XSHE,2020-05-11,1.5300000000000011
300185.XSHE,2020-05-11,0.1700000000000017
603933.XSHG,2020-05-11,0.46999999999999886
600208.XSHG,2020-05-11,0.33999999999999986
603416.XSHG,2020-05-11,0.4100000000000037
603017.XSHG,2020-05-11,0.519999999999996
603779.XSHG,2020-05-11,0.09999999999999964
600501.XSHG,2020-05-11,0.759999999999998
600380.XSHG,2020-05-11,0.6599999999999966
300173.XSHE,2020-05-11,0.2699999999999996
000078.XSHE,2020-05-11,0.8199999999999932
002182.XSHE,2020-05-11,0.6900000000000013
002269.XSHE,2020-05-11,0.2699999999999996
603787.XSHG,2020-05-11,0.47999999999999865
000998.XSHE,2020-05-11,4.8799999999999955
300705.XSHE,2020-05-11,0.17999999999999972
600692.XSHG,2020-05-11,0.8100000000000023
002170.XSHE,2020-05-11,0.5700000000000003
300467.XSHE,2020-05-11,0.7700000000000031
002811.XSHE,2020-05-11,0.129999999999999
300041.XSHE,2020-05-11,2.259999999999991
600622.XSHG,2020-05-11,8.570000000000164
300084.XSHE,2020-05-11,0.22999999999999687
601200.XSHG,2020-05-11,0.0
002736.XSHE,2020-05-11,0.08999999999999986
600875.XSHG,2020-05-11,0.39000000000000057
000576.XSHE,2020-05-11,1.4899999999999949
600111.XSHG,2020-05-11,2.740000000000009
600078.XSHG,2020-05-11,1.259999999999998
002456.XSHE,2020-05-11,4.899999999999977
300738.XSHE,2020-05-11,5.210000000000008
002112.XSHE,2020-05-11,0.26000000000000156
688012.XSHG,2020-05-11,10.27000000000001
300452.XSHE,2020-05-11,1.5100000000000051
600493.XSHG,2020-05-11,0.15000000000000036
002825.XSHE,2020-05-11,0.370000000000001
603166.XSHG,2020-05-11,0.09999999999999964
603880.XSHG,2020-05-11,0.6799999999999997
603986.XSHG,2020-05-11,24.910000000000082
300370.XSHE,2020-05-11,1.6400000000000006
600585.XSHG,2020-05-11,4.21999999999997
600235.XSHG,2020-05-11,0.10999999999999943
603225.XSHG,2020-05-11,0.120000000000001
600559.XSHG,2020-05-11,0.8799999999999955
600588.XSHG,2020-05-11,46.710000000000036
002010.XSHE,2020-05-11,0.259999999999998
002107.XSHE,2020-05-11,0.6000000000000014
600069.XSHG,2020-05-11,0.0
601989.XSHG,2020-05-11,0.07000000000000028
000950.XSHE,2020-05-11,0.049999999999998934
000151.XSHE,2020-05-11,0.29999999999999716
300671.XSHE,2020-05-11,1.3200000000000003
600316.XSHG,2020-05-11,1.2800000000000011
300042.XSHE,2020-05-11,0.21999999999999886
603977.XSHG,2020-05-11,0.10999999999999943
603359.XSHG,2020-05-11,1.0
600211.XSHG,2020-05-11,0.8299999999999983
600667.XSHG,2020-05-11,1.3799999999999955
002094.XSHE,2020-05-11,0.4299999999999997
002772.XSHE,2020-05-11,0.45000000000000284
002396.XSHE,2020-05-11,5.259999999999991
688399.XSHG,2020-05-11,0.5800000000000125
002816.XSHE,2020-05-11,0.879999999999999
300551.XSHE,2020-05-11,0.3299999999999983
603496.XSHG,2020-05-11,3.5700000000000003
300061.XSHE,2020-05-11,0.4299999999999997
603368.XSHG,2020-05-11,0.9399999999999977
600582.XSHG,2020-05-11,1.480000000000004
603590.XSHG,2020-05-11,1.0600000000000023
603955.XSHG,2020-05-11,0.34999999999999787
600790.XSHG,2020-05-11,0.3299999999999983
600666.XSHG,2020-05-11,0.6400000000000006
000828.XSHE,2020-05-11,0.4599999999999973
002431.XSHE,2020-05-11,0.6000000000000014
300536.XSHE,2020-05-11,0.2799999999999976
600233.XSHG,2020-05-11,1.4100000000000037
603711.XSHG,2020-05-11,0.4399999999999977
603021.XSHG,2020-05-11,0.34999999999999787
002637.XSHE,2020-05-11,1.3099999999999952
300560.XSHE,2020-05-11,1.25
600908.XSHG,2020-05-11,0.019999999999999574
603722.XSHG,2020-05-11,0.6900000000000013
603988.XSHG,2020-05-11,3.759999999999998
300154.XSHE,2020-05-11,0.379999999999999
601598.XSHG,2020-05-11,0.020000000000000018
300472.XSHE,2020-05-11,0.4800000000000004
600356.XSHG,2020-05-11,0.16999999999999993
600740.XSHG,2020-05-11,0.759999999999998
600971.XSHG,2020-05-11,0.9399999999999977
300547.XSHE,2020-05-11,0.3000000000000007
000735.XSHE,2020-05-11,0.9600000000000009
002132.XSHE,2020-05-11,0.3999999999999986
601118.XSHG,2020-05-11,0.13000000000000078
002863.XSHE,2020-05-11,0.19000000000000128
603579.XSHG,2020-05-11,2.230000000000004
600734.XSHG,2020-05-11,0.5499999999999989
000031.XSHE,2020-05-11,1.1200000000000045
000681.XSHE,2020-05-11,1.519999999999996
300037.XSHE,2020-05-11,6.460000000000008
600598.XSHG,2020-05-11,1.4299999999999997
600796.XSHG,2020-05-11,1.6200000000000045
000338.XSHE,2020-05-11,4.659999999999968
300604.XSHE,2020-05-11,1.6400000000000006
603348.XSHG,2020-05-11,0.3100000000000023
000777.XSHE,2020-05-11,2.5
000034.XSHE,2020-05-11,4.980000000000004
002580.XSHE,2020-05-11,0.0400000000000027
603990.XSHG,2020-05-11,2.0800000000000125
688016.XSHG,2020-05-11,7.740000000000009
002946.XSHE,2020-05-11,0.5500000000000007
002125.XSHE,2020-05-11,1.240000000000002
000301.XSHE,2020-05-11,0.11000000000000121
002424.XSHE,2020-05-11,1.259999999999991
002201.XSHE,2020-05-11,1.009999999999998
002703.XSHE,2020-05-11,0.6400000000000006
000509.XSHE,2020-05-11,0.7699999999999996
300125.XSHE,2020-05-11,0.6899999999999977
000655.XSHE,2020-05-11,0.41000000000000014
300083.XSHE,2020-05-11,0.0
000802.XSHE,2020-05-11,1.4699999999999989
002548.XSHE,2020-05-11,2.3100000000000023
002341.XSHE,2020-05-11,0.6699999999999946
002276.XSHE,2020-05-11,0.6400000000000006
000007.XSHE,2020-05-11,0.6099999999999994
002090.XSHE,2020-05-11,1.25
300011.XSHE,2020-05-11,1.4299999999999997
002282.XSHE,2020-05-11,0.09999999999999964
300310.XSHE,2020-05-11,0.22999999999999687
300830.XSHE,2020-05-11,0.0
000528.XSHE,2020-05-11,2.3100000000000023
002472.XSHE,2020-05-11,0.21000000000000085
600736.XSHG,2020-05-11,1.9000000000000057
603029.XSHG,2020-05-11,0.11999999999999922
002169.XSHE,2020-05-11,1.8300000000000054
000680.XSHE,2020-05-11,0.259999999999998
002817.XSHE,2020-05-11,0.120000000000001
300278.XSHE,2020-05-11,1.1300000000000008
002595.XSHE,2020-05-11,1.1599999999999966
600784.XSHG,2020-05-11,0.21999999999999886
603429.XSHG,2020-05-11,3.240000000000009
300393.XSHE,2020-05-11,0.6400000000000006
002251.XSHE,2020-05-11,2.009999999999998
600594.XSHG,2020-05-11,2.25
603488.XSHG,2020-05-11,0.02999999999999936
000023.XSHE,2020-05-11,1.4799999999999969
000599.XSHE,2020-05-11,0.8399999999999999
300371.XSHE,2020-05-11,4.229999999999997
603595.XSHG,2020-05-11,0.6299999999999955
000859.XSHE,2020-05-11,0.41000000000000014
600862.XSHG,2020-05-11,0.8299999999999983
603730.XSHG,2020-05-11,1.0
300509.XSHE,2020-05-11,0.39000000000000057
002212.XSHE,2020-05-11,3.0999999999999943
300425.XSHE,2020-05-11,0.7399999999999949
000820.XSHE,2020-05-11,0.07000000000000006
300609.XSHE,2020-05-11,0.8299999999999983
603567.XSHG,2020-05-11,0.3100000000000023
603199.XSHG,2020-05-11,0.0799999999999983
600787.XSHG,2020-05-11,2.1399999999999864
600197.XSHG,2020-05-11,1.25
300417.XSHE,2020-05-11,0.04000000000000625
300182.XSHE,2020-05-11,5.239999999999981
002699.XSHE,2020-05-11,0.75
300025.XSHE,2020-05-11,0.8800000000000026
002494.XSHE,2020-05-11,0.33000000000000007
000988.XSHE,2020-05-11,3.420000000000016
603288.XSHG,2020-05-11,24.58000000000004
300533.XSHE,2020-05-11,1.0399999999999991
000420.XSHE,2020-05-11,0.33999999999999986
300617.XSHE,2020-05-11,1.0300000000000011
600781.XSHG,2020-05-11,0.13000000000000078
603040.XSHG,2020-05-11,0.8299999999999983
300155.XSHE,2020-05-11,0.9799999999999969
300692.XSHE,2020-05-11,0.33999999999999986
002171.XSHE,2020-05-11,0.9500000000000028
000688.XSHE,2020-05-11,2.8100000000000023
600405.XSHG,2020-05-11,0.6400000000000006
002972.XSHE,2020-05-11,0.5
603168.XSHG,2020-05-11,0.4199999999999946
000665.XSHE,2020-05-11,0.7700000000000031
300233.XSHE,2020-05-11,0.19000000000000483
002127.XSHE,2020-05-11,4.0
600568.XSHG,2020-05-11,0.259999999999998
002539.XSHE,2020-05-11,1.1600000000000037
603165.XSHG,2020-05-11,0.22000000000000242
000530.XSHE,2020-05-11,0.21000000000000085
002823.XSHE,2020-05-11,0.25
300630.XSHE,2020-05-11,1.5400000000000205
603689.XSHG,2020-05-11,0.05000000000000071
600885.XSHG,2020-05-11,3.579999999999984
600170.XSHG,2020-05-11,0.44999999999999574
000980.XSHE,2020-05-11,0.08000000000000007
300701.XSHE,2020-05-11,0.9899999999999949
002852.XSHE,2020-05-11,0.9899999999999949
600209.XSHG,2020-05-11,0.1399999999999988
000547.XSHE,2020-05-11,5.460000000000008
000793.XSHE,2020-05-11,0.6499999999999986
000502.XSHE,2020-05-11,0.3200000000000003
002288.XSHE,2020-05-11,0.6000000000000014
600727.XSHG,2020-05-11,0.480000000000004
300440.XSHE,2020-05-11,2.470000000000006
002592.XSHE,2020-05-11,1.0300000000000011
300788.XSHE,2020-05-11,0.8100000000000023
603917.XSHG,2020-05-11,0.019999999999999574
300157.XSHE,2020-05-11,0.4299999999999997
600561.XSHG,2020-05-11,0.1899999999999995
300280.XSHE,2020-05-11,3.5899999999999963
688177.XSHG,2020-05-11,1.6099999999999994
600519.XSHG,2020-05-11,83.47999999999956
300295.XSHE,2020-05-11,0.269999999999996
603698.XSHG,2020-05-11,0.23999999999999844
002057.XSHE,2020-05-11,1.8299999999999983
002215.XSHE,2020-05-11,1.2399999999999949
002939.XSHE,2020-05-11,0.19000000000000128
002400.XSHE,2020-05-11,6.829999999999998
002136.XSHE,2020-05-11,0.6799999999999997
601677.XSHG,2020-05-11,0.07000000000000028
600319.XSHG,2020-05-11,0.16000000000000014
000906.XSHE,2020-05-11,0.34999999999999787
300266.XSHE,2020-05-11,1.3500000000000085
000935.XSHE,2020-05-11,0.4399999999999977
002697.XSHE,2020-05-11,0.7099999999999937
300586.XSHE,2020-05-11,2.4499999999999957
002636.XSHE,2020-05-11,0.2699999999999996
002692.XSHE,2020-05-11,0.21000000000000085
300525.XSHE,2020-05-11,2.5500000000000114
600215.XSHG,2020-05-11,0.0
600783.XSHG,2020-05-11,1.9399999999999977
600222.XSHG,2020-05-11,0.0
600986.XSHG,2020-05-11,0.46000000000000085
002617.XSHE,2020-05-11,0.9400000000000048
300137.XSHE,2020-05-11,0.5299999999999976
