code,date,high_close_diff
301227.XSHE,2023-08-04,-0.0799999999999983
000068.XSHE,2023-08-04,-0.040000000000000924
301119.XSHE,2023-08-04,-0.14000000000000057
301078.XSHE,2023-08-04,-0.019999999999999574
601838.XSHG,2023-08-04,-0.14000000000000057
600126.XSHG,2023-08-04,-0.10999999999999943
002659.XSHE,2023-08-04,0.0
601818.XSHG,2023-08-04,-0.020000000000000462
002545.XSHE,2023-08-04,0.0
605068.XSHG,2023-08-04,-0.3000000000000007
300404.XSHE,2023-08-04,-0.14999999999999858
301013.XSHE,2023-08-04,-1.0500000000000007
688132.XSHG,2023-08-04,-0.17999999999999972
300786.XSHE,2023-08-04,-1.0599999999999952
002264.XSHE,2023-08-04,-0.03999999999999915
601688.XSHG,2023-08-04,-0.19000000000000128
000895.XSHE,2023-08-04,-1.240000000000009
300951.XSHE,2023-08-04,-0.3200000000000074
300986.XSHE,2023-08-04,-0.0799999999999983
300333.XSHE,2023-08-04,-1.8299999999999983
301168.XSHE,2023-08-04,-3.8900000000000006
002076.XSHE,2023-08-04,-0.13000000000000256
002615.XSHE,2023-08-04,-0.10999999999999943
300550.XSHE,2023-08-04,-0.5
600303.XSHG,2023-08-04,-1.259999999999998
601236.XSHG,2023-08-04,-0.08000000000000007
600691.XSHG,2023-08-04,-0.18999999999999773
688188.XSHG,2023-08-04,-24.319999999999993
002208.XSHE,2023-08-04,-0.21999999999999886
000069.XSHE,2023-08-04,-0.9699999999999989
000628.XSHE,2023-08-04,-0.14999999999999858
688057.XSHG,2023-08-04,-0.05000000000000071
688353.XSHG,2023-08-04,-0.0799999999999983
000727.XSHE,2023-08-04,-0.0600000000000005
300777.XSHE,2023-08-04,-0.4099999999999966
301113.XSHE,2023-08-04,-0.28000000000000114
600909.XSHG,2023-08-04,-0.15999999999999925
002581.XSHE,2023-08-04,-0.75
605222.XSHG,2023-08-04,-0.08999999999999986
002801.XSHE,2023-08-04,-0.3400000000000034
300635.XSHE,2023-08-04,-0.34999999999999787
002678.XSHE,2023-08-04,-0.030000000000001137
603729.XSHG,2023-08-04,-0.060000000000002274
301369.XSHE,2023-08-04,-0.9199999999999875
300801.XSHE,2023-08-04,-0.019999999999999574
601616.XSHG,2023-08-04,0.0
603326.XSHG,2023-08-04,-0.06999999999999673
600391.XSHG,2023-08-04,-0.44999999999999574
000401.XSHE,2023-08-04,-0.14000000000000057
300260.XSHE,2023-08-04,-3.3700000000000045
300534.XSHE,2023-08-04,-1.1700000000000017
600871.XSHG,2023-08-04,-0.019999999999999574
688611.XSHG,2023-08-04,-0.9400000000000048
300484.XSHE,2023-08-04,-0.3400000000000034
002140.XSHE,2023-08-04,-0.09000000000000341
600773.XSHG,2023-08-04,-0.3100000000000023
300281.XSHE,2023-08-04,-0.07000000000000028
300211.XSHE,2023-08-04,-1.0399999999999991
603668.XSHG,2023-08-04,-0.030000000000001137
002908.XSHE,2023-08-04,-1.6500000000000057
600408.XSHG,2023-08-04,-0.03999999999999915
000505.XSHE,2023-08-04,-0.10000000000000142
301201.XSHE,2023-08-04,-0.29999999999999716
301020.XSHE,2023-08-04,-0.3200000000000003
688065.XSHG,2023-08-04,-0.46999999999999886
002665.XSHE,2023-08-04,-0.2700000000000031
600962.XSHG,2023-08-04,-0.129999999999999
688201.XSHG,2023-08-04,-2.6700000000000017
002550.XSHE,2023-08-04,-0.10000000000000142
688479.XSHG,2023-08-04,-0.11999999999999744
688539.XSHG,2023-08-04,-0.7899999999999991
300294.XSHE,2023-08-04,-0.14000000000001478
603456.XSHG,2023-08-04,-0.20000000000000284
605011.XSHG,2023-08-04,-0.769999999999996
002533.XSHE,2023-08-04,-1.2800000000000011
600156.XSHG,2023-08-04,-0.019999999999999574
301180.XSHE,2023-08-04,-0.240000000000002
300931.XSHE,2023-08-04,-0.05000000000000071
600981.XSHG,2023-08-04,0.0
605255.XSHG,2023-08-04,-0.05000000000000071
688041.XSHG,2023-08-04,-0.8599999999999994
300174.XSHE,2023-08-04,-1.960000000000008
002202.XSHE,2023-08-04,-0.0799999999999983
600883.XSHG,2023-08-04,-0.05000000000000426
603201.XSHG,2023-08-04,-0.08000000000000185
688017.XSHG,2023-08-04,-5.049999999999983
605299.XSHG,2023-08-04,-0.009999999999999787
600227.XSHG,2023-08-04,-0.05999999999999872
600861.XSHG,2023-08-04,-0.020000000000010232
601998.XSHG,2023-08-04,-0.07000000000000028
603378.XSHG,2023-08-04,-0.6499999999999986
605118.XSHG,2023-08-04,-0.23000000000000043
002383.XSHE,2023-08-04,-0.19000000000000483
603558.XSHG,2023-08-04,0.0
600838.XSHG,2023-08-04,-0.28000000000000114
600396.XSHG,2023-08-04,-0.18999999999999773
301311.XSHE,2023-08-04,-0.36999999999999744
300341.XSHE,2023-08-04,-0.9500000000000028
688261.XSHG,2023-08-04,-1.490000000000009
002493.XSHE,2023-08-04,-2.0
002662.XSHE,2023-08-04,-0.05000000000000071
601698.XSHG,2023-08-04,-0.41000000000000014
002762.XSHE,2023-08-04,-0.23000000000000398
000702.XSHE,2023-08-04,-0.17999999999999972
000559.XSHE,2023-08-04,-0.8099999999999739
600528.XSHG,2023-08-04,-0.4099999999999966
688028.XSHG,2023-08-04,-0.2699999999999996
603113.XSHG,2023-08-04,-0.009999999999999787
000990.XSHE,2023-08-04,-0.030000000000001137
000899.XSHE,2023-08-04,0.0
600288.XSHG,2023-08-04,-1.1500000000000057
601121.XSHG,2023-08-04,-0.08000000000000007
000723.XSHE,2023-08-04,-0.28000000000000114
300001.XSHE,2023-08-04,-1.8100000000000023
301027.XSHE,2023-08-04,-0.1399999999999988
300558.XSHE,2023-08-04,-0.5399999999999991
688096.XSHG,2023-08-04,0.0
300359.XSHE,2023-08-04,-0.740000000000002
600775.XSHG,2023-08-04,-0.5299999999999994
601919.XSHG,2023-08-04,0.0
300492.XSHE,2023-08-04,-0.19000000000001194
300521.XSHE,2023-08-04,-0.18999999999999773
301419.XSHE,2023-08-04,-0.779999999999994
688221.XSHG,2023-08-04,-0.009999999999999787
601555.XSHG,2023-08-04,-0.040000000000000924
600425.XSHG,2023-08-04,-0.379999999999999
002666.XSHE,2023-08-04,-0.05000000000000071
300204.XSHE,2023-08-04,-0.6199999999999903
605020.XSHG,2023-08-04,-0.21000000000000085
002348.XSHE,2023-08-04,-0.07000000000000028
600779.XSHG,2023-08-04,-1.5699999999999932
301071.XSHE,2023-08-04,-0.5100000000000193
600565.XSHG,2023-08-04,-0.240000000000002
688235.XSHG,2023-08-04,-1.3700000000000045
000982.XSHE,2023-08-04,0.0
688576.XSHG,2023-08-04,-0.4100000000000108
002731.XSHE,2023-08-04,-0.10999999999999943
688631.XSHG,2023-08-04,-0.1700000000000017
688225.XSHG,2023-08-04,-0.4499999999999993
003031.XSHE,2023-08-04,-10.949999999999989
600517.XSHG,2023-08-04,-2.1799999999999784
300709.XSHE,2023-08-04,-0.6400000000000006
000862.XSHE,2023-08-04,-0.08000000000000185
300226.XSHE,2023-08-04,-17.369999999999976
002252.XSHE,2023-08-04,-1.710000000000008
600987.XSHG,2023-08-04,-0.9200000000000017
001205.XSHE,2023-08-04,-0.05000000000000071
300066.XSHE,2023-08-04,-1.9200000000000017
300148.XSHE,2023-08-04,-0.6499999999999986
300437.XSHE,2023-08-04,-0.09000000000000341
600720.XSHG,2023-08-04,-0.8799999999999955
300552.XSHE,2023-08-04,-0.5100000000000051
603023.XSHG,2023-08-04,-0.3500000000000014
002479.XSHE,2023-08-04,0.0
603022.XSHG,2023-08-04,-0.10999999999999943
300925.XSHE,2023-08-04,-2.729999999999997
300805.XSHE,2023-08-04,-0.11000000000000121
301108.XSHE,2023-08-04,-0.030000000000001137
603070.XSHG,2023-08-04,-0.14000000000000057
600322.XSHG,2023-08-04,-0.2499999999999991
300886.XSHE,2023-08-04,-0.3499999999999943
002734.XSHE,2023-08-04,-0.06999999999999673
002966.XSHE,2023-08-04,-0.030000000000001137
688115.XSHG,2023-08-04,-0.20000000000000284
603697.XSHG,2023-08-04,-0.05000000000000071
301090.XSHE,2023-08-04,-0.019999999999999574
601788.XSHG,2023-08-04,-0.030000000000001137
002427.XSHE,2023-08-04,-0.1899999999999995
300513.XSHE,2023-08-04,-0.7000000000000028
000539.XSHE,2023-08-04,-0.3800000000000239
300707.XSHE,2023-08-04,-0.13000000000000256
688609.XSHG,2023-08-04,-0.22000000000000064
002453.XSHE,2023-08-04,-1.2800000000000011
000571.XSHE,2023-08-04,-0.10999999999999943
002786.XSHE,2023-08-04,-0.060000000000002274
600995.XSHG,2023-08-04,-0.1799999999999926
600511.XSHG,2023-08-04,-0.2400000000000091
301195.XSHE,2023-08-04,-0.6300000000000097
300557.XSHE,2023-08-04,-0.6200000000000045
600438.XSHG,2023-08-04,-3.160000000000025
603738.XSHG,2023-08-04,-0.6400000000000006
000809.XSHE,2023-08-04,-0.0600000000000005
300949.XSHE,2023-08-04,-0.3400000000000034
300463.XSHE,2023-08-04,-0.07000000000000028
688517.XSHG,2023-08-04,-0.14000000000000057
600858.XSHG,2023-08-04,-0.07000000000000028
002242.XSHE,2023-08-04,-0.060000000000002274
300227.XSHE,2023-08-04,-0.3299999999999983
688617.XSHG,2023-08-04,-3.069999999999993
600583.XSHG,2023-08-04,-0.20999999999997954
300087.XSHE,2023-08-04,-0.5199999999999818
002694.XSHE,2023-08-04,-1.3500000000000014
002831.XSHE,2023-08-04,-0.5
600563.XSHG,2023-08-04,-14.5
002139.XSHE,2023-08-04,-5.7900000000000205
301087.XSHE,2023-08-04,-0.10999999999999943
002795.XSHE,2023-08-04,-0.0899999999999963
002069.XSHE,2023-08-04,-0.07000000000000028
600745.XSHG,2023-08-04,-1.4300000000000068
605018.XSHG,2023-08-04,-0.15000000000000036
603214.XSHG,2023-08-04,0.0
600683.XSHG,2023-08-04,-2.6700000000000017
601579.XSHG,2023-08-04,-0.009999999999999787
000888.XSHE,2023-08-04,-0.3100000000000023
002868.XSHE,2023-08-04,-0.14999999999999858
688106.XSHG,2023-08-04,-0.26000000000000156
000564.XSHE,2023-08-04,-0.08999999999999986
688002.XSHG,2023-08-04,-2.039999999999999
688085.XSHG,2023-08-04,-1.1899999999999977
603515.XSHG,2023-08-04,0.0
600617.XSHG,2023-08-04,-0.4300000000000068
301222.XSHE,2023-08-04,-0.09999999999999787
600738.XSHG,2023-08-04,0.0
002613.XSHE,2023-08-04,0.0
600560.XSHG,2023-08-04,-1.480000000000004
601012.XSHG,2023-08-04,-5.850000000000023
300106.XSHE,2023-08-04,-0.1899999999999995
688049.XSHG,2023-08-04,-0.4200000000000017
600458.XSHG,2023-08-04,-0.75
300486.XSHE,2023-08-04,-0.33999999999999986
600273.XSHG,2023-08-04,-0.05999999999999872
002284.XSHE,2023-08-04,-1.1099999999999994
603133.XSHG,2023-08-04,-0.03000000000000025
300449.XSHE,2023-08-04,-0.5
300515.XSHE,2023-08-04,-0.6300000000000026
002554.XSHE,2023-08-04,-0.07000000000000028
603181.XSHG,2023-08-04,-0.12999999999999545
605050.XSHG,2023-08-04,-0.0600000000000005
002555.XSHE,2023-08-04,-6.560000000000002
600423.XSHG,2023-08-04,-0.03999999999999915
600292.XSHG,2023-08-04,-0.05000000000000071
000801.XSHE,2023-08-04,-0.29999999999999716
300094.XSHE,2023-08-04,-0.08000000000000007
688472.XSHG,2023-08-04,-0.3200000000000003
600225.XSHG,2023-08-04,-0.3000000000000007
600131.XSHG,2023-08-04,-0.4299999999999926
002420.XSHE,2023-08-04,-0.020000000000000462
603896.XSHG,2023-08-04,-0.7800000000000011
002339.XSHE,2023-08-04,-0.060000000000002274
300327.XSHE,2023-08-04,-0.8599999999999994
600812.XSHG,2023-08-04,-0.04999999999999716
002552.XSHE,2023-08-04,-0.4099999999999966
600387.XSHG,2023-08-04,-0.05000000000000071
000755.XSHE,2023-08-04,-0.019999999999999574
000757.XSHE,2023-08-04,-0.05000000000000071
002532.XSHE,2023-08-04,-0.1600000000000037
002647.XSHE,2023-08-04,-0.9200000000000017
001268.XSHE,2023-08-04,-0.030000000000001137
002253.XSHE,2023-08-04,-0.9600000000000009
002815.XSHE,2023-08-04,-0.259999999999998
603458.XSHG,2023-08-04,-0.05999999999999872
603992.XSHG,2023-08-04,-0.040000000000000924
603826.XSHG,2023-08-04,-0.3100000000000023
300424.XSHE,2023-08-04,-0.240000000000002
000968.XSHE,2023-08-04,-0.040000000000000924
300779.XSHE,2023-08-04,-5.18
600741.XSHG,2023-08-04,-1.0599999999999454
000785.XSHE,2023-08-04,-0.14999999999999858
002122.XSHE,2023-08-04,-0.6000000000000014
600686.XSHG,2023-08-04,-0.14000000000000057
600361.XSHG,2023-08-04,-1.8300000000000018
300783.XSHE,2023-08-04,-0.14000000000000057
300880.XSHE,2023-08-04,-0.6200000000000045
600900.XSHG,2023-08-04,-0.20999999999999375
600360.XSHG,2023-08-04,-0.3200000000000003
300514.XSHE,2023-08-04,-0.4499999999999993
002769.XSHE,2023-08-04,-0.10999999999999943
600754.XSHG,2023-08-04,-1.0
603178.XSHG,2023-08-04,-0.019999999999999574
301290.XSHE,2023-08-04,-0.10000000000000142
601956.XSHG,2023-08-04,-0.009999999999999787
688789.XSHG,2023-08-04,-1.4699999999999989
603829.XSHG,2023-08-04,-0.009999999999999787
300217.XSHE,2023-08-04,-0.12999999999999545
002442.XSHE,2023-08-04,-0.05000000000000071
002529.XSHE,2023-08-04,-0.16999999999999815
600336.XSHG,2023-08-04,-0.030000000000001137
000045.XSHE,2023-08-04,-0.21000000000000085
688484.XSHG,2023-08-04,-0.30000000000000426
002441.XSHE,2023-08-04,-0.5700000000000003
600099.XSHG,2023-08-04,-0.08999999999999986
600459.XSHG,2023-08-04,-0.3500000000000085
002093.XSHE,2023-08-04,-2.0799999999999983
002898.XSHE,2023-08-04,-0.019999999999999574
600172.XSHG,2023-08-04,-0.09000000000000341
000055.XSHE,2023-08-04,-0.10000000000000142
301178.XSHE,2023-08-04,-0.9799999999999969
688239.XSHG,2023-08-04,-2.1400000000000006
300781.XSHE,2023-08-04,-0.9400000000000013
000507.XSHE,2023-08-04,-0.05999999999999517
000882.XSHE,2023-08-04,0.0
688136.XSHG,2023-08-04,0.0
600970.XSHG,2023-08-04,-2.2700000000000102
603160.XSHG,2023-08-04,-1.6899999999999977
600892.XSHG,2023-08-04,-0.480000000000004
002296.XSHE,2023-08-04,-0.4099999999999966
000691.XSHE,2023-08-04,-0.16000000000000014
301083.XSHE,2023-08-04,-0.2699999999999996
603918.XSHG,2023-08-04,-2.8400000000000034
002809.XSHE,2023-08-04,-0.029999999999997584
300442.XSHE,2023-08-04,-2.4499999999999957
003021.XSHE,2023-08-04,-0.8499999999999943
000921.XSHE,2023-08-04,-0.11999999999999744
600539.XSHG,2023-08-04,-0.040000000000000924
600201.XSHG,2023-08-04,-0.4800000000000182
600359.XSHG,2023-08-04,-0.049999999999998934
600690.XSHG,2023-08-04,-1.740000000000009
603357.XSHG,2023-08-04,-0.3000000000000007
600379.XSHG,2023-08-04,-0.3100000000000023
600586.XSHG,2023-08-04,-1.5
600651.XSHG,2023-08-04,-112.46000000000276
301115.XSHE,2023-08-04,-0.07000000000000028
300040.XSHE,2023-08-04,-0.25
688185.XSHG,2023-08-04,-0.1700000000000017
600968.XSHG,2023-08-04,0.0
301276.XSHE,2023-08-04,-0.07000000000000028
002100.XSHE,2023-08-04,-0.37000000000000455
300056.XSHE,2023-08-04,-0.7199999999999989
600578.XSHG,2023-08-04,-0.05999999999999872
601890.XSHG,2023-08-04,-0.3200000000000003
688535.XSHG,2023-08-04,-1.7199999999999989
002439.XSHE,2023-08-04,-3.6500000000000057
000893.XSHE,2023-08-04,-0.25
603101.XSHG,2023-08-04,0.0
688610.XSHG,2023-08-04,-3.4399999999999977
300406.XSHE,2023-08-04,-0.519999999999996
000909.XSHE,2023-08-04,-0.22000000000000064
600825.XSHG,2023-08-04,-0.75
000970.XSHE,2023-08-04,-0.7199999999999989
601699.XSHG,2023-08-04,-0.37000000000000455
605186.XSHG,2023-08-04,-0.9200000000000017
600479.XSHG,2023-08-04,-0.28999999999999204
601872.XSHG,2023-08-04,-0.030000000000001137
688277.XSHG,2023-08-04,-0.1399999999999988
601798.XSHG,2023-08-04,0.0
603916.XSHG,2023-08-04,-0.060000000000002274
600036.XSHG,2023-08-04,-0.9199999999999875
300346.XSHE,2023-08-04,-3.319999999999993
603006.XSHG,2023-08-04,-0.23000000000000043
600562.XSHG,2023-08-04,-1.2399999999999949
603321.XSHG,2023-08-04,-0.05000000000000071
002459.XSHE,2023-08-04,-1.5200000000000102
300170.XSHE,2023-08-04,-1.9899999999999949
300058.XSHE,2023-08-04,-6.159999999999997
002881.XSHE,2023-08-04,-1.5900000000000034
000099.XSHE,2023-08-04,-0.1599999999999966
003008.XSHE,2023-08-04,-0.03999999999999915
301060.XSHE,2023-08-04,-0.0799999999999983
603387.XSHG,2023-08-04,-0.29999999999999716
603839.XSHG,2023-08-04,-0.019999999999999574
300919.XSHE,2023-08-04,-0.18999999999999773
688620.XSHG,2023-08-04,-0.23999999999999844
000948.XSHE,2023-08-04,-2.0999999999999943
688418.XSHG,2023-08-04,-0.46000000000000085
000961.XSHE,2023-08-04,-0.120000000000001
002123.XSHE,2023-08-04,-3.819999999999993
301121.XSHE,2023-08-04,-0.3200000000000003
600889.XSHG,2023-08-04,-0.03999999999999915
688160.XSHG,2023-08-04,-5.710000000000001
300379.XSHE,2023-08-04,-2.1599999999999966
688432.XSHG,2023-08-04,-0.13000000000000078
301167.XSHE,2023-08-04,-0.5899999999999999
600755.XSHG,2023-08-04,-1.8100000000000023
002064.XSHE,2023-08-04,0.0
300199.XSHE,2023-08-04,-0.1600000000000108
002757.XSHE,2023-08-04,-0.7700000000000031
603217.XSHG,2023-08-04,-0.45000000000000284
688038.XSHG,2023-08-04,-0.41000000000000014
300680.XSHE,2023-08-04,-0.5
002377.XSHE,2023-08-04,0.0
600354.XSHG,2023-08-04,-0.08999999999999986
002197.XSHE,2023-08-04,-1.3900000000000006
000932.XSHE,2023-08-04,-0.02999999999999936
603757.XSHG,2023-08-04,-0.9600000000000009
002142.XSHE,2023-08-04,-0.29999999999999716
002250.XSHE,2023-08-04,-0.5499999999999972
300679.XSHE,2023-08-04,-1.240000000000009
002818.XSHE,2023-08-04,-0.0899999999999963
603331.XSHG,2023-08-04,-0.07000000000000028
603559.XSHG,2023-08-04,-0.0600000000000005
301132.XSHE,2023-08-04,-0.5499999999999972
301332.XSHE,2023-08-04,0.0
603848.XSHG,2023-08-04,-0.030000000000001137
601375.XSHG,2023-08-04,-0.04999999999999982
300573.XSHE,2023-08-04,-3.539999999999992
600513.XSHG,2023-08-04,0.0
601880.XSHG,2023-08-04,-0.02999999999999936
601216.XSHG,2023-08-04,-0.9799999999999898
002356.XSHE,2023-08-04,-0.39000000000000057
603926.XSHG,2023-08-04,-0.19000000000000128
300965.XSHE,2023-08-04,-0.1600000000000037
002166.XSHE,2023-08-04,-0.14000000000000057
000789.XSHE,2023-08-04,-0.07000000000000028
300988.XSHE,2023-08-04,-0.3500000000000014
300711.XSHE,2023-08-04,-0.4800000000000004
000669.XSHE,2023-08-04,-0.040000000000000036
603906.XSHG,2023-08-04,-0.14999999999999858
600186.XSHG,2023-08-04,0.0
688612.XSHG,2023-08-04,-3.700000000000003
300835.XSHE,2023-08-04,-0.5200000000000031
600143.XSHG,2023-08-04,-0.21000000000000796
002518.XSHE,2023-08-04,-1.6100000000000136
002336.XSHE,2023-08-04,-0.03999999999999915
003037.XSHE,2023-08-04,-0.02999999999999936
603369.XSHG,2023-08-04,-1.25
600557.XSHG,2023-08-04,-0.3499999999999943
603603.XSHG,2023-08-04,-0.020000000000000018
000546.XSHE,2023-08-04,-0.03999999999999915
605399.XSHG,2023-08-04,-0.05000000000000071
688511.XSHG,2023-08-04,-0.05000000000000071
300659.XSHE,2023-08-04,-1.519999999999996
000037.XSHE,2023-08-04,-0.23999999999999488
000532.XSHE,2023-08-04,-0.3500000000000014
300568.XSHE,2023-08-04,-1.0700000000000074
603303.XSHG,2023-08-04,-0.19000000000000128
002594.XSHE,2023-08-04,-1.6899999999999977
002210.XSHE,2023-08-04,0.0
605300.XSHG,2023-08-04,-0.28000000000000114
002407.XSHE,2023-08-04,-0.3300000000000125
002072.XSHE,2023-08-04,-0.05000000000000071
002114.XSHE,2023-08-04,-0.10999999999999943
300257.XSHE,2023-08-04,-0.9099999999999966
002992.XSHE,2023-08-04,-2.5
600990.XSHG,2023-08-04,-0.7199999999999989
600398.XSHG,2023-08-04,-1.4200000000000017
002443.XSHE,2023-08-04,-0.0799999999999983
603057.XSHG,2023-08-04,-0.13999999999999702
002421.XSHE,2023-08-04,-1.289999999999992
000923.XSHE,2023-08-04,-0.030000000000001137
600478.XSHG,2023-08-04,-0.5100000000000051
002981.XSHE,2023-08-04,0.0
002724.XSHE,2023-08-04,-0.0600000000000005
600648.XSHG,2023-08-04,-0.46000000000000796
002297.XSHE,2023-08-04,-0.030000000000001137
002961.XSHE,2023-08-04,-0.9699999999999989
301213.XSHE,2023-08-04,-0.6000000000000014
688507.XSHG,2023-08-04,-1.700000000000017
600184.XSHG,2023-08-04,-0.09999999999999432
688073.XSHG,2023-08-04,-0.060000000000002274
001367.XSHE,2023-08-04,-0.07000000000000028
600655.XSHG,2023-08-04,-5.639999999999873
301316.XSHE,2023-08-04,-1.639999999999997
002717.XSHE,2023-08-04,-0.6699999999999946
002526.XSHE,2023-08-04,-0.10999999999999943
605183.XSHG,2023-08-04,-0.16000000000000014
300345.XSHE,2023-08-04,-0.1700000000000017
301082.XSHE,2023-08-04,-0.18999999999999773
600277.XSHG,2023-08-04,-0.10999999999999943
600196.XSHG,2023-08-04,-1.5699999999999932
301199.XSHE,2023-08-04,-0.5500000000000007
300759.XSHE,2023-08-04,-0.39000000000000057
600696.XSHG,2023-08-04,-0.30000000000001137
688391.XSHG,2023-08-04,-0.4100000000000108
002535.XSHE,2023-08-04,-0.14999999999999858
301141.XSHE,2023-08-04,-2.760000000000005
600141.XSHG,2023-08-04,0.0
603266.XSHG,2023-08-04,-0.22999999999999687
603768.XSHG,2023-08-04,-0.1999999999999993
300665.XSHE,2023-08-04,-0.05000000000000071
600997.XSHG,2023-08-04,-0.05000000000000071
688298.XSHG,2023-08-04,-0.35999999999999943
002040.XSHE,2023-08-04,-0.030000000000001137
300804.XSHE,2023-08-04,-0.04999999999999716
600967.XSHG,2023-08-04,-0.10999999999999943
300080.XSHE,2023-08-04,-0.09999999999999964
605319.XSHG,2023-08-04,-0.08999999999999986
300994.XSHE,2023-08-04,0.0
688767.XSHG,2023-08-04,-0.18999999999999773
300523.XSHE,2023-08-04,-0.6000000000000014
300638.XSHE,2023-08-04,-8.409999999999997
002822.XSHE,2023-08-04,-0.02000000000000135
002270.XSHE,2023-08-04,-0.8099999999999987
688351.XSHG,2023-08-04,-0.07000000000000028
000158.XSHE,2023-08-04,-0.3000000000000007
300469.XSHE,2023-08-04,-2.309999999999995
300840.XSHE,2023-08-04,-0.39000000000000057
603656.XSHG,2023-08-04,-0.23000000000000043
002752.XSHE,2023-08-04,-0.040000000000000924
603606.XSHG,2023-08-04,-4.240000000000009
605507.XSHG,2023-08-04,-0.00999999999999801
001309.XSHE,2023-08-04,-1.730000000000004
605111.XSHG,2023-08-04,-1.5799999999999983
002344.XSHE,2023-08-04,-0.08999999999999986
300270.XSHE,2023-08-04,-1.4799999999999969
000421.XSHE,2023-08-04,0.0
002609.XSHE,2023-08-04,-2.1199999999999974
688112.XSHG,2023-08-04,-0.46999999999999886
000513.XSHE,2023-08-04,-0.7699999999999818
600576.XSHG,2023-08-04,-0.4399999999999977
600530.XSHG,2023-08-04,-0.2599999999999998
300256.XSHE,2023-08-04,0.0
605268.XSHG,2023-08-04,-0.02000000000000135
600794.XSHG,2023-08-04,-0.20999999999999375
300569.XSHE,2023-08-04,-0.1700000000000017
300718.XSHE,2023-08-04,-2.190000000000005
600110.XSHG,2023-08-04,-0.4299999999999926
300057.XSHE,2023-08-04,-0.129999999999999
603267.XSHG,2023-08-04,-2.6899999999999977
