code,date,high_close_diff
600804.XSHG,2022-10-25,0.490000000000002
600289.XSHG,2022-10-25,0.22000000000000242
300460.XSHE,2022-10-25,0.3099999999999987
002113.XSHE,2022-10-25,0.11000000000000121
001227.XSHE,2022-10-25,0.06000000000000005
605588.XSHG,2022-10-25,0.629999999999999
300643.XSHE,2022-10-25,0.07000000000000028
300774.XSHE,2022-10-25,0.1899999999999995
300511.XSHE,2022-10-25,0.509999999999998
688359.XSHG,2022-10-25,0.0
300864.XSHE,2022-10-25,1.3999999999999986
600250.XSHG,2022-10-25,0.33000000000000007
601606.XSHG,2022-10-25,0.02999999999999936
300089.XSHE,2022-10-25,0.6899999999999995
002882.XSHE,2022-10-25,0.5800000000000001
300022.XSHE,2022-10-25,0.3299999999999983
688455.XSHG,2022-10-25,0.1399999999999988
300771.XSHE,2022-10-25,0.4299999999999997
601609.XSHG,2022-10-25,0.0
001316.XSHE,2022-10-25,0.0
603188.XSHG,2022-10-25,0.40999999999999837
300451.XSHE,2022-10-25,4.110000000000014
300435.XSHE,2022-10-25,0.37000000000000455
300683.XSHE,2022-10-25,3.0799999999999983
300725.XSHE,2022-10-25,7.869999999999976
000534.XSHE,2022-10-25,1.1799999999999997
300929.XSHE,2022-10-25,0.8399999999999999
605016.XSHG,2022-10-25,0.6899999999999977
002716.XSHE,2022-10-25,0.41999999999999993
300432.XSHE,2022-10-25,0.23999999999999488
300847.XSHE,2022-10-25,0.25
300655.XSHE,2022-10-25,3.3799999999999955
601628.XSHG,2022-10-25,0.3400000000000034
601808.XSHG,2022-10-25,0.5199999999999996
001270.XSHE,2022-10-25,3.8900000000000006
002160.XSHE,2022-10-25,0.019999999999999574
300892.XSHE,2022-10-25,0.26000000000000156
603301.XSHG,2022-10-25,3.3200000000000074
600406.XSHG,2022-10-25,13.3599999999999
603232.XSHG,2022-10-25,1.0599999999999952
000616.XSHE,2022-10-25,0.28999999999999915
600973.XSHG,2022-10-25,2.030000000000001
300085.XSHE,2022-10-25,3.519999999999996
300647.XSHE,2022-10-25,0.34999999999999787
002885.XSHE,2022-10-25,0.7999999999999972
300205.XSHE,2022-10-25,1.4200000000000017
002266.XSHE,2022-10-25,0.45000000000000284
300612.XSHE,2022-10-25,0.20999999999999375
300629.XSHE,2022-10-25,0.75
603989.XSHG,2022-10-25,1.0999999999999943
600082.XSHG,2022-10-25,0.6000000000000014
300140.XSHE,2022-10-25,0.2900000000000027
603828.XSHG,2022-10-25,0.3200000000000003
002234.XSHE,2022-10-25,1.3500000000000014
600814.XSHG,2022-10-25,0.519999999999996
688083.XSHG,2022-10-25,7.03000000000003
002639.XSHE,2022-10-25,0.21999999999999886
300068.XSHE,2022-10-25,1.269999999999996
688036.XSHG,2022-10-25,1.8400000000000034
000678.XSHE,2022-10-25,0.8000000000000007
688216.XSHG,2022-10-25,1.1700000000000017
000831.XSHE,2022-10-25,1.3799999999999955
600057.XSHG,2022-10-25,1.6599999999999966
600352.XSHG,2022-10-25,2.140000000000015
603466.XSHG,2022-10-25,0.3999999999999986
600823.XSHG,2022-10-25,2.219999999999999
300531.XSHE,2022-10-25,1.6000000000000014
000049.XSHE,2022-10-25,15.160000000000025
002547.XSHE,2022-10-25,0.4299999999999997
600898.XSHG,2022-10-25,0.2699999999999996
000708.XSHE,2022-10-25,1.4599999999999937
600616.XSHG,2022-10-25,68.48000000000002
600397.XSHG,2022-10-25,0.08999999999999986
300854.XSHE,2022-10-25,0.620000000000001
002897.XSHE,2022-10-25,1.9599999999999937
002366.XSHE,2022-10-25,0.07000000000000028
000981.XSHE,2022-10-25,0.2400000000000002
600256.XSHG,2022-10-25,18.21999999999997
600873.XSHG,2022-10-25,1.3100000000000023
002582.XSHE,2022-10-25,0.23000000000000043
300251.XSHE,2022-10-25,3.7099999999999795
601599.XSHG,2022-10-25,0.02999999999999936
002433.XSHE,2022-10-25,0.20999999999999908
000810.XSHE,2022-10-25,1.8499999999999943
603868.XSHG,2022-10-25,3.4000000000000057
603389.XSHG,2022-10-25,0.09000000000000075
002824.XSHE,2022-10-25,0.4299999999999997
688003.XSHG,2022-10-25,0.6799999999999997
300695.XSHE,2022-10-25,4.809999999999995
000698.XSHE,2022-10-25,0.0600000000000005
002315.XSHE,2022-10-25,0.39000000000000057
300539.XSHE,2022-10-25,0.25
603080.XSHG,2022-10-25,0.3100000000000005
000425.XSHE,2022-10-25,0.0
601163.XSHG,2022-10-25,0.05999999999999872
688180.XSHG,2022-10-25,1.7899999999999991
000811.XSHE,2022-10-25,1.8199999999999932
300614.XSHE,2022-10-25,0.41000000000000014
300998.XSHE,2022-10-25,0.15000000000000213
300691.XSHE,2022-10-25,1.4699999999999989
301129.XSHE,2022-10-25,0.45999999999999375
600975.XSHG,2022-10-25,2.049999999999997
300436.XSHE,2022-10-25,2.979999999999997
301070.XSHE,2022-10-25,0.38000000000000256
600643.XSHG,2022-10-25,0.44999999999999574
601519.XSHG,2022-10-25,0.3500000000000014
600476.XSHG,2022-10-25,0.8400000000000034
002990.XSHE,2022-10-25,0.6499999999999986
688282.XSHG,2022-10-25,0.46999999999999886
300678.XSHE,2022-10-25,1.4100000000000001
688006.XSHG,2022-10-25,0.6400000000000006
688639.XSHG,2022-10-25,2.3899999999999864
603682.XSHG,2022-10-25,0.09999999999999964
002566.XSHE,2022-10-25,0.9299999999999997
300403.XSHE,2022-10-25,0.39000000000000057
688586.XSHG,2022-10-25,0.5700000000000003
300119.XSHE,2022-10-25,8.980000000000004
301227.XSHE,2022-10-25,0.240000000000002
000068.XSHE,2022-10-25,0.08999999999999986
301119.XSHE,2022-10-25,0.019999999999999574
301078.XSHE,2022-10-25,0.09999999999999964
601838.XSHG,2022-10-25,0.3200000000000003
600126.XSHG,2022-10-25,0.18000000000000327
002659.XSHE,2022-10-25,0.17999999999999972
601818.XSHG,2022-10-25,0.04999999999999982
002545.XSHE,2022-10-25,0.3200000000000003
605068.XSHG,2022-10-25,0.5500000000000007
300404.XSHE,2022-10-25,1.230000000000004
301013.XSHE,2022-10-25,0.1999999999999993
688132.XSHG,2022-10-25,0.5700000000000003
300786.XSHE,2022-10-25,0.9500000000000028
002264.XSHE,2022-10-25,0.14000000000000057
601688.XSHG,2022-10-25,0.23000000000000043
000895.XSHE,2022-10-25,4.509999999999991
300951.XSHE,2022-10-25,1.7600000000000051
300986.XSHE,2022-10-25,1.7800000000000011
300333.XSHE,2022-10-25,0.5999999999999979
301168.XSHE,2022-10-25,4.960000000000008
002076.XSHE,2022-10-25,0.23000000000000043
002615.XSHE,2022-10-25,0.05000000000000071
300550.XSHE,2022-10-25,0.28000000000000114
600303.XSHG,2022-10-25,0.0
601236.XSHG,2022-10-25,0.25
600691.XSHG,2022-10-25,0.46999999999999886
688188.XSHG,2022-10-25,1.1999999999999886
002208.XSHE,2022-10-25,1.3099999999999952
000069.XSHE,2022-10-25,1.9399999999999977
000628.XSHE,2022-10-25,0.7899999999999991
688057.XSHG,2022-10-25,0.22999999999999865
688353.XSHG,2022-10-25,2.3000000000000114
000727.XSHE,2022-10-25,0.2900000000000009
300777.XSHE,2022-10-25,0.4100000000000037
301113.XSHE,2022-10-25,1.0399999999999991
600909.XSHG,2022-10-25,0.16000000000000014
002581.XSHE,2022-10-25,0.030000000000001137
605222.XSHG,2022-10-25,0.629999999999999
002801.XSHE,2022-10-25,1.0600000000000023
300635.XSHE,2022-10-25,0.1700000000000017
002678.XSHE,2022-10-25,0.46999999999999886
603729.XSHG,2022-10-25,0.6799999999999997
301369.XSHE,2022-10-25,3.2099999999999937
300801.XSHE,2022-10-25,0.6199999999999974
601616.XSHG,2022-10-25,0.0600000000000005
603326.XSHG,2022-10-25,0.25
600391.XSHG,2022-10-25,0.4200000000000017
000401.XSHE,2022-10-25,0.9799999999999969
300260.XSHE,2022-10-25,7.410000000000025
300534.XSHE,2022-10-25,1.3399999999999999
600871.XSHG,2022-10-25,0.04999999999999982
688611.XSHG,2022-10-25,1.1099999999999923
300484.XSHE,2022-10-25,0.11999999999999744
002140.XSHE,2022-10-25,1.7800000000000011
600773.XSHG,2022-10-25,1.8100000000000023
300281.XSHE,2022-10-25,0.19000000000000128
300211.XSHE,2022-10-25,1.3100000000000023
603668.XSHG,2022-10-25,1.0799999999999983
002908.XSHE,2022-10-25,0.13000000000000256
600408.XSHG,2022-10-25,0.129999999999999
000505.XSHE,2022-10-25,0.3000000000000007
301201.XSHE,2022-10-25,1.5399999999999991
301020.XSHE,2022-10-25,0.3200000000000003
688065.XSHG,2022-10-25,3.3299999999999983
002665.XSHE,2022-10-25,2.200000000000003
600962.XSHG,2022-10-25,0.5299999999999976
688201.XSHG,2022-10-25,3.3900000000000006
002550.XSHE,2022-10-25,1.2999999999999972
300294.XSHE,2022-10-25,8.469999999999999
603456.XSHG,2022-10-25,1.1899999999999977
605011.XSHG,2022-10-25,0.34999999999999964
002533.XSHE,2022-10-25,0.25
600156.XSHG,2022-10-25,0.6699999999999999
301180.XSHE,2022-10-25,0.41000000000000014
300931.XSHE,2022-10-25,0.07000000000000028
600981.XSHG,2022-10-25,0.09999999999999964
605255.XSHG,2022-10-25,0.08999999999999986
688041.XSHG,2022-10-25,0.8699999999999974
300174.XSHE,2022-10-25,0.9200000000000017
002202.XSHE,2022-10-25,1.4499999999999886
600883.XSHG,2022-10-25,1.0
603201.XSHG,2022-10-25,0.9099999999999966
688017.XSHG,2022-10-25,0.5
605299.XSHG,2022-10-25,0.7400000000000002
600227.XSHG,2022-10-25,0.23000000000000043
600861.XSHG,2022-10-25,0.5600000000000023
601998.XSHG,2022-10-25,0.16000000000000014
603378.XSHG,2022-10-25,0.21999999999999886
605118.XSHG,2022-10-25,0.17999999999999972
002383.XSHE,2022-10-25,0.5300000000000011
603558.XSHG,2022-10-25,0.6600000000000037
600838.XSHG,2022-10-25,0.6899999999999977
600396.XSHG,2022-10-25,0.129999999999999
300341.XSHE,2022-10-25,2.469999999999999
688261.XSHG,2022-10-25,4.400000000000034
002493.XSHE,2022-10-25,4.700000000000017
002662.XSHE,2022-10-25,0.9600000000000009
601698.XSHG,2022-10-25,0.21999999999999886
002762.XSHE,2022-10-25,0.3299999999999983
000702.XSHE,2022-10-25,0.6199999999999992
000559.XSHE,2022-10-25,0.3900000000000148
600528.XSHG,2022-10-25,0.4200000000000017
688028.XSHG,2022-10-25,0.6499999999999986
603113.XSHG,2022-10-25,0.120000000000001
000990.XSHE,2022-10-25,0.4700000000000024
000899.XSHE,2022-10-25,0.0799999999999983
600288.XSHG,2022-10-25,2.4299999999999997
000723.XSHE,2022-10-25,0.4200000000000017
300001.XSHE,2022-10-25,1.1200000000000045
301027.XSHE,2022-10-25,0.1899999999999995
300558.XSHE,2022-10-25,0.9299999999999997
688096.XSHG,2022-10-25,0.15000000000000036
300359.XSHE,2022-10-25,1.6700000000000017
600775.XSHG,2022-10-25,0.1800000000000015
601919.XSHG,2022-10-25,0.129999999999999
300492.XSHE,2022-10-25,0.6999999999999957
300521.XSHE,2022-10-25,0.17999999999999972
688221.XSHG,2022-10-25,0.2400000000000002
601555.XSHG,2022-10-25,0.13000000000000078
600425.XSHG,2022-10-25,0.11999999999999744
002666.XSHE,2022-10-25,0.08999999999999986
300204.XSHE,2022-10-25,3.760000000000005
605020.XSHG,2022-10-25,0.4099999999999966
002348.XSHE,2022-10-25,0.75
600779.XSHG,2022-10-25,2.910000000000025
301071.XSHE,2022-10-25,5.03000000000003
600565.XSHG,2022-10-25,0.490000000000002
688235.XSHG,2022-10-25,0.9899999999999949
000982.XSHE,2022-10-25,0.33999999999999986
002731.XSHE,2022-10-25,0.6300000000000026
688225.XSHG,2022-10-25,0.33000000000000185
003031.XSHE,2022-10-25,7.670000000000016
600517.XSHG,2022-10-25,1.289999999999992
000587.XSHE,2022-10-25,0.5899999999999999
300709.XSHE,2022-10-25,0.8800000000000026
000862.XSHE,2022-10-25,0.019999999999999574
300226.XSHE,2022-10-25,4.659999999999997
002252.XSHE,2022-10-25,3.1700000000000017
600987.XSHG,2022-10-25,0.9599999999999937
001205.XSHE,2022-10-25,1.0399999999999991
300066.XSHE,2022-10-25,0.6400000000000006
300148.XSHE,2022-10-25,0.18000000000000327
300437.XSHE,2022-10-25,0.6499999999999986
600720.XSHG,2022-10-25,0.8799999999999955
300552.XSHE,2022-10-25,0.7199999999999989
603023.XSHG,2022-10-25,0.20000000000000284
002479.XSHE,2022-10-25,0.11999999999999744
603022.XSHG,2022-10-25,0.6099999999999994
300925.XSHE,2022-10-25,1.1900000000000013
300805.XSHE,2022-10-25,0.04999999999999982
301108.XSHE,2022-10-25,0.44000000000000483
603070.XSHG,2022-10-25,0.08000000000000185
600322.XSHG,2022-10-25,0.29000000000000004
300886.XSHE,2022-10-25,0.6699999999999982
002734.XSHE,2022-10-25,0.129999999999999
002966.XSHE,2022-10-25,0.08999999999999986
688115.XSHG,2022-10-25,1.8999999999999986
603697.XSHG,2022-10-25,0.17999999999999972
301090.XSHE,2022-10-25,0.2400000000000002
601788.XSHG,2022-10-25,0.4399999999999977
002427.XSHE,2022-10-25,0.2400000000000002
300513.XSHE,2022-10-25,0.8199999999999967
000539.XSHE,2022-10-25,1.9000000000000057
300707.XSHE,2022-10-25,0.03999999999999915
688609.XSHG,2022-10-25,0.20999999999999996
002453.XSHE,2022-10-25,0.25
000571.XSHE,2022-10-25,0.8200000000000003
002786.XSHE,2022-10-25,0.25
600995.XSHG,2022-10-25,0.8100000000000023
600511.XSHG,2022-10-25,3.069999999999993
301195.XSHE,2022-10-25,0.6300000000000097
300557.XSHE,2022-10-25,0.17999999999999972
600438.XSHG,2022-10-25,1.6800000000000637
603738.XSHG,2022-10-25,0.4200000000000017
000809.XSHE,2022-10-25,0.28999999999999915
300949.XSHE,2022-10-25,0.6999999999999993
300463.XSHE,2022-10-25,3.6799999999999997
688517.XSHG,2022-10-25,0.27999999999999936
600858.XSHG,2022-10-25,0.3500000000000014
002242.XSHE,2022-10-25,0.1599999999999966
300227.XSHE,2022-10-25,0.39000000000000057
688617.XSHG,2022-10-25,24.879999999999995
600583.XSHG,2022-10-25,1.6500000000000057
300087.XSHE,2022-10-25,3.5600000000000023
002694.XSHE,2022-10-25,0.41000000000000014
002831.XSHE,2022-10-25,0.46000000000000796
600563.XSHG,2022-10-25,2.5
002139.XSHE,2022-10-25,4.75
301087.XSHE,2022-10-25,1.4399999999999977
002795.XSHE,2022-10-25,0.2699999999999996
002069.XSHE,2022-10-25,0.40000000000000213
600745.XSHG,2022-10-25,2.950000000000003
605018.XSHG,2022-10-25,0.25
603214.XSHG,2022-10-25,0.4299999999999997
600683.XSHG,2022-10-25,0.33000000000000185
601579.XSHG,2022-10-25,0.0
000888.XSHE,2022-10-25,0.509999999999998
002868.XSHE,2022-10-25,1.259999999999998
688106.XSHG,2022-10-25,0.4400000000000013
000564.XSHE,2022-10-25,0.2699999999999996
688002.XSHG,2022-10-25,1.2299999999999969
688085.XSHG,2022-10-25,2.5899999999999963
603515.XSHG,2022-10-25,0.5999999999999979
600617.XSHG,2022-10-25,6.460000000000008
301222.XSHE,2022-10-25,0.33000000000000185
300336.XSHE,2022-10-25,0.07000000000000028
600738.XSHG,2022-10-25,0.21999999999999886
002613.XSHE,2022-10-25,0.0
600560.XSHG,2022-10-25,0.37000000000000455
601012.XSHG,2022-10-25,7.690000000000055
300106.XSHE,2022-10-25,0.27999999999999936
688049.XSHG,2022-10-25,0.7800000000000011
600458.XSHG,2022-10-25,0.7399999999999949
300486.XSHE,2022-10-25,0.3000000000000007
600273.XSHG,2022-10-25,0.10999999999999943
002284.XSHE,2022-10-25,0.0
603133.XSHG,2022-10-25,0.4399999999999995
300449.XSHE,2022-10-25,0.6900000000000013
300515.XSHE,2022-10-25,0.7300000000000004
002554.XSHE,2022-10-25,0.0
603181.XSHG,2022-10-25,0.5
605050.XSHG,2022-10-25,0.2599999999999998
002555.XSHE,2022-10-25,4.310000000000002
600423.XSHG,2022-10-25,0.1899999999999995
600292.XSHG,2022-10-25,0.4299999999999997
000801.XSHE,2022-10-25,1.6099999999999994
300094.XSHE,2022-10-25,0.030000000000001137
600225.XSHG,2022-10-25,0.0699999999999994
600131.XSHG,2022-10-25,1.1099999999999994
002420.XSHE,2022-10-25,0.05999999999999961
603896.XSHG,2022-10-25,1.8999999999999986
002339.XSHE,2022-10-25,1.2100000000000009
300327.XSHE,2022-10-25,3.6400000000000006
600812.XSHG,2022-10-25,0.6499999999999986
002552.XSHE,2022-10-25,0.3500000000000014
600387.XSHG,2022-10-25,0.3000000000000007
000755.XSHE,2022-10-25,0.0
000757.XSHE,2022-10-25,0.25
002532.XSHE,2022-10-25,0.0
002647.XSHE,2022-10-25,0.620000000000001
001268.XSHE,2022-10-25,0.9600000000000009
002253.XSHE,2022-10-25,1.5799999999999983
002815.XSHE,2022-10-25,0.22000000000000242
603458.XSHG,2022-10-25,0.1700000000000017
603992.XSHG,2022-10-25,0.19000000000000128
603826.XSHG,2022-10-25,0.19999999999998863
300424.XSHE,2022-10-25,0.28999999999999915
000968.XSHE,2022-10-25,0.4400000000000013
300779.XSHE,2022-10-25,0.27999999999999936
600741.XSHG,2022-10-25,9.580000000000041
000785.XSHE,2022-10-25,0.4700000000000024
002122.XSHE,2022-10-25,0.5100000000000016
600686.XSHG,2022-10-25,1.3400000000000034
600361.XSHG,2022-10-25,0.0
300783.XSHE,2022-10-25,0.129999999999999
300880.XSHE,2022-10-25,0.40000000000000213
600900.XSHG,2022-10-25,0.9799999999999898
600360.XSHG,2022-10-25,0.6299999999999955
300514.XSHE,2022-10-25,0.19000000000000128
002769.XSHE,2022-10-25,1.5899999999999963
600754.XSHG,2022-10-25,2.460000000000008
603178.XSHG,2022-10-25,0.0600000000000005
601956.XSHG,2022-10-25,0.03000000000000025
688789.XSHG,2022-10-25,3.670000000000016
603829.XSHG,2022-10-25,0.17999999999999972
300217.XSHE,2022-10-25,2.219999999999999
002442.XSHE,2022-10-25,0.13000000000000256
002529.XSHE,2022-10-25,0.240000000000002
600336.XSHG,2022-10-25,0.030000000000001137
000045.XSHE,2022-10-25,0.2099999999999973
002441.XSHE,2022-10-25,0.45000000000000284
600099.XSHG,2022-10-25,0.14000000000000057
600459.XSHG,2022-10-25,1.4399999999999977
002093.XSHE,2022-10-25,7.450000000000003
002898.XSHE,2022-10-25,0.47000000000000064
600172.XSHG,2022-10-25,0.6499999999999986
000055.XSHE,2022-10-25,0.29999999999999716
301178.XSHE,2022-10-25,2.789999999999999
688239.XSHG,2022-10-25,5.010000000000005
300781.XSHE,2022-10-25,0.120000000000001
000507.XSHE,2022-10-25,0.39000000000000057
000882.XSHE,2022-10-25,0.03000000000000025
688136.XSHG,2022-10-25,0.5899999999999999
600970.XSHG,2022-10-25,1.25
603160.XSHG,2022-10-25,1.0900000000000034
600892.XSHG,2022-10-25,0.240000000000002
002296.XSHE,2022-10-25,0.0
000691.XSHE,2022-10-25,0.25
301083.XSHE,2022-10-25,0.07000000000000028
603918.XSHG,2022-10-25,0.9200000000000017
002809.XSHE,2022-10-25,0.3200000000000003
300442.XSHE,2022-10-25,0.8800000000000026
003021.XSHE,2022-10-25,1.230000000000004
000921.XSHE,2022-10-25,0.3699999999999992
600539.XSHG,2022-10-25,0.1999999999999993
600201.XSHG,2022-10-25,5.3500000000000085
600359.XSHG,2022-10-25,0.22000000000000064
600690.XSHG,2022-10-25,22.24000000000001
603357.XSHG,2022-10-25,0.14000000000000057
600379.XSHG,2022-10-25,0.3100000000000023
600586.XSHG,2022-10-25,2.730000000000004
600651.XSHG,2022-10-25,731.0200000000004
301115.XSHE,2022-10-25,0.4299999999999997
300040.XSHE,2022-10-25,0.17999999999999972
688185.XSHG,2022-10-25,1.5300000000000011
600968.XSHG,2022-10-25,0.10000000000000009
301276.XSHE,2022-10-25,0.620000000000001
002100.XSHE,2022-10-25,8.329999999999998
300056.XSHE,2022-10-25,0.6600000000000037
600578.XSHG,2022-10-25,0.2799999999999976
601890.XSHG,2022-10-25,0.4800000000000004
002439.XSHE,2022-10-25,6.340000000000003
000893.XSHE,2022-10-25,1.1799999999999997
603101.XSHG,2022-10-25,0.08000000000000007
300406.XSHE,2022-10-25,0.38999999999998636
000909.XSHE,2022-10-25,0.8399999999999999
600825.XSHG,2022-10-25,0.8800000000000026
000970.XSHE,2022-10-25,1.5999999999999943
601699.XSHG,2022-10-25,1.8700000000000045
605186.XSHG,2022-10-25,1.4600000000000009
600479.XSHG,2022-10-25,3.4599999999999795
601872.XSHG,2022-10-25,0.2699999999999996
688277.XSHG,2022-10-25,0.5
601798.XSHG,2022-10-25,0.02999999999999936
603916.XSHG,2022-10-25,0.4700000000000024
600036.XSHG,2022-10-25,1.509999999999991
300346.XSHE,2022-10-25,8.830000000000041
603006.XSHG,2022-10-25,0.019999999999999574
600562.XSHG,2022-10-25,2.799999999999997
603321.XSHG,2022-10-25,0.0699999999999994
002459.XSHE,2022-10-25,2.3999999999999915
300170.XSHE,2022-10-25,0.7900000000000063
300058.XSHE,2022-10-25,1.1599999999999966
002881.XSHE,2022-10-25,3.490000000000009
000099.XSHE,2022-10-25,0.16000000000000014
003008.XSHE,2022-10-25,0.5799999999999983
301060.XSHE,2022-10-25,0.870000000000001
603387.XSHG,2022-10-25,1.4299999999999997
603839.XSHG,2022-10-25,0.019999999999999574
300919.XSHE,2022-10-25,1.5499999999999972
000948.XSHE,2022-10-25,3.1100000000000065
688418.XSHG,2022-10-25,0.2699999999999996
000961.XSHE,2022-10-25,0.2599999999999998
002123.XSHE,2022-10-25,1.8299999999999983
301121.XSHE,2022-10-25,1.1600000000000037
600889.XSHG,2022-10-25,0.14000000000000057
688160.XSHG,2022-10-25,0.240000000000002
300379.XSHE,2022-10-25,2.549999999999983
301167.XSHE,2022-10-25,0.35999999999999943
600755.XSHG,2022-10-25,0.7199999999999989
002064.XSHE,2022-10-25,0.7000000000000028
300199.XSHE,2022-10-25,2.759999999999991
002757.XSHE,2022-10-25,0.0
603217.XSHG,2022-10-25,1.5
688038.XSHG,2022-10-25,0.33000000000000007
300680.XSHE,2022-10-25,1.4100000000000108
002377.XSHE,2022-10-25,0.1800000000000015
600354.XSHG,2022-10-25,0.05999999999999872
002197.XSHE,2022-10-25,0.37000000000000455
000932.XSHE,2022-10-25,0.07000000000000028
603757.XSHG,2022-10-25,0.0
002142.XSHE,2022-10-25,3.0700000000000003
002250.XSHE,2022-10-25,1.509999999999991
300679.XSHE,2022-10-25,4.039999999999992
002818.XSHE,2022-10-25,1.1900000000000013
603331.XSHG,2022-10-25,0.4400000000000013
300273.XSHE,2022-10-25,0.2900000000000009
603559.XSHG,2022-10-25,0.879999999999999
301132.XSHE,2022-10-25,0.8500000000000014
300297.XSHE,2022-10-25,0.34999999999999964
603848.XSHG,2022-10-25,0.0600000000000005
601375.XSHG,2022-10-25,0.06000000000000005
300573.XSHE,2022-10-25,0.5200000000000102
600513.XSHG,2022-10-25,2.3400000000000034
601880.XSHG,2022-10-25,0.03000000000000025
601216.XSHG,2022-10-25,0.3100000000000023
002356.XSHE,2022-10-25,0.38000000000000256
603926.XSHG,2022-10-25,0.019999999999999574
300965.XSHE,2022-10-25,0.6899999999999977
002166.XSHE,2022-10-25,6.060000000000002
