code,date,high_close_diff
688155.XSHG,2021-01-25,0.0
002906.XSHE,2021-01-25,1.9399999999999977
300682.XSHE,2021-01-25,0.8099999999999987
300235.XSHE,2021-01-25,3.289999999999999
603660.XSHG,2021-01-25,0.46999999999999886
000869.XSHE,2021-01-25,3.25
300731.XSHE,2021-01-25,2.990000000000002
300121.XSHE,2021-01-25,2.3299999999999983
600835.XSHG,2021-01-25,1.6999999999999886
002517.XSHE,2021-01-25,0.8099999999999987
300753.XSHE,2021-01-25,1.8200000000000003
300889.XSHE,2021-01-25,0.9499999999999993
601368.XSHG,2021-01-25,0.05999999999999961
688023.XSHG,2021-01-25,5.210000000000036
300592.XSHE,2021-01-25,0.6400000000000006
600515.XSHG,2021-01-25,0.0
300198.XSHE,2021-01-25,1.6300000000000026
002361.XSHE,2021-01-25,1.25
600555.XSHG,2021-01-25,0.22000000000000064
300250.XSHE,2021-01-25,1.5200000000000031
603005.XSHG,2021-01-25,2.4200000000000017
300576.XSHE,2021-01-25,2.8100000000000023
002481.XSHE,2021-01-25,7.0
002766.XSHE,2021-01-25,0.13000000000000078
603867.XSHG,2021-01-25,0.41999999999999815
603506.XSHG,2021-01-25,1.019999999999996
688095.XSHG,2021-01-25,4.899999999999977
000590.XSHE,2021-01-25,1.4399999999999977
300312.XSHE,2021-01-25,0.6699999999999999
600039.XSHG,2021-01-25,0.7099999999999937
002428.XSHE,2021-01-25,1.1200000000000045
603659.XSHG,2021-01-25,6.890000000000001
002146.XSHE,2021-01-25,2.1499999999999915
300703.XSHE,2021-01-25,0.8599999999999994
300669.XSHE,2021-01-25,0.38000000000000256
600581.XSHG,2021-01-25,0.33000000000000185
300036.XSHE,2021-01-25,10.090000000000003
603079.XSHG,2021-01-25,2.1000000000000014
000751.XSHE,2021-01-25,0.17999999999999972
300537.XSHE,2021-01-25,0.7399999999999984
600085.XSHG,2021-01-25,4.930000000000007
300283.XSHE,2021-01-25,3.520000000000003
603739.XSHG,2021-01-25,0.9100000000000001
603728.XSHG,2021-01-25,0.870000000000001
002039.XSHE,2021-01-25,0.6700000000000017
600928.XSHG,2021-01-25,0.019999999999999574
300133.XSHE,2021-01-25,8.379999999999995
000886.XSHE,2021-01-25,0.21000000000000085
002773.XSHE,2021-01-25,3.280000000000001
601399.XSHG,2021-01-25,0.04999999999999982
300339.XSHE,2021-01-25,0.9500000000000028
600371.XSHG,2021-01-25,0.5200000000000031
300369.XSHE,2021-01-25,2.6300000000000097
600566.XSHG,2021-01-25,0.7299999999999969
300328.XSHE,2021-01-25,1.6799999999999997
603323.XSHG,2021-01-25,0.08000000000000007
000903.XSHE,2021-01-25,2.8599999999999994
603316.XSHG,2021-01-25,0.25
300275.XSHE,2021-01-25,0.6999999999999993
002890.XSHE,2021-01-25,0.8000000000000007
603866.XSHG,2021-01-25,1.5799999999999983
002649.XSHE,2021-01-25,1.3599999999999994
300696.XSHE,2021-01-25,3.1299999999999955
600202.XSHG,2021-01-25,0.5899999999999999
688378.XSHG,2021-01-25,1.25
002401.XSHE,2021-01-25,2.469999999999999
300519.XSHE,2021-01-25,1.3900000000000006
600056.XSHG,2021-01-25,3.4899999999999807
002629.XSHE,2021-01-25,0.0699999999999994
600054.XSHG,2021-01-25,0.04999999999999716
002172.XSHE,2021-01-25,1.08
601038.XSHG,2021-01-25,0.33000000000000007
601908.XSHG,2021-01-25,3.3200000000000003
601916.XSHG,2021-01-25,0.010000000000000675
603318.XSHG,2021-01-25,0.9600000000000009
000609.XSHE,2021-01-25,0.7899999999999991
603538.XSHG,2021-01-25,0.9500000000000028
002152.XSHE,2021-01-25,4.760000000000019
600584.XSHG,2021-01-25,10.740000000000009
300262.XSHE,2021-01-25,1.0199999999999996
002723.XSHE,2021-01-25,0.17999999999999972
300588.XSHE,2021-01-25,0.620000000000001
600829.XSHG,2021-01-25,3.940000000000005
603069.XSHG,2021-01-25,0.6500000000000021
002932.XSHE,2021-01-25,5.799999999999997
605338.XSHG,2021-01-25,2.1599999999999966
002259.XSHE,2021-01-25,0.35999999999999943
600645.XSHG,2021-01-25,35.32000000000005
300756.XSHE,2021-01-25,1.6000000000000014
000952.XSHE,2021-01-25,0.3299999999999983
002326.XSHE,2021-01-25,0.9200000000000017
603960.XSHG,2021-01-25,0.18000000000000682
601718.XSHG,2021-01-25,0.08999999999999986
002707.XSHE,2021-01-25,0.490000000000002
002930.XSHE,2021-01-25,0.18999999999999773
601326.XSHG,2021-01-25,0.07000000000000028
600129.XSHG,2021-01-25,1.4600000000000009
000518.XSHE,2021-01-25,1.4299999999999997
000878.XSHE,2021-01-25,0.9400000000000048
002404.XSHE,2021-01-25,0.990000000000002
300287.XSHE,2021-01-25,1.730000000000004
600015.XSHG,2021-01-25,0.08999999999999986
002698.XSHE,2021-01-25,0.6799999999999997
002173.XSHE,2021-01-25,1.9499999999999993
600848.XSHG,2021-01-25,0.9200000000000017
600679.XSHG,2021-01-25,0.7499999999999964
600035.XSHG,2021-01-25,0.13000000000000078
002001.XSHE,2021-01-25,39.909999999999854
603108.XSHG,2021-01-25,4.560000000000002
002643.XSHE,2021-01-25,2.0900000000000034
601288.XSHG,2021-01-25,0.009999999999999787
603587.XSHG,2021-01-25,1.5300000000000011
002941.XSHE,2021-01-25,0.2599999999999998
600192.XSHG,2021-01-25,0.2400000000000002
600571.XSHG,2021-01-25,3.740000000000009
002858.XSHE,2021-01-25,0.7699999999999996
600817.XSHG,2021-01-25,0.44999999999999574
603305.XSHG,2021-01-25,0.3400000000000034
300007.XSHE,2021-01-25,2.479999999999997
300329.XSHE,2021-01-25,1.1199999999999974
000898.XSHE,2021-01-25,0.08999999999999986
601113.XSHG,2021-01-25,0.3600000000000003
603610.XSHG,2021-01-25,0.5600000000000023
002155.XSHE,2021-01-25,0.14000000000000057
600038.XSHG,2021-01-25,7.579999999999984
600654.XSHG,2021-01-25,49.23000000000002
600108.XSHG,2021-01-25,0.0
300047.XSHE,2021-01-25,1.0399999999999991
300409.XSHE,2021-01-25,3.469999999999999
300517.XSHE,2021-01-25,0.10999999999999943
003022.XSHE,2021-01-25,0.0
002436.XSHE,2021-01-25,3.6599999999999966
300587.XSHE,2021-01-25,1.0399999999999991
600237.XSHG,2021-01-25,2.1900000000000013
002043.XSHE,2021-01-25,2.1099999999999994
300468.XSHE,2021-01-25,1.75
603093.XSHG,2021-01-25,0.47000000000000064
300663.XSHE,2021-01-25,4.260000000000005
000026.XSHE,2021-01-25,3.1599999999999966
000159.XSHE,2021-01-25,0.5799999999999983
600333.XSHG,2021-01-25,0.7300000000000004
600579.XSHG,2021-01-25,0.3200000000000003
688388.XSHG,2021-01-25,5.9199999999999875
600780.XSHG,2021-01-25,0.45000000000000284
605336.XSHG,2021-01-25,0.08000000000000185
603922.XSHG,2021-01-25,0.05000000000000071
600345.XSHG,2021-01-25,1.490000000000002
600097.XSHG,2021-01-25,0.5800000000000001
600496.XSHG,2021-01-25,1.9799999999999969
600301.XSHG,2021-01-25,0.5999999999999996
688056.XSHG,2021-01-25,1.0700000000000003
688521.XSHG,2021-01-25,3.519999999999996
002689.XSHE,2021-01-25,0.2699999999999996
300455.XSHE,2021-01-25,2.009999999999998
000020.XSHE,2021-01-25,0.0
300013.XSHE,2021-01-25,1.1999999999999993
002196.XSHE,2021-01-25,0.45000000000000284
000826.XSHE,2021-01-25,3.740000000000002
300792.XSHE,2021-01-25,7.990000000000009
002840.XSHE,2021-01-25,0.5
600228.XSHG,2021-01-25,1.2399999999999984
688678.XSHG,2021-01-25,0.9700000000000024
300645.XSHE,2021-01-25,0.6999999999999993
601179.XSHG,2021-01-25,0.1299999999999999
000636.XSHE,2021-01-25,1.42999999999995
000520.XSHE,2021-01-25,0.2900000000000027
603277.XSHG,2021-01-25,0.5899999999999999
002630.XSHE,2021-01-25,0.34999999999999964
002325.XSHE,2021-01-25,0.4399999999999977
600837.XSHG,2021-01-25,4.610000000000014
600608.XSHG,2021-01-25,17.069999999999993
605108.XSHG,2021-01-25,0.7099999999999973
002806.XSHE,2021-01-25,0.7099999999999973
002571.XSHE,2021-01-25,1.8900000000000006
002283.XSHE,2021-01-25,0.9699999999999989
002756.XSHE,2021-01-25,20.36999999999999
600985.XSHG,2021-01-25,1.3299999999999983
600011.XSHG,2021-01-25,0.33000000000000185
600826.XSHG,2021-01-25,1.0399999999999991
000606.XSHE,2021-01-25,0.6999999999999993
000799.XSHE,2021-01-25,3.490000000000009
600795.XSHG,2021-01-25,5.330000000000041
603881.XSHG,2021-01-25,3.3200000000000003
603008.XSHG,2021-01-25,1.0700000000000003
300580.XSHE,2021-01-25,0.08999999999999986
600770.XSHG,2021-01-25,2.1000000000000085
300234.XSHE,2021-01-25,1.3099999999999987
600168.XSHG,2021-01-25,0.17999999999999972
601566.XSHG,2021-01-25,0.22000000000000242
000661.XSHE,2021-01-25,30.769999999999982
300053.XSHE,2021-01-25,1.230000000000004
688330.XSHG,2021-01-25,2.049999999999997
300241.XSHE,2021-01-25,0.7300000000000004
002583.XSHE,2021-01-25,0.730000000000004
603226.XSHG,2021-01-25,0.5100000000000016
300538.XSHE,2021-01-25,2.520000000000003
002658.XSHE,2021-01-25,0.9000000000000021
002927.XSHE,2021-01-25,1.240000000000002
605198.XSHG,2021-01-25,0.4399999999999977
300388.XSHE,2021-01-25,0.8999999999999986
002219.XSHE,2021-01-25,0.1700000000000017
300869.XSHE,2021-01-25,4.72999999999999
002293.XSHE,2021-01-25,0.5599999999999881
002309.XSHE,2021-01-25,0.45000000000000107
600280.XSHG,2021-01-25,0.0
600325.XSHG,2021-01-25,1.0900000000000034
601668.XSHG,2021-01-25,0.07000000000000028
300670.XSHE,2021-01-25,0.4599999999999973
002180.XSHE,2021-01-25,2.359999999999985
002729.XSHE,2021-01-25,0.3200000000000003
000766.XSHE,2021-01-25,0.29999999999999893
603259.XSHG,2021-01-25,0.040000000000020464
000776.XSHE,2021-01-25,1.25
300305.XSHE,2021-01-25,1.1600000000000037
000813.XSHE,2021-01-25,1.4100000000000001
688339.XSHG,2021-01-25,14.800000000000011
600778.XSHG,2021-01-25,0.5499999999999989
688558.XSHG,2021-01-25,0.5700000000000003
000701.XSHE,2021-01-25,0.33000000000000096
601000.XSHG,2021-01-25,0.25
603879.XSHG,2021-01-25,0.8200000000000003
600520.XSHG,2021-01-25,2.2700000000000014
300395.XSHE,2021-01-25,12.77000000000001
600998.XSHG,2021-01-25,0.6499999999999986
002768.XSHE,2021-01-25,2.1700000000000017
300909.XSHE,2021-01-25,1.4400000000000048
003032.XSHE,2021-01-25,0.9800000000000004
000429.XSHE,2021-01-25,0.5799999999999983
002995.XSHE,2021-01-25,1.0500000000000043
688050.XSHG,2021-01-25,5.300000000000011
002979.XSHE,2021-01-25,2.6700000000000017
300014.XSHE,2021-01-25,250.96000000000004
000958.XSHE,2021-01-25,0.3999999999999986
002953.XSHE,2021-01-25,0.8000000000000007
300032.XSHE,2021-01-25,0.379999999999999
002950.XSHE,2021-01-25,0.8900000000000006
300394.XSHE,2021-01-25,4.709999999999994
002730.XSHE,2021-01-25,0.5700000000000003
003001.XSHE,2021-01-25,0.7300000000000004
002332.XSHE,2021-01-25,1.6099999999999994
002118.XSHE,2021-01-25,1.2399999999999949
002910.XSHE,2021-01-25,0.7100000000000009
002102.XSHE,2021-01-25,0.3699999999999992
300354.XSHE,2021-01-25,0.8100000000000023
300285.XSHE,2021-01-25,13.470000000000027
300131.XSHE,2021-01-25,5.009999999999991
601168.XSHG,2021-01-25,0.5499999999999989
600531.XSHG,2021-01-25,0.8400000000000034
601069.XSHG,2021-01-25,0.16999999999999993
000592.XSHE,2021-01-25,0.40000000000000213
002246.XSHE,2021-01-25,0.3099999999999987
300593.XSHE,2021-01-25,3.260000000000005
300188.XSHE,2021-01-25,18.360000000000014
601007.XSHG,2021-01-25,0.0
300176.XSHE,2021-01-25,1.2299999999999969
600291.XSHG,2021-01-25,0.879999999999999
002104.XSHE,2021-01-25,1.3100000000000023
603976.XSHG,2021-01-25,3.480000000000004
600084.XSHG,2021-01-25,0.0
002412.XSHE,2021-01-25,1.0399999999999991
600167.XSHG,2021-01-25,1.519999999999996
600268.XSHG,2021-01-25,1.2199999999999989
600856.XSHG,2021-01-25,0.41999999999999993
600532.XSHG,2021-01-25,0.490000000000002
603026.XSHG,2021-01-25,2.6500000000000057
002743.XSHE,2021-01-25,0.6400000000000006
603327.XSHG,2021-01-25,0.4800000000000004
601155.XSHG,2021-01-25,1.7099999999999937
300098.XSHE,2021-01-25,2.469999999999999
300639.XSHE,2021-01-25,5.5
600980.XSHG,2021-01-25,1.7199999999999989
000756.XSHE,2021-01-25,0.9000000000000021
300450.XSHE,2021-01-25,44.74000000000001
600481.XSHG,2021-01-25,1.3799999999999955
600370.XSHG,2021-01-25,0.5899999999999999
603885.XSHG,2021-01-25,0.28999999999999915
601005.XSHG,2021-01-25,0.010000000000000009
300246.XSHE,2021-01-25,2.839999999999989
601107.XSHG,2021-01-25,0.050000000000000266
603616.XSHG,2021-01-25,0.47999999999999865
603128.XSHG,2021-01-25,2.4200000000000017
002099.XSHE,2021-01-25,2.270000000000003
603889.XSHG,2021-01-25,0.4400000000000013
600109.XSHG,2021-01-25,2.5200000000000102
603601.XSHG,2021-01-25,4.810000000000002
002086.XSHE,2021-01-25,0.29000000000000004
002371.XSHE,2021-01-25,22.830000000000155
002812.XSHE,2021-01-25,18.110000000000014
001914.XSHE,2021-01-25,3.190000000000026
600252.XSHG,2021-01-25,1.8799999999999955
002302.XSHE,2021-01-25,0.45000000000000284
600678.XSHG,2021-01-25,0.75
002364.XSHE,2021-01-25,3.1599999999999966
600023.XSHG,2021-01-25,0.04999999999999982
002540.XSHE,2021-01-25,1.240000000000002
600255.XSHG,2021-01-25,0.6799999999999997
002032.XSHE,2021-01-25,5.7999999999999545
601991.XSHG,2021-01-25,0.08000000000000007
601800.XSHG,2021-01-25,0.11000000000000121
605188.XSHG,2021-01-25,0.9300000000000015
300776.XSHE,2021-01-25,9.129999999999995
603617.XSHG,2021-01-25,0.7600000000000016
600189.XSHG,2021-01-25,1.5200000000000031
603086.XSHG,2021-01-25,0.6400000000000006
600089.XSHG,2021-01-25,38.049999999999955
300488.XSHE,2021-01-25,0.6899999999999977
300185.XSHE,2021-01-25,1.1899999999999977
603933.XSHG,2021-01-25,0.629999999999999
600208.XSHG,2021-01-25,0.07000000000000028
603416.XSHG,2021-01-25,3.8499999999999943
605318.XSHG,2021-01-25,0.10999999999999943
600226.XSHG,2021-01-25,0.8700000000000045
603017.XSHG,2021-01-25,1.0200000000000031
603779.XSHG,2021-01-25,0.4299999999999997
600501.XSHG,2021-01-25,1.7999999999999972
600380.XSHG,2021-01-25,7.909999999999997
605277.XSHG,2021-01-25,0.060000000000002274
605369.XSHG,2021-01-25,2.5799999999999983
300173.XSHE,2021-01-25,1.5999999999999979
000078.XSHE,2021-01-25,1.4299999999999926
002182.XSHE,2021-01-25,1.1899999999999977
002269.XSHE,2021-01-25,0.3099999999999996
603787.XSHG,2021-01-25,2.9499999999999993
000998.XSHE,2021-01-25,2.6599999999999966
300705.XSHE,2021-01-25,2.4299999999999997
600692.XSHG,2021-01-25,0.6799999999999926
002170.XSHE,2021-01-25,0.6500000000000021
002989.XSHE,2021-01-25,0.5
300467.XSHE,2021-01-25,1.8100000000000023
002811.XSHE,2021-01-25,0.5399999999999991
300041.XSHE,2021-01-25,4.349999999999994
600622.XSHG,2021-01-25,20.269999999999982
300084.XSHE,2021-01-25,0.629999999999999
601200.XSHG,2021-01-25,0.19000000000000128
002736.XSHE,2021-01-25,0.1700000000000017
600875.XSHG,2021-01-25,0.0
000576.XSHE,2021-01-25,2.299999999999997
600111.XSHG,2021-01-25,30.02000000000004
600078.XSHG,2021-01-25,1.0
002456.XSHE,2021-01-25,13.090000000000003
300738.XSHE,2021-01-25,1.1700000000000017
002112.XSHE,2021-01-25,0.6999999999999993
688012.XSHG,2021-01-25,3.6899999999999977
002999.XSHE,2021-01-25,0.009999999999999787
300452.XSHE,2021-01-25,2.510000000000005
600493.XSHG,2021-01-25,0.3099999999999987
002825.XSHE,2021-01-25,0.4299999999999997
603166.XSHG,2021-01-25,0.22999999999999954
603880.XSHG,2021-01-25,1.4599999999999973
603986.XSHG,2021-01-25,17.83000000000004
300370.XSHE,2021-01-25,1.8000000000000043
600585.XSHG,2021-01-25,2.530000000000001
600235.XSHG,2021-01-25,0.0
603225.XSHG,2021-01-25,0.7100000000000009
600559.XSHG,2021-01-25,3.789999999999992
300912.XSHE,2021-01-25,1.3000000000000043
600588.XSHG,2021-01-25,39.960000000000036
002010.XSHE,2021-01-25,1.7100000000000009
002107.XSHE,2021-01-25,2.729999999999997
601989.XSHG,2021-01-25,0.15000000000000036
000950.XSHE,2021-01-25,0.33000000000000007
000151.XSHE,2021-01-25,0.3000000000000007
300671.XSHE,2021-01-25,1.990000000000002
600316.XSHG,2021-01-25,27.03000000000003
300042.XSHE,2021-01-25,1.9600000000000009
603977.XSHG,2021-01-25,0.4599999999999991
603359.XSHG,2021-01-25,0.39000000000000057
600211.XSHG,2021-01-25,4.7900000000000205
600667.XSHG,2021-01-25,2.1499999999999986
002094.XSHE,2021-01-25,0.4800000000000004
002772.XSHE,2021-01-25,0.03999999999999915
002396.XSHE,2021-01-25,1.710000000000008
688399.XSHG,2021-01-25,4.859999999999985
002816.XSHE,2021-01-25,0.5800000000000018
300551.XSHE,2021-01-25,0.6199999999999903
603496.XSHG,2021-01-25,0.990000000000002
300061.XSHE,2021-01-25,0.8000000000000007
603368.XSHG,2021-01-25,1.1499999999999986
600582.XSHG,2021-01-25,1.5200000000000102
603590.XSHG,2021-01-25,1.6199999999999974
603955.XSHG,2021-01-25,0.5100000000000016
600790.XSHG,2021-01-25,0.22999999999999687
600666.XSHG,2021-01-25,0.0
605006.XSHG,2021-01-25,0.3200000000000003
000828.XSHE,2021-01-25,1.0399999999999991
002431.XSHE,2021-01-25,0.5899999999999999
300536.XSHE,2021-01-25,4.230000000000004
600233.XSHG,2021-01-25,1.1700000000000017
603711.XSHG,2021-01-25,0.45000000000000284
603021.XSHG,2021-01-25,0.40000000000000036
002637.XSHE,2021-01-25,1.8599999999999994
300560.XSHE,2021-01-25,1.6299999999999955
600908.XSHG,2021-01-25,0.04999999999999982
603722.XSHG,2021-01-25,2.3299999999999983
603988.XSHG,2021-01-25,1.5300000000000011
300154.XSHE,2021-01-25,1.1899999999999977
601598.XSHG,2021-01-25,0.21999999999999975
300472.XSHE,2021-01-25,0.28999999999999915
600356.XSHG,2021-01-25,0.3100000000000023
600740.XSHG,2021-01-25,0.9000000000000057
600971.XSHG,2021-01-25,1.4699999999999989
688551.XSHG,2021-01-25,1.0200000000000031
300547.XSHE,2021-01-25,1.9699999999999989
000735.XSHE,2021-01-25,0.9699999999999989
002132.XSHE,2021-01-25,0.46999999999999886
601118.XSHG,2021-01-25,0.20000000000000018
002863.XSHE,2021-01-25,0.33000000000000007
603579.XSHG,2021-01-25,0.5400000000000063
600734.XSHG,2021-01-25,0.040000000000000036
000031.XSHE,2021-01-25,1.3400000000000034
000681.XSHE,2021-01-25,1.3700000000000045
300037.XSHE,2021-01-25,18.960000000000036
600598.XSHG,2021-01-25,0.25
600796.XSHG,2021-01-25,1.3699999999999974
000338.XSHE,2021-01-25,2.9599999999999795
300604.XSHE,2021-01-25,1.3499999999999943
603348.XSHG,2021-01-25,0.48999999999999844
000777.XSHE,2021-01-25,0.5600000000000023
000034.XSHE,2021-01-25,2.1300000000000026
300922.XSHE,2021-01-25,2.489999999999995
002580.XSHE,2021-01-25,1.120000000000001
603990.XSHG,2021-01-25,3.210000000000001
688016.XSHG,2021-01-25,1.6399999999999864
002946.XSHE,2021-01-25,0.7300000000000004
002125.XSHE,2021-01-25,1.5300000000000011
000301.XSHE,2021-01-25,1.2099999999999937
002424.XSHE,2021-01-25,2.160000000000011
688063.XSHG,2021-01-25,21.660000000000025
002201.XSHE,2021-01-25,5.059999999999995
002703.XSHE,2021-01-25,1.120000000000001
000509.XSHE,2021-01-25,0.22000000000000242
300125.XSHE,2021-01-25,1.1400000000000077
000655.XSHE,2021-01-25,1.6400000000000006
300083.XSHE,2021-01-25,4.360000000000014
000802.XSHE,2021-01-25,0.7300000000000004
002548.XSHE,2021-01-25,0.7800000000000011
002341.XSHE,2021-01-25,1.0799999999999983
002276.XSHE,2021-01-25,0.9499999999999993
000007.XSHE,2021-01-25,1.9200000000000017
002090.XSHE,2021-01-25,1.7800000000000011
300011.XSHE,2021-01-25,1.9299999999999997
002282.XSHE,2021-01-25,0.09000000000000341
300310.XSHE,2021-01-25,0.8499999999999943
688135.XSHG,2021-01-25,0.6300000000000026
300830.XSHE,2021-01-25,0.4399999999999995
002472.XSHE,2021-01-25,1.230000000000004
600736.XSHG,2021-01-25,3.010000000000005
603029.XSHG,2021-01-25,0.3800000000000008
002169.XSHE,2021-01-25,1.9100000000000037
000680.XSHE,2021-01-25,0.7399999999999984
002817.XSHE,2021-01-25,0.4499999999999993
300278.XSHE,2021-01-25,0.7699999999999996
300932.XSHE,2021-01-25,4.969999999999999
002595.XSHE,2021-01-25,7.909999999999997
600784.XSHG,2021-01-25,1.7999999999999972
603429.XSHG,2021-01-25,7.4199999999999875
300393.XSHE,2021-01-25,2.0600000000000023
002251.XSHE,2021-01-25,1.3000000000000043
600594.XSHG,2021-01-25,2.1400000000000006
603488.XSHG,2021-01-25,0.9600000000000009
000023.XSHE,2021-01-25,1.0500000000000043
000599.XSHE,2021-01-25,0.8499999999999979
300371.XSHE,2021-01-25,1.3299999999999983
603595.XSHG,2021-01-25,1.259999999999998
000859.XSHE,2021-01-25,0.379999999999999
600862.XSHG,2021-01-25,24.819999999999993
003012.XSHE,2021-01-25,0.33999999999999986
603730.XSHG,2021-01-25,1.0
300509.XSHE,2021-01-25,1.1799999999999997
002212.XSHE,2021-01-25,0.4900000000000091
688289.XSHG,2021-01-25,6.829999999999984
300425.XSHE,2021-01-25,0.6600000000000037
000820.XSHE,2021-01-25,0.06000000000000005
300609.XSHE,2021-01-25,1.1700000000000017
603567.XSHG,2021-01-25,0.2699999999999996
603199.XSHG,2021-01-25,0.6799999999999997
600787.XSHG,2021-01-25,3.6599999999999966
600197.XSHG,2021-01-25,1.5100000000000051
300417.XSHE,2021-01-25,2.1300000000000026
300182.XSHE,2021-01-25,5.549999999999997
002699.XSHE,2021-01-25,5.719999999999999
300025.XSHE,2021-01-25,2.139999999999997
002494.XSHE,2021-01-25,0.29999999999999893
000988.XSHE,2021-01-25,9.98999999999998
603288.XSHG,2021-01-25,12.879999999999995
300533.XSHE,2021-01-25,1.2600000000000051
000420.XSHE,2021-01-25,0.1999999999999993
300617.XSHE,2021-01-25,5.349999999999994
600781.XSHG,2021-01-25,0.1299999999999999
605358.XSHG,2021-01-25,3.7299999999999898
603040.XSHG,2021-01-25,1.5200000000000031
300155.XSHE,2021-01-25,1.9600000000000009
300692.XSHE,2021-01-25,0.41000000000000014
002171.XSHE,2021-01-25,0.6599999999999966
000688.XSHE,2021-01-25,0.5500000000000043
600405.XSHG,2021-01-25,1.1399999999999935
002972.XSHE,2021-01-25,0.5500000000000007
603168.XSHG,2021-01-25,1.0500000000000007
000665.XSHE,2021-01-25,0.5999999999999979
300233.XSHE,2021-01-25,1.6799999999999997
002127.XSHE,2021-01-25,2.8200000000000074
600568.XSHG,2021-01-25,0.509999999999998
002539.XSHE,2021-01-25,0.05999999999999517
603165.XSHG,2021-01-25,0.7800000000000011
000530.XSHE,2021-01-25,0.8500000000000014
002823.XSHE,2021-01-25,0.7699999999999996
300630.XSHE,2021-01-25,1.6299999999999955
603689.XSHG,2021-01-25,0.4299999999999997
600885.XSHG,2021-01-25,3.3300000000000125
600170.XSHG,2021-01-25,0.46999999999999886
000980.XSHE,2021-01-25,0.0
300701.XSHE,2021-01-25,2.1799999999999997
002852.XSHE,2021-01-25,0.8500000000000014
600209.XSHG,2021-01-25,0.39000000000000057
000547.XSHE,2021-01-25,15.819999999999993
000793.XSHE,2021-01-25,0.9100000000000001
000502.XSHE,2021-01-25,1.8999999999999986
605366.XSHG,2021-01-25,0.2699999999999996
002288.XSHE,2021-01-25,5.599999999999994
600727.XSHG,2021-01-25,0.7899999999999991
002993.XSHE,2021-01-25,2.8400000000000034
300440.XSHE,2021-01-25,1.3599999999999994
002592.XSHE,2021-01-25,0.4900000000000002
300788.XSHE,2021-01-25,1.1599999999999966
603917.XSHG,2021-01-25,0.40999999999999837
300157.XSHE,2021-01-25,1.3500000000000014
600561.XSHG,2021-01-25,0.40000000000000036
300280.XSHE,2021-01-25,0.7899999999999991
688177.XSHG,2021-01-25,1.1900000000000048
600519.XSHG,2021-01-25,31.69999999999891
300295.XSHE,2021-01-25,1.7100000000000009
603698.XSHG,2021-01-25,0.25
002057.XSHE,2021-01-25,1.3999999999999986
002215.XSHE,2021-01-25,1.1000000000000014
002939.XSHE,2021-01-25,0.1800000000000015
002400.XSHE,2021-01-25,2.7700000000000102
002136.XSHE,2021-01-25,0.0
601677.XSHG,2021-01-25,0.379999999999999
600319.XSHG,2021-01-25,0.0
000906.XSHE,2021-01-25,0.6999999999999993
300266.XSHE,2021-01-25,1.9200000000000017
000935.XSHE,2021-01-25,0.34999999999999787
002697.XSHE,2021-01-25,0.7899999999999991
300586.XSHE,2021-01-25,1.259999999999998
003018.XSHE,2021-01-25,0.009999999999999787
300836.XSHE,2021-01-25,2.3299999999999983
300845.XSHE,2021-01-25,1.3999999999999986
002636.XSHE,2021-01-25,0.7100000000000009
002692.XSHE,2021-01-25,0.0
300525.XSHE,2021-01-25,3.990000000000009
600215.XSHG,2021-01-25,0.1999999999999993
600783.XSHG,2021-01-25,2.1400000000000006
600222.XSHG,2021-01-25,0.28999999999999915
600986.XSHG,2021-01-25,0.6400000000000006
002617.XSHE,2021-01-25,1.720000000000006
300137.XSHE,2021-01-25,0.7099999999999973
