code,date,high_close_diff
002649.XSHE,2020-11-11,1.2099999999999937
300696.XSHE,2020-11-11,5.799999999999983
600202.XSHG,2020-11-11,0.20000000000000284
688378.XSHG,2020-11-11,1.9299999999999926
002401.XSHE,2020-11-11,2.1799999999999926
300519.XSHE,2020-11-11,2.490000000000002
600056.XSHG,2020-11-11,2.7299999999999898
002629.XSHE,2020-11-11,0.14999999999999858
600054.XSHG,2020-11-11,0.2700000000000031
002172.XSHE,2020-11-11,0.2400000000000002
601038.XSHG,2020-11-11,0.10999999999999943
601908.XSHG,2020-11-11,0.7699999999999996
601916.XSHG,2020-11-11,0.03000000000000025
603318.XSHG,2020-11-11,0.3299999999999983
000609.XSHE,2020-11-11,0.48999999999999844
603538.XSHG,2020-11-11,1.1099999999999994
002152.XSHE,2020-11-11,5.4199999999999875
600584.XSHG,2020-11-11,15.22999999999999
300262.XSHE,2020-11-11,0.8500000000000014
002723.XSHE,2020-11-11,0.990000000000002
300588.XSHE,2020-11-11,2.0
600829.XSHG,2020-11-11,0.18999999999999773
603069.XSHG,2020-11-11,0.4800000000000004
002932.XSHE,2020-11-11,3.1300000000000097
605338.XSHG,2020-11-11,2.490000000000002
002259.XSHE,2020-11-11,0.05000000000000071
600645.XSHG,2020-11-11,6.269999999999982
300756.XSHE,2020-11-11,2.9399999999999977
000952.XSHE,2020-11-11,0.3000000000000007
002326.XSHE,2020-11-11,1.1999999999999957
603960.XSHG,2020-11-11,5.320000000000007
601718.XSHG,2020-11-11,0.020000000000000018
002707.XSHE,2020-11-11,4.260000000000005
002930.XSHE,2020-11-11,3.760000000000005
601326.XSHG,2020-11-11,0.020000000000000018
600129.XSHG,2020-11-11,1.1500000000000057
000518.XSHE,2020-11-11,0.6799999999999997
000878.XSHE,2020-11-11,1.0300000000000011
002404.XSHE,2020-11-11,1.8900000000000006
300287.XSHE,2020-11-11,4.579999999999998
600015.XSHG,2020-11-11,0.17999999999999972
002698.XSHE,2020-11-11,0.5200000000000031
002173.XSHE,2020-11-11,1.0600000000000023
600848.XSHG,2020-11-11,0.9399999999999977
600679.XSHG,2020-11-11,0.509999999999998
600035.XSHG,2020-11-11,0.02999999999999936
002001.XSHE,2020-11-11,16.539999999999964
603108.XSHG,2020-11-11,2.0900000000000034
002643.XSHE,2020-11-11,3.280000000000001
601288.XSHG,2020-11-11,0.020000000000000462
603587.XSHG,2020-11-11,1.0
002941.XSHE,2020-11-11,0.25
600192.XSHG,2020-11-11,0.10999999999999943
600571.XSHG,2020-11-11,2.4599999999999937
002858.XSHE,2020-11-11,0.6000000000000014
600817.XSHG,2020-11-11,0.990000000000002
603305.XSHG,2020-11-11,1.5500000000000043
300007.XSHE,2020-11-11,1.8199999999999932
300329.XSHE,2020-11-11,1.8300000000000054
000898.XSHE,2020-11-11,0.1899999999999995
601113.XSHG,2020-11-11,0.16999999999999993
603610.XSHG,2020-11-11,1.1900000000000048
002155.XSHE,2020-11-11,0.29999999999999716
600038.XSHG,2020-11-11,5.409999999999997
600654.XSHG,2020-11-11,24.620000000000346
600108.XSHG,2020-11-11,0.28999999999999915
300047.XSHE,2020-11-11,1.8700000000000045
300409.XSHE,2020-11-11,1.9000000000000057
300517.XSHE,2020-11-11,0.509999999999998
002436.XSHE,2020-11-11,6.150000000000006
300587.XSHE,2020-11-11,1.1799999999999997
600237.XSHG,2020-11-11,0.4200000000000017
002043.XSHE,2020-11-11,1.740000000000009
300468.XSHE,2020-11-11,3.0600000000000023
603093.XSHG,2020-11-11,0.23000000000000043
300663.XSHE,2020-11-11,2.0900000000000034
000026.XSHE,2020-11-11,4.739999999999995
000159.XSHE,2020-11-11,0.3200000000000003
600333.XSHG,2020-11-11,0.16000000000000014
600579.XSHG,2020-11-11,0.08999999999999986
688388.XSHG,2020-11-11,2.25
600780.XSHG,2020-11-11,0.3400000000000034
605336.XSHG,2020-11-11,0.6000000000000014
603922.XSHG,2020-11-11,0.3200000000000003
600345.XSHG,2020-11-11,0.6500000000000057
600097.XSHG,2020-11-11,0.11999999999999922
600496.XSHG,2020-11-11,1.6799999999999997
600301.XSHG,2020-11-11,0.16999999999999993
688056.XSHG,2020-11-11,1.5
688521.XSHG,2020-11-11,4.779999999999987
002689.XSHE,2020-11-11,0.4800000000000004
300455.XSHE,2020-11-11,1.6300000000000026
000020.XSHE,2020-11-11,0.8200000000000003
300013.XSHE,2020-11-11,2.1599999999999966
002196.XSHE,2020-11-11,0.75
000826.XSHE,2020-11-11,0.6600000000000037
300792.XSHE,2020-11-11,11.189999999999998
002840.XSHE,2020-11-11,0.33999999999999986
600228.XSHG,2020-11-11,0.3000000000000007
300645.XSHE,2020-11-11,0.7899999999999991
601179.XSHG,2020-11-11,0.05999999999999961
000636.XSHE,2020-11-11,32.639999999999986
000520.XSHE,2020-11-11,0.22000000000000242
603277.XSHG,2020-11-11,0.5100000000000016
002630.XSHE,2020-11-11,0.41999999999999993
002325.XSHE,2020-11-11,0.17999999999999972
600837.XSHG,2020-11-11,6.550000000000011
600608.XSHG,2020-11-11,7.460000000000036
605108.XSHG,2020-11-11,0.4599999999999973
002806.XSHE,2020-11-11,0.5100000000000016
002571.XSHE,2020-11-11,0.9699999999999989
002283.XSHE,2020-11-11,0.41999999999999815
002756.XSHE,2020-11-11,2.3500000000000014
600985.XSHG,2020-11-11,0.7100000000000009
600011.XSHG,2020-11-11,0.14999999999999858
600826.XSHG,2020-11-11,0.7999999999999972
000606.XSHE,2020-11-11,0.6400000000000006
000799.XSHE,2020-11-11,16.089999999999975
600795.XSHG,2020-11-11,0.0
603881.XSHG,2020-11-11,3.760000000000005
603008.XSHG,2020-11-11,0.75
300580.XSHE,2020-11-11,1.1400000000000006
600770.XSHG,2020-11-11,3.1500000000000057
300234.XSHE,2020-11-11,1.4299999999999997
600168.XSHG,2020-11-11,0.13000000000000256
601566.XSHG,2020-11-11,0.0799999999999983
000661.XSHE,2020-11-11,61.38999999999987
300053.XSHE,2020-11-11,1.4299999999999997
688330.XSHG,2020-11-11,2.280000000000001
300241.XSHE,2020-11-11,0.8900000000000041
002583.XSHE,2020-11-11,0.9000000000000057
603226.XSHG,2020-11-11,0.05000000000000071
300538.XSHE,2020-11-11,4.38000000000001
002658.XSHE,2020-11-11,0.4299999999999997
002927.XSHE,2020-11-11,1.3300000000000054
605198.XSHG,2020-11-11,1.8699999999999974
300388.XSHE,2020-11-11,1.2999999999999972
002219.XSHE,2020-11-11,0.4800000000000004
300869.XSHE,2020-11-11,7.450000000000017
002293.XSHE,2020-11-11,3.759999999999991
002309.XSHE,2020-11-11,0.8699999999999974
600280.XSHG,2020-11-11,1.1499999999999986
600325.XSHG,2020-11-11,0.5399999999999991
601668.XSHG,2020-11-11,0.10999999999999943
300670.XSHE,2020-11-11,2.0599999999999987
002180.XSHE,2020-11-11,4.469999999999999
002729.XSHE,2020-11-11,0.8799999999999955
000766.XSHE,2020-11-11,0.23000000000000043
603259.XSHG,2020-11-11,13.70999999999998
000776.XSHE,2020-11-11,6.079999999999998
300305.XSHE,2020-11-11,0.6999999999999957
000813.XSHE,2020-11-11,0.7699999999999996
688339.XSHG,2020-11-11,4.719999999999999
600778.XSHG,2020-11-11,0.11999999999999744
688558.XSHG,2020-11-11,0.6900000000000048
000701.XSHE,2020-11-11,0.14000000000000057
601000.XSHG,2020-11-11,0.2599999999999998
603879.XSHG,2020-11-11,1.129999999999999
600520.XSHG,2020-11-11,0.490000000000002
300395.XSHE,2020-11-11,13.090000000000003
600998.XSHG,2020-11-11,0.28000000000000114
002768.XSHE,2020-11-11,2.539999999999992
000429.XSHE,2020-11-11,0.08000000000000185
002995.XSHE,2020-11-11,2.770000000000003
688050.XSHG,2020-11-11,14.599999999999994
002979.XSHE,2020-11-11,2.3200000000000003
300014.XSHE,2020-11-11,51.080000000000155
000958.XSHE,2020-11-11,0.21999999999999886
002953.XSHE,2020-11-11,0.6900000000000013
300032.XSHE,2020-11-11,1.2300000000000004
002950.XSHE,2020-11-11,1.269999999999996
300394.XSHE,2020-11-11,7.079999999999984
002730.XSHE,2020-11-11,0.16000000000000014
003001.XSHE,2020-11-11,0.3100000000000023
002332.XSHE,2020-11-11,0.7100000000000009
002118.XSHE,2020-11-11,0.8700000000000045
002910.XSHE,2020-11-11,0.16999999999999993
002102.XSHE,2020-11-11,0.10000000000000142
300354.XSHE,2020-11-11,1.8999999999999986
300285.XSHE,2020-11-11,36.44
300131.XSHE,2020-11-11,11.689999999999998
601168.XSHG,2020-11-11,0.7400000000000002
600531.XSHG,2020-11-11,1.4600000000000009
601069.XSHG,2020-11-11,0.05000000000000071
000592.XSHE,2020-11-11,0.259999999999998
002246.XSHE,2020-11-11,0.10999999999999943
300593.XSHE,2020-11-11,1.5700000000000003
300188.XSHE,2020-11-11,16.510000000000048
601007.XSHG,2020-11-11,0.05999999999999872
300176.XSHE,2020-11-11,2.6400000000000006
600291.XSHG,2020-11-11,0.16000000000000014
002104.XSHE,2020-11-11,0.5200000000000031
603976.XSHG,2020-11-11,3.8400000000000034
600084.XSHG,2020-11-11,0.28999999999999915
002412.XSHE,2020-11-11,0.8100000000000023
600167.XSHG,2020-11-11,0.6699999999999946
600268.XSHG,2020-11-11,1.2199999999999989
600856.XSHG,2020-11-11,0.2400000000000002
600532.XSHG,2020-11-11,1.7799999999999976
603026.XSHG,2020-11-11,2.1499999999999986
002743.XSHE,2020-11-11,0.3099999999999987
603327.XSHG,2020-11-11,0.6499999999999986
601155.XSHG,2020-11-11,0.8500000000000014
300098.XSHE,2020-11-11,1.5400000000000063
300639.XSHE,2020-11-11,3.710000000000008
600980.XSHG,2020-11-11,0.26000000000000156
000756.XSHE,2020-11-11,0.22000000000000242
300450.XSHE,2020-11-11,29.0
600481.XSHG,2020-11-11,1.759999999999998
600370.XSHG,2020-11-11,0.3299999999999983
603885.XSHG,2020-11-11,1.7100000000000009
601005.XSHG,2020-11-11,0.020000000000000018
300246.XSHE,2020-11-11,1.1700000000000017
601107.XSHG,2020-11-11,0.009999999999999787
603616.XSHG,2020-11-11,0.11999999999999922
603128.XSHG,2020-11-11,1.0100000000000016
002099.XSHE,2020-11-11,0.21000000000000796
603889.XSHG,2020-11-11,0.13000000000000256
600109.XSHG,2020-11-11,4.680000000000007
603601.XSHG,2020-11-11,2.039999999999992
002086.XSHE,2020-11-11,0.0
002371.XSHE,2020-11-11,69.96000000000004
002812.XSHE,2020-11-11,11.879999999999995
001914.XSHE,2020-11-11,7.550000000000011
600252.XSHG,2020-11-11,0.75
002302.XSHE,2020-11-11,0.46000000000000085
600678.XSHG,2020-11-11,0.46000000000000085
002364.XSHE,2020-11-11,2.7099999999999937
600023.XSHG,2020-11-11,0.040000000000000036
002540.XSHE,2020-11-11,0.8200000000000003
600255.XSHG,2020-11-11,0.0
002032.XSHE,2020-11-11,8.580000000000041
601991.XSHG,2020-11-11,0.020000000000000462
601800.XSHG,2020-11-11,0.11999999999999922
605188.XSHG,2020-11-11,0.08000000000000007
300776.XSHE,2020-11-11,8.969999999999999
603617.XSHG,2020-11-11,0.16000000000000014
600189.XSHG,2020-11-11,0.0
603086.XSHG,2020-11-11,0.6599999999999966
600089.XSHG,2020-11-11,5.819999999999993
300488.XSHE,2020-11-11,3.8999999999999986
300185.XSHE,2020-11-11,1.4400000000000048
603933.XSHG,2020-11-11,0.7300000000000004
600208.XSHG,2020-11-11,0.33999999999999986
603416.XSHG,2020-11-11,8.120000000000005
605318.XSHG,2020-11-11,0.10000000000000142
600226.XSHG,2020-11-11,0.5700000000000003
603017.XSHG,2020-11-11,0.759999999999998
603779.XSHG,2020-11-11,0.21000000000000085
600501.XSHG,2020-11-11,0.6199999999999974
600380.XSHG,2020-11-11,4.1200000000000045
605369.XSHG,2020-11-11,0.36999999999999034
300173.XSHE,2020-11-11,2.289999999999999
000078.XSHE,2020-11-11,0.4099999999999966
002182.XSHE,2020-11-11,1.2199999999999989
002269.XSHE,2020-11-11,0.14000000000000057
603787.XSHG,2020-11-11,1.970000000000006
000998.XSHE,2020-11-11,13.420000000000016
300705.XSHE,2020-11-11,1.480000000000004
600692.XSHG,2020-11-11,0.539999999999992
002170.XSHE,2020-11-11,0.3200000000000003
002989.XSHE,2020-11-11,1.5300000000000011
300467.XSHE,2020-11-11,3.8499999999999943
002811.XSHE,2020-11-11,0.389999999999997
300041.XSHE,2020-11-11,3.1999999999999886
600622.XSHG,2020-11-11,26.059999999999945
300084.XSHE,2020-11-11,0.990000000000002
601200.XSHG,2020-11-11,0.120000000000001
002736.XSHE,2020-11-11,0.25
600875.XSHG,2020-11-11,0.7100000000000009
000576.XSHE,2020-11-11,2.1700000000000017
600111.XSHG,2020-11-11,4.710000000000008
600078.XSHG,2020-11-11,0.5999999999999979
002456.XSHE,2020-11-11,12.480000000000018
300738.XSHE,2020-11-11,5.800000000000011
002112.XSHE,2020-11-11,0.6400000000000006
688012.XSHG,2020-11-11,16.659999999999997
002999.XSHE,2020-11-11,0.46000000000000085
300452.XSHE,2020-11-11,1.9799999999999898
600493.XSHG,2020-11-11,0.40999999999999837
002825.XSHE,2020-11-11,0.75
603166.XSHG,2020-11-11,0.2400000000000002
603880.XSHG,2020-11-11,0.6699999999999982
603986.XSHG,2020-11-11,50.97000000000003
300370.XSHE,2020-11-11,4.090000000000003
600585.XSHG,2020-11-11,1.9499999999999886
600235.XSHG,2020-11-11,0.16999999999999993
603225.XSHG,2020-11-11,0.20000000000000284
600559.XSHG,2020-11-11,3.1700000000000017
600588.XSHG,2020-11-11,67.69999999999982
002010.XSHE,2020-11-11,0.259999999999998
002107.XSHE,2020-11-11,1.0999999999999943
601989.XSHG,2020-11-11,0.08000000000000007
000950.XSHE,2020-11-11,0.10999999999999943
000151.XSHE,2020-11-11,0.1700000000000017
300671.XSHE,2020-11-11,2.8100000000000023
600316.XSHG,2020-11-11,10.120000000000005
300042.XSHE,2020-11-11,1.9899999999999949
603977.XSHG,2020-11-11,0.11999999999999922
603359.XSHG,2020-11-11,0.7899999999999991
600211.XSHG,2020-11-11,5.239999999999981
600667.XSHG,2020-11-11,1.2899999999999991
002094.XSHE,2020-11-11,0.21000000000000085
002772.XSHE,2020-11-11,0.40000000000000213
002396.XSHE,2020-11-11,2.269999999999996
688399.XSHG,2020-11-11,7.200000000000017
002816.XSHE,2020-11-11,0.120000000000001
300551.XSHE,2020-11-11,1.3900000000000006
603496.XSHG,2020-11-11,1.230000000000004
300061.XSHE,2020-11-11,2.799999999999997
603368.XSHG,2020-11-11,0.6600000000000108
600582.XSHG,2020-11-11,0.37999999999999545
603590.XSHG,2020-11-11,1.4400000000000048
603955.XSHG,2020-11-11,0.129999999999999
600790.XSHG,2020-11-11,0.22999999999999687
600666.XSHG,2020-11-11,0.379999999999999
605006.XSHG,2020-11-11,0.0
000828.XSHE,2020-11-11,0.6300000000000026
002431.XSHE,2020-11-11,0.6899999999999977
300536.XSHE,2020-11-11,1.5700000000000003
600233.XSHG,2020-11-11,0.8100000000000023
603711.XSHG,2020-11-11,0.6300000000000026
603021.XSHG,2020-11-11,0.3200000000000003
002637.XSHE,2020-11-11,1.5499999999999972
300560.XSHE,2020-11-11,2.4200000000000017
600908.XSHG,2020-11-11,0.040000000000000036
603722.XSHG,2020-11-11,1.6799999999999997
603988.XSHG,2020-11-11,1.0200000000000031
300154.XSHE,2020-11-11,2.780000000000001
601598.XSHG,2020-11-11,0.35999999999999943
300472.XSHE,2020-11-11,1.2399999999999984
600356.XSHG,2020-11-11,0.03999999999999915
600740.XSHG,2020-11-11,2.3100000000000023
600971.XSHG,2020-11-11,0.6499999999999986
688551.XSHG,2020-11-11,1.8200000000000003
300547.XSHE,2020-11-11,3.8300000000000054
000735.XSHE,2020-11-11,1.7600000000000051
002132.XSHE,2020-11-11,0.6999999999999993
601118.XSHG,2020-11-11,0.020000000000000462
002863.XSHE,2020-11-11,0.33000000000000007
603579.XSHG,2020-11-11,0.8200000000000074
600734.XSHG,2020-11-11,0.16999999999999993
000031.XSHE,2020-11-11,0.7600000000000051
000681.XSHE,2020-11-11,3.0400000000000063
300037.XSHE,2020-11-11,16.900000000000034
600598.XSHG,2020-11-11,1.740000000000002
600796.XSHG,2020-11-11,0.3400000000000034
000338.XSHE,2020-11-11,8.509999999999991
300604.XSHE,2020-11-11,4.459999999999994
603348.XSHG,2020-11-11,3.1499999999999986
000777.XSHE,2020-11-11,1.3299999999999983
000034.XSHE,2020-11-11,3.6899999999999977
002580.XSHE,2020-11-11,0.7899999999999991
603990.XSHG,2020-11-11,1.3499999999999943
688016.XSHG,2020-11-11,15.949999999999989
002946.XSHE,2020-11-11,0.3500000000000014
002125.XSHE,2020-11-11,0.740000000000002
000301.XSHE,2020-11-11,0.8399999999999999
002424.XSHE,2020-11-11,0.8599999999999994
002201.XSHE,2020-11-11,0.9299999999999997
002703.XSHE,2020-11-11,0.14999999999999858
000509.XSHE,2020-11-11,0.7699999999999996
300125.XSHE,2020-11-11,0.9699999999999989
000655.XSHE,2020-11-11,0.519999999999996
300083.XSHE,2020-11-11,3.5400000000000063
000802.XSHE,2020-11-11,0.3099999999999987
002548.XSHE,2020-11-11,1.6000000000000014
002341.XSHE,2020-11-11,0.5899999999999963
002276.XSHE,2020-11-11,1.0599999999999952
000007.XSHE,2020-11-11,1.6899999999999977
002090.XSHE,2020-11-11,0.22999999999999687
300011.XSHE,2020-11-11,2.7700000000000102
002282.XSHE,2020-11-11,0.4499999999999993
300310.XSHE,2020-11-11,3.239999999999995
688135.XSHG,2020-11-11,7.469999999999999
300830.XSHE,2020-11-11,0.38000000000000256
000528.XSHE,2020-11-11,1.6700000000000017
002472.XSHE,2020-11-11,1.0300000000000011
600736.XSHG,2020-11-11,1.6399999999999864
603029.XSHG,2020-11-11,0.19000000000000128
002169.XSHE,2020-11-11,1.8299999999999983
000680.XSHE,2020-11-11,0.370000000000001
002817.XSHE,2020-11-11,0.19000000000000128
300278.XSHE,2020-11-11,1.1699999999999982
002595.XSHE,2020-11-11,1.1700000000000017
600784.XSHG,2020-11-11,0.28999999999999915
603429.XSHG,2020-11-11,6.739999999999981
300393.XSHE,2020-11-11,2.5
002251.XSHE,2020-11-11,2.5600000000000023
600594.XSHG,2020-11-11,0.5
603488.XSHG,2020-11-11,0.5099999999999998
000023.XSHE,2020-11-11,0.3399999999999963
000599.XSHE,2020-11-11,0.370000000000001
300371.XSHE,2020-11-11,1.740000000000002
603595.XSHG,2020-11-11,1.6899999999999977
000859.XSHE,2020-11-11,0.3000000000000007
600862.XSHG,2020-11-11,6.399999999999977
003012.XSHE,2020-11-11,0.09999999999999964
603730.XSHG,2020-11-11,1.0100000000000051
300509.XSHE,2020-11-11,0.759999999999998
002212.XSHE,2020-11-11,1.759999999999991
688289.XSHG,2020-11-11,4.260000000000005
300425.XSHE,2020-11-11,1.8999999999999986
000820.XSHE,2020-11-11,0.020000000000000018
300609.XSHE,2020-11-11,0.8999999999999986
603567.XSHG,2020-11-11,0.15000000000000213
603199.XSHG,2020-11-11,0.240000000000002
600787.XSHG,2020-11-11,0.9200000000000159
600197.XSHG,2020-11-11,2.6299999999999955
300417.XSHE,2020-11-11,2.8100000000000023
300182.XSHE,2020-11-11,3.710000000000008
002699.XSHE,2020-11-11,0.75
300025.XSHE,2020-11-11,1.6799999999999997
002494.XSHE,2020-11-11,0.08000000000000007
000988.XSHE,2020-11-11,7.670000000000016
603288.XSHG,2020-11-11,16.100000000000023
300533.XSHE,2020-11-11,0.6900000000000048
000420.XSHE,2020-11-11,0.13000000000000078
300617.XSHE,2020-11-11,4.840000000000003
600781.XSHG,2020-11-11,0.019999999999999574
605358.XSHG,2020-11-11,4.259999999999991
603040.XSHG,2020-11-11,3.5
300155.XSHE,2020-11-11,2.2099999999999937
300692.XSHE,2020-11-11,0.41000000000000014
002171.XSHE,2020-11-11,0.9600000000000009
000688.XSHE,2020-11-11,1.0500000000000043
600405.XSHG,2020-11-11,1.3599999999999994
002972.XSHE,2020-11-11,0.4400000000000013
603168.XSHG,2020-11-11,0.8599999999999994
000665.XSHE,2020-11-11,0.17999999999999972
300233.XSHE,2020-11-11,1.6099999999999994
002127.XSHE,2020-11-11,10.259999999999991
600568.XSHG,2020-11-11,0.6400000000000006
002539.XSHE,2020-11-11,1.0799999999999983
603165.XSHG,2020-11-11,0.2699999999999996
000530.XSHE,2020-11-11,1.0600000000000023
002823.XSHE,2020-11-11,0.33999999999999986
300630.XSHE,2020-11-11,6.0400000000000205
603689.XSHG,2020-11-11,0.370000000000001
600885.XSHG,2020-11-11,11.539999999999992
600170.XSHG,2020-11-11,0.3100000000000023
000980.XSHE,2020-11-11,0.08000000000000007
300701.XSHE,2020-11-11,1.7199999999999989
002852.XSHE,2020-11-11,0.7800000000000011
600209.XSHG,2020-11-11,0.2799999999999976
000547.XSHE,2020-11-11,11.340000000000003
000793.XSHE,2020-11-11,0.7800000000000011
000502.XSHE,2020-11-11,0.5500000000000007
605366.XSHG,2020-11-11,0.29999999999999893
002288.XSHE,2020-11-11,1.490000000000002
600727.XSHG,2020-11-11,0.6400000000000006
002993.XSHE,2020-11-11,3.9399999999999977
300440.XSHE,2020-11-11,1.4500000000000028
002592.XSHE,2020-11-11,0.09999999999999964
300788.XSHE,2020-11-11,2.1999999999999957
603917.XSHG,2020-11-11,0.1700000000000017
300157.XSHE,2020-11-11,1.4100000000000001
600561.XSHG,2020-11-11,0.3000000000000007
300280.XSHE,2020-11-11,0.720000000000006
688177.XSHG,2020-11-11,0.9599999999999937
600519.XSHG,2020-11-11,325.0599999999995
300295.XSHE,2020-11-11,3.0600000000000023
603698.XSHG,2020-11-11,0.2599999999999998
002057.XSHE,2020-11-11,0.22999999999999687
002215.XSHE,2020-11-11,0.6400000000000006
002939.XSHE,2020-11-11,0.15999999999999837
002400.XSHE,2020-11-11,4.25
002136.XSHE,2020-11-11,0.46000000000000085
601677.XSHG,2020-11-11,0.5500000000000007
600319.XSHG,2020-11-11,0.07000000000000028
000906.XSHE,2020-11-11,0.6000000000000014
300266.XSHE,2020-11-11,1.5300000000000011
000935.XSHE,2020-11-11,0.8900000000000006
002697.XSHE,2020-11-11,1.0
300586.XSHE,2020-11-11,2.3299999999999983
003018.XSHE,2020-11-11,0.0
300836.XSHE,2020-11-11,0.7000000000000028
300845.XSHE,2020-11-11,1.5300000000000011
002636.XSHE,2020-11-11,0.26000000000000156
002692.XSHE,2020-11-11,0.25
300525.XSHE,2020-11-11,2.680000000000007
600215.XSHG,2020-11-11,0.08999999999999986
600783.XSHG,2020-11-11,3.480000000000004
600222.XSHG,2020-11-11,0.48999999999999844
600986.XSHG,2020-11-11,0.75
002617.XSHE,2020-11-11,2.039999999999999
300137.XSHE,2020-11-11,0.8900000000000006
