code,date,high_close_diff
001914.XSHE,2020-06-08,18.819999999999993
600252.XSHG,2020-06-08,0.38000000000000966
002302.XSHE,2020-06-08,0.45000000000000284
600678.XSHG,2020-06-08,0.41999999999999815
002364.XSHE,2020-06-08,1.2800000000000011
600023.XSHG,2020-06-08,0.03000000000000025
002540.XSHE,2020-06-08,0.3999999999999986
600255.XSHG,2020-06-08,0.0
002032.XSHE,2020-06-08,13.769999999999982
601991.XSHG,2020-06-08,0.02999999999999936
601800.XSHG,2020-06-08,0.0600000000000005
300776.XSHE,2020-06-08,4.800000000000011
603617.XSHG,2020-06-08,0.6499999999999986
600189.XSHG,2020-06-08,0.22000000000000064
603086.XSHG,2020-06-08,0.030000000000001137
002604.XSHE,2020-06-08,0.0
600089.XSHG,2020-06-08,3.0299999999999727
300488.XSHE,2020-06-08,6.420000000000002
300185.XSHE,2020-06-08,0.08000000000000185
603933.XSHG,2020-06-08,0.5899999999999999
600208.XSHG,2020-06-08,0.13999999999999702
603416.XSHG,2020-06-08,2.789999999999999
603017.XSHG,2020-06-08,0.7800000000000011
603779.XSHG,2020-06-08,0.020000000000000462
600501.XSHG,2020-06-08,0.38000000000000256
600380.XSHG,2020-06-08,3.3100000000000023
300173.XSHE,2020-06-08,0.10000000000000142
000078.XSHE,2020-06-08,1.019999999999996
002182.XSHE,2020-06-08,0.5300000000000011
002269.XSHE,2020-06-08,0.21999999999999886
603787.XSHG,2020-06-08,0.6500000000000004
000998.XSHE,2020-06-08,2.109999999999985
300705.XSHE,2020-06-08,0.259999999999998
600692.XSHG,2020-06-08,1.0799999999999983
002170.XSHE,2020-06-08,0.08999999999999986
300467.XSHE,2020-06-08,1.4500000000000028
002811.XSHE,2020-06-08,0.11999999999999744
300041.XSHE,2020-06-08,5.069999999999993
600622.XSHG,2020-06-08,20.0
300084.XSHE,2020-06-08,0.4399999999999977
601200.XSHG,2020-06-08,0.23999999999999844
002736.XSHE,2020-06-08,0.07000000000000028
600875.XSHG,2020-06-08,1.0
000576.XSHE,2020-06-08,0.5600000000000023
600111.XSHG,2020-06-08,1.1800000000000068
600078.XSHG,2020-06-08,0.7999999999999972
002456.XSHE,2020-06-08,6.53000000000003
300738.XSHE,2020-06-08,6.3700000000000045
002112.XSHE,2020-06-08,0.05000000000000071
688012.XSHG,2020-06-08,5.6200000000000045
300452.XSHE,2020-06-08,3.269999999999996
600493.XSHG,2020-06-08,0.25
002825.XSHE,2020-06-08,0.25
603166.XSHG,2020-06-08,0.05999999999999872
603880.XSHG,2020-06-08,0.259999999999998
603986.XSHG,2020-06-08,22.92999999999995
300370.XSHE,2020-06-08,2.1199999999999974
600585.XSHG,2020-06-08,3.6299999999999955
600235.XSHG,2020-06-08,0.16999999999999993
603225.XSHG,2020-06-08,0.019999999999999574
600559.XSHG,2020-06-08,1.1599999999999966
600588.XSHG,2020-06-08,54.38000000000011
002010.XSHE,2020-06-08,0.1700000000000017
002107.XSHE,2020-06-08,2.0700000000000074
600069.XSHG,2020-06-08,0.0
601989.XSHG,2020-06-08,0.040000000000000036
000950.XSHE,2020-06-08,0.07000000000000028
000151.XSHE,2020-06-08,0.41999999999999815
300671.XSHE,2020-06-08,1.0900000000000034
600316.XSHG,2020-06-08,0.2599999999999909
300042.XSHE,2020-06-08,1.2899999999999991
603977.XSHG,2020-06-08,0.6600000000000001
603359.XSHG,2020-06-08,0.41000000000000014
600211.XSHG,2020-06-08,0.0
600667.XSHG,2020-06-08,1.2299999999999969
002094.XSHE,2020-06-08,0.5799999999999983
002772.XSHE,2020-06-08,0.7299999999999969
002396.XSHE,2020-06-08,2.9399999999999977
688399.XSHG,2020-06-08,1.5600000000000023
002816.XSHE,2020-06-08,0.6499999999999986
300551.XSHE,2020-06-08,1.2999999999999972
603496.XSHG,2020-06-08,1.519999999999996
300061.XSHE,2020-06-08,0.3200000000000003
603368.XSHG,2020-06-08,0.45999999999999375
600582.XSHG,2020-06-08,0.7399999999999949
603590.XSHG,2020-06-08,0.720000000000006
603955.XSHG,2020-06-08,0.33999999999999986
600790.XSHG,2020-06-08,1.3599999999999994
600666.XSHG,2020-06-08,0.8900000000000006
000828.XSHE,2020-06-08,0.09999999999999787
002431.XSHE,2020-06-08,1.1799999999999997
300536.XSHE,2020-06-08,0.35999999999999943
600233.XSHG,2020-06-08,0.9599999999999937
603711.XSHG,2020-06-08,2.360000000000003
603021.XSHG,2020-06-08,0.7199999999999989
002637.XSHE,2020-06-08,1.0999999999999943
300560.XSHE,2020-06-08,0.730000000000004
600908.XSHG,2020-06-08,0.040000000000000036
603722.XSHG,2020-06-08,0.6400000000000006
603988.XSHG,2020-06-08,1.5200000000000031
300154.XSHE,2020-06-08,0.6400000000000006
601598.XSHG,2020-06-08,0.0
300472.XSHE,2020-06-08,1.0700000000000003
600356.XSHG,2020-06-08,0.0600000000000005
600740.XSHG,2020-06-08,0.5300000000000011
600971.XSHG,2020-06-08,0.1700000000000017
300547.XSHE,2020-06-08,1.5000000000000036
000735.XSHE,2020-06-08,2.480000000000004
002132.XSHE,2020-06-08,0.16999999999999993
601118.XSHG,2020-06-08,0.08999999999999986
002863.XSHE,2020-06-08,0.25
603579.XSHG,2020-06-08,0.490000000000002
600734.XSHG,2020-06-08,0.0
000031.XSHE,2020-06-08,0.37999999999999545
000681.XSHE,2020-06-08,3.3400000000000034
300037.XSHE,2020-06-08,2.569999999999993
600598.XSHG,2020-06-08,0.020000000000003126
600796.XSHG,2020-06-08,0.9399999999999977
000338.XSHE,2020-06-08,4.670000000000016
300604.XSHE,2020-06-08,4.459999999999994
603348.XSHG,2020-06-08,0.4200000000000017
000777.XSHE,2020-06-08,0.5600000000000023
000034.XSHE,2020-06-08,1.3699999999999903
002580.XSHE,2020-06-08,0.379999999999999
603990.XSHG,2020-06-08,1.9799999999999898
688016.XSHG,2020-06-08,5.800000000000011
002946.XSHE,2020-06-08,0.39000000000000057
002125.XSHE,2020-06-08,0.44999999999999574
000301.XSHE,2020-06-08,0.0
002424.XSHE,2020-06-08,1.2999999999999972
002201.XSHE,2020-06-08,1.0500000000000043
002703.XSHE,2020-06-08,0.33000000000000007
000509.XSHE,2020-06-08,0.0
300125.XSHE,2020-06-08,0.3200000000000003
000655.XSHE,2020-06-08,0.0
300083.XSHE,2020-06-08,1.4799999999999969
000802.XSHE,2020-06-08,1.0100000000000016
002548.XSHE,2020-06-08,1.1099999999999994
002341.XSHE,2020-06-08,0.6700000000000017
002276.XSHE,2020-06-08,0.5300000000000011
000007.XSHE,2020-06-08,2.4199999999999875
002090.XSHE,2020-06-08,0.0
300011.XSHE,2020-06-08,1.7700000000000031
002282.XSHE,2020-06-08,0.5700000000000003
300310.XSHE,2020-06-08,1.4699999999999989
300830.XSHE,2020-06-08,0.030000000000001137
000528.XSHE,2020-06-08,0.8100000000000023
002472.XSHE,2020-06-08,0.3099999999999987
600736.XSHG,2020-06-08,1.0900000000000034
603029.XSHG,2020-06-08,0.33999999999999986
002169.XSHE,2020-06-08,0.8400000000000034
000680.XSHE,2020-06-08,0.2700000000000031
002817.XSHE,2020-06-08,0.5999999999999979
300278.XSHE,2020-06-08,0.370000000000001
002595.XSHE,2020-06-08,1.1500000000000057
600784.XSHG,2020-06-08,0.5
603429.XSHG,2020-06-08,1.8199999999999932
300393.XSHE,2020-06-08,0.8500000000000014
002251.XSHE,2020-06-08,0.5700000000000003
600594.XSHG,2020-06-08,1.7399999999999949
603488.XSHG,2020-06-08,0.35999999999999943
000023.XSHE,2020-06-08,1.5999999999999943
000599.XSHE,2020-06-08,0.4800000000000004
300371.XSHE,2020-06-08,0.6999999999999957
603595.XSHG,2020-06-08,4.1299999999999955
000859.XSHE,2020-06-08,1.1600000000000001
600862.XSHG,2020-06-08,1.2099999999999937
603730.XSHG,2020-06-08,0.5300000000000011
300509.XSHE,2020-06-08,0.23999999999999844
002212.XSHE,2020-06-08,3.3999999999999915
300425.XSHE,2020-06-08,0.4100000000000037
000820.XSHE,2020-06-08,0.020000000000000018
300609.XSHE,2020-06-08,2.539999999999999
603567.XSHG,2020-06-08,0.25
603199.XSHG,2020-06-08,0.17999999999999972
600787.XSHG,2020-06-08,2.4399999999999977
600197.XSHG,2020-06-08,1.3599999999999994
300417.XSHE,2020-06-08,1.730000000000004
300182.XSHE,2020-06-08,8.330000000000013
002699.XSHE,2020-06-08,0.4099999999999966
300025.XSHE,2020-06-08,0.8000000000000043
002494.XSHE,2020-06-08,0.6799999999999997
000988.XSHE,2020-06-08,3.6299999999999955
603288.XSHG,2020-06-08,12.31000000000006
300533.XSHE,2020-06-08,0.9899999999999949
000420.XSHE,2020-06-08,0.20000000000000107
300617.XSHE,2020-06-08,2.3599999999999994
600781.XSHG,2020-06-08,0.2599999999999998
603040.XSHG,2020-06-08,0.7800000000000011
300155.XSHE,2020-06-08,0.9699999999999989
300692.XSHE,2020-06-08,0.05999999999999872
002171.XSHE,2020-06-08,0.6599999999999966
000688.XSHE,2020-06-08,1.75
600405.XSHG,2020-06-08,0.36000000000000654
002972.XSHE,2020-06-08,0.5
603168.XSHG,2020-06-08,0.6699999999999946
000665.XSHE,2020-06-08,1.3099999999999952
300233.XSHE,2020-06-08,2.8100000000000023
002127.XSHE,2020-06-08,6.22999999999999
600568.XSHG,2020-06-08,0.25
002539.XSHE,2020-06-08,0.7000000000000028
603165.XSHG,2020-06-08,0.2699999999999996
000530.XSHE,2020-06-08,1.1599999999999966
002823.XSHE,2020-06-08,0.7300000000000004
300630.XSHE,2020-06-08,11.950000000000017
603689.XSHG,2020-06-08,0.040000000000000924
600885.XSHG,2020-06-08,4.409999999999997
600170.XSHG,2020-06-08,0.14999999999999858
000980.XSHE,2020-06-08,0.16999999999999993
300701.XSHE,2020-06-08,1.740000000000002
002852.XSHE,2020-06-08,0.45000000000000284
600209.XSHG,2020-06-08,0.740000000000002
000547.XSHE,2020-06-08,0.2300000000000182
000793.XSHE,2020-06-08,2.6000000000000014
000502.XSHE,2020-06-08,0.6899999999999977
002288.XSHE,2020-06-08,0.6799999999999997
600727.XSHG,2020-06-08,0.5799999999999983
300440.XSHE,2020-06-08,0.21000000000000085
002592.XSHE,2020-06-08,0.13000000000000256
300788.XSHE,2020-06-08,1.5500000000000043
603917.XSHG,2020-06-08,0.5099999999999998
300157.XSHE,2020-06-08,0.35999999999999943
600561.XSHG,2020-06-08,0.3100000000000005
300280.XSHE,2020-06-08,0.8299999999999983
688177.XSHG,2020-06-08,1.769999999999996
600519.XSHG,2020-06-08,201.20999999999913
300295.XSHE,2020-06-08,1.509999999999998
603698.XSHG,2020-06-08,0.09999999999999964
002057.XSHE,2020-06-08,0.39000000000000057
002215.XSHE,2020-06-08,0.480000000000004
002939.XSHE,2020-06-08,0.1399999999999988
002400.XSHE,2020-06-08,5.539999999999992
002136.XSHE,2020-06-08,0.029999999999997584
601677.XSHG,2020-06-08,0.1399999999999988
600319.XSHG,2020-06-08,0.17999999999999972
000906.XSHE,2020-06-08,0.3999999999999986
300266.XSHE,2020-06-08,1.539999999999992
000935.XSHE,2020-06-08,0.3500000000000014
002697.XSHE,2020-06-08,3.960000000000008
300586.XSHE,2020-06-08,1.75
300836.XSHE,2020-06-08,2.1400000000000006
002636.XSHE,2020-06-08,0.39000000000000057
002692.XSHE,2020-06-08,0.03999999999999915
600215.XSHG,2020-06-08,0.10999999999999943
600783.XSHG,2020-06-08,2.430000000000007
600222.XSHG,2020-06-08,0.23999999999999844
600986.XSHG,2020-06-08,0.28999999999999915
002617.XSHE,2020-06-08,1.1700000000000017
300137.XSHE,2020-06-08,0.17999999999999972
