code,date,high_close_diff
300452.XSHE,2020-02-26,0.7399999999999949
600493.XSHG,2020-02-26,0.41999999999999993
002825.XSHE,2020-02-26,0.370000000000001
603166.XSHG,2020-02-26,0.17999999999999972
603880.XSHG,2020-02-26,3.650000000000002
603986.XSHG,2020-02-26,121.49000000000001
300370.XSHE,2020-02-26,0.0
600585.XSHG,2020-02-26,4.409999999999997
600235.XSHG,2020-02-26,0.0
603225.XSHG,2020-02-26,0.3200000000000003
600559.XSHG,2020-02-26,0.07000000000000739
600588.XSHG,2020-02-26,16.99000000000001
002010.XSHE,2020-02-26,1.0799999999999983
002107.XSHE,2020-02-26,2.9299999999999997
600069.XSHG,2020-02-26,0.0
601989.XSHG,2020-02-26,0.33999999999999897
000950.XSHE,2020-02-26,0.20999999999999908
000151.XSHE,2020-02-26,0.5800000000000018
300671.XSHE,2020-02-26,0.9699999999999989
600316.XSHG,2020-02-26,2.940000000000012
300042.XSHE,2020-02-26,2.720000000000006
603977.XSHG,2020-02-26,0.14999999999999858
603359.XSHG,2020-02-26,0.7300000000000004
600211.XSHG,2020-02-26,1.269999999999996
600667.XSHG,2020-02-26,6.3799999999999955
002094.XSHE,2020-02-26,0.370000000000001
002772.XSHE,2020-02-26,0.2699999999999996
002396.XSHE,2020-02-26,7.6200000000000045
688399.XSHG,2020-02-26,7.460000000000008
002816.XSHE,2020-02-26,0.33000000000000185
300551.XSHE,2020-02-26,1.8299999999999983
603496.XSHG,2020-02-26,5.460000000000001
300061.XSHE,2020-02-26,0.8100000000000023
603368.XSHG,2020-02-26,0.519999999999996
600582.XSHG,2020-02-26,3.3200000000000074
603590.XSHG,2020-02-26,1.3600000000000065
603955.XSHG,2020-02-26,0.740000000000002
600790.XSHG,2020-02-26,0.21999999999999886
600666.XSHG,2020-02-26,0.5199999999999996
000828.XSHE,2020-02-26,0.9299999999999997
002431.XSHE,2020-02-26,1.2800000000000011
300536.XSHE,2020-02-26,0.509999999999998
600233.XSHG,2020-02-26,1.4000000000000057
603711.XSHG,2020-02-26,0.41000000000000014
603021.XSHG,2020-02-26,0.019999999999999574
002637.XSHE,2020-02-26,1.9699999999999989
300560.XSHE,2020-02-26,2.009999999999998
600908.XSHG,2020-02-26,0.08000000000000007
603722.XSHG,2020-02-26,0.6799999999999997
603988.XSHG,2020-02-26,0.5300000000000011
300154.XSHE,2020-02-26,1.1000000000000014
601598.XSHG,2020-02-26,0.040000000000000036
300472.XSHE,2020-02-26,0.8999999999999986
600356.XSHG,2020-02-26,0.2599999999999998
600740.XSHG,2020-02-26,1.220000000000006
600971.XSHG,2020-02-26,0.7700000000000031
300547.XSHE,2020-02-26,0.7999999999999972
000735.XSHE,2020-02-26,1.5
002132.XSHE,2020-02-26,0.41000000000000014
601118.XSHG,2020-02-26,0.1200000000000001
002863.XSHE,2020-02-26,0.19000000000000128
603579.XSHG,2020-02-26,1.220000000000006
600734.XSHG,2020-02-26,0.9199999999999982
000031.XSHE,2020-02-26,2.0400000000000063
000681.XSHE,2020-02-26,3.239999999999995
300037.XSHE,2020-02-26,10.650000000000006
600598.XSHG,2020-02-26,2.530000000000001
600796.XSHG,2020-02-26,0.6799999999999997
000338.XSHE,2020-02-26,4.079999999999984
300604.XSHE,2020-02-26,12.89
603348.XSHG,2020-02-26,2.1099999999999994
000777.XSHE,2020-02-26,2.219999999999999
000034.XSHE,2020-02-26,5.989999999999995
002580.XSHE,2020-02-26,0.9600000000000009
603990.XSHG,2020-02-26,5.1200000000000045
688016.XSHG,2020-02-26,11.5
002946.XSHE,2020-02-26,0.41999999999999993
002125.XSHE,2020-02-26,2.6099999999999994
000301.XSHE,2020-02-26,0.0600000000000005
002424.XSHE,2020-02-26,2.4200000000000017
002201.XSHE,2020-02-26,3.0400000000000063
002703.XSHE,2020-02-26,1.2200000000000006
000509.XSHE,2020-02-26,1.3200000000000003
300125.XSHE,2020-02-26,1.7000000000000028
000655.XSHE,2020-02-26,0.7700000000000031
300083.XSHE,2020-02-26,4.030000000000001
000802.XSHE,2020-02-26,1.3900000000000006
002548.XSHE,2020-02-26,0.8200000000000003
002341.XSHE,2020-02-26,4.080000000000005
002276.XSHE,2020-02-26,3.009999999999998
000007.XSHE,2020-02-26,4.340000000000003
002090.XSHE,2020-02-26,3.4299999999999997
300011.XSHE,2020-02-26,2.9499999999999957
002282.XSHE,2020-02-26,0.14999999999999858
300310.XSHE,2020-02-26,0.0
000528.XSHE,2020-02-26,1.7600000000000051
002472.XSHE,2020-02-26,0.46000000000000085
600736.XSHG,2020-02-26,4.349999999999994
603029.XSHG,2020-02-26,0.40000000000000036
002169.XSHE,2020-02-26,7.219999999999999
000680.XSHE,2020-02-26,0.9499999999999993
002817.XSHE,2020-02-26,0.2699999999999996
300278.XSHE,2020-02-26,0.3299999999999983
002595.XSHE,2020-02-26,2.450000000000003
600784.XSHG,2020-02-26,0.6499999999999986
603429.XSHG,2020-02-26,9.490000000000009
300393.XSHE,2020-02-26,1.9500000000000028
002251.XSHE,2020-02-26,1.1000000000000014
600594.XSHG,2020-02-26,2.5600000000000023
603488.XSHG,2020-02-26,0.21000000000000085
000023.XSHE,2020-02-26,0.6400000000000006
000599.XSHE,2020-02-26,0.6700000000000017
300371.XSHE,2020-02-26,1.5300000000000011
603595.XSHG,2020-02-26,4.1299999999999955
000859.XSHE,2020-02-26,2.6899999999999977
600862.XSHG,2020-02-26,5.97999999999999
603730.XSHG,2020-02-26,3.0600000000000023
300509.XSHE,2020-02-26,0.8399999999999999
002212.XSHE,2020-02-26,4.36999999999999
300425.XSHE,2020-02-26,0.7299999999999969
000820.XSHE,2020-02-26,0.040000000000000036
300609.XSHE,2020-02-26,3.200000000000003
603567.XSHG,2020-02-26,0.8399999999999999
603199.XSHG,2020-02-26,0.240000000000002
600787.XSHG,2020-02-26,2.75
600197.XSHG,2020-02-26,0.9400000000000048
300417.XSHE,2020-02-26,3.3599999999999994
300182.XSHE,2020-02-26,12.949999999999989
002699.XSHE,2020-02-26,1.25
300025.XSHE,2020-02-26,2.0700000000000003
002494.XSHE,2020-02-26,0.3000000000000007
000988.XSHE,2020-02-26,18.330000000000013
603288.XSHG,2020-02-26,6.029999999999973
300533.XSHE,2020-02-26,1.509999999999998
000420.XSHE,2020-02-26,1.0300000000000011
300617.XSHE,2020-02-26,1.3900000000000006
600781.XSHG,2020-02-26,0.15000000000000036
603040.XSHG,2020-02-26,0.9200000000000017
300155.XSHE,2020-02-26,6.0
300692.XSHE,2020-02-26,0.41000000000000014
002171.XSHE,2020-02-26,4.460000000000001
000688.XSHE,2020-02-26,2.7099999999999937
600405.XSHG,2020-02-26,1.0700000000000003
002972.XSHE,2020-02-26,0.5500000000000007
603168.XSHG,2020-02-26,0.8099999999999952
000665.XSHE,2020-02-26,3.3800000000000026
300233.XSHE,2020-02-26,0.8199999999999932
002127.XSHE,2020-02-26,3.8900000000000006
600568.XSHG,2020-02-26,0.509999999999998
002539.XSHE,2020-02-26,0.6999999999999993
603165.XSHG,2020-02-26,0.5500000000000007
000530.XSHE,2020-02-26,1.1599999999999966
002823.XSHE,2020-02-26,1.6799999999999997
300630.XSHE,2020-02-26,4.25
603689.XSHG,2020-02-26,0.13000000000000078
600885.XSHG,2020-02-26,9.799999999999983
600170.XSHG,2020-02-26,0.8999999999999986
000980.XSHE,2020-02-26,0.6500000000000004
300701.XSHE,2020-02-26,1.6599999999999966
002852.XSHE,2020-02-26,0.5399999999999991
600209.XSHG,2020-02-26,0.3099999999999987
000547.XSHE,2020-02-26,12.529999999999973
000793.XSHE,2020-02-26,1.4299999999999997
000502.XSHE,2020-02-26,1.2100000000000009
002288.XSHE,2020-02-26,4.259999999999998
600727.XSHG,2020-02-26,2.1599999999999966
300440.XSHE,2020-02-26,1.0700000000000003
002592.XSHE,2020-02-26,0.5900000000000034
300788.XSHE,2020-02-26,1.1899999999999977
603917.XSHG,2020-02-26,0.2400000000000002
300157.XSHE,2020-02-26,0.4200000000000017
600561.XSHG,2020-02-26,0.28000000000000114
300280.XSHE,2020-02-26,1.4800000000000004
688177.XSHG,2020-02-26,6.649999999999999
600519.XSHG,2020-02-26,71.71000000000004
300295.XSHE,2020-02-26,1.8999999999999986
603698.XSHG,2020-02-26,0.2599999999999998
002057.XSHE,2020-02-26,1.5600000000000023
002215.XSHE,2020-02-26,1.470000000000006
002939.XSHE,2020-02-26,0.5800000000000001
002400.XSHE,2020-02-26,3.1399999999999935
002136.XSHE,2020-02-26,0.7199999999999989
601677.XSHG,2020-02-26,0.2599999999999998
600319.XSHG,2020-02-26,0.25
000906.XSHE,2020-02-26,0.5399999999999991
300266.XSHE,2020-02-26,2.1099999999999994
000935.XSHE,2020-02-26,1.0600000000000023
002697.XSHE,2020-02-26,2.0
300586.XSHE,2020-02-26,1.8599999999999994
002636.XSHE,2020-02-26,3.6999999999999993
002692.XSHE,2020-02-26,0.21000000000000085
300525.XSHE,2020-02-26,5.5
600215.XSHG,2020-02-26,0.7600000000000016
600783.XSHG,2020-02-26,3.339999999999989
600222.XSHG,2020-02-26,2.080000000000002
600986.XSHG,2020-02-26,1.6199999999999974
002617.XSHE,2020-02-26,9.149999999999991
300137.XSHE,2020-02-26,1.3200000000000003
