code,date,high_close_diff
000151.XSHE,2020-01-21,0.6099999999999994
300671.XSHE,2020-01-21,1.75
600316.XSHG,2020-01-21,1.019999999999996
300042.XSHE,2020-01-21,1.7100000000000009
603977.XSHG,2020-01-21,0.26000000000000156
603359.XSHG,2020-01-21,0.5300000000000011
600211.XSHG,2020-01-21,1.5700000000000003
600667.XSHG,2020-01-21,1.220000000000006
002094.XSHE,2020-01-21,0.7900000000000027
002772.XSHE,2020-01-21,0.16999999999999993
002396.XSHE,2020-01-21,1.0999999999999943
688399.XSHG,2020-01-21,0.3199999999999932
002816.XSHE,2020-01-21,0.46000000000000085
300551.XSHE,2020-01-21,0.17999999999999972
603496.XSHG,2020-01-21,0.4000000000000057
300061.XSHE,2020-01-21,1.5599999999999952
603368.XSHG,2020-01-21,0.8099999999999881
600582.XSHG,2020-01-21,2.210000000000008
603590.XSHG,2020-01-21,0.4099999999999966
603955.XSHG,2020-01-21,0.5700000000000003
600790.XSHG,2020-01-21,0.3200000000000003
600666.XSHG,2020-01-21,0.39000000000000057
000828.XSHE,2020-01-21,0.389999999999997
002431.XSHE,2020-01-21,0.490000000000002
300536.XSHE,2020-01-21,0.5399999999999991
600233.XSHG,2020-01-21,0.7600000000000051
603711.XSHG,2020-01-21,0.9800000000000004
603021.XSHG,2020-01-21,0.2699999999999996
002637.XSHE,2020-01-21,1.2700000000000031
300560.XSHE,2020-01-21,1.3299999999999983
600908.XSHG,2020-01-21,0.0600000000000005
603722.XSHG,2020-01-21,1.3200000000000003
603988.XSHG,2020-01-21,0.25
300154.XSHE,2020-01-21,0.4800000000000004
601598.XSHG,2020-01-21,0.0699999999999994
300472.XSHE,2020-01-21,0.28999999999999915
600356.XSHG,2020-01-21,0.1999999999999993
600740.XSHG,2020-01-21,2.5800000000000054
600971.XSHG,2020-01-21,0.6000000000000014
300547.XSHE,2020-01-21,0.8399999999999963
000735.XSHE,2020-01-21,1.8100000000000023
002132.XSHE,2020-01-21,0.16999999999999815
601118.XSHG,2020-01-21,0.08000000000000007
002863.XSHE,2020-01-21,0.16000000000000014
603579.XSHG,2020-01-21,2.0600000000000023
600734.XSHG,2020-01-21,0.33999999999999986
000031.XSHE,2020-01-21,4.640000000000001
000681.XSHE,2020-01-21,1.2700000000000102
300037.XSHE,2020-01-21,2.1400000000000006
600598.XSHG,2020-01-21,0.14999999999999858
600796.XSHG,2020-01-21,0.0
000338.XSHE,2020-01-21,5.240000000000009
300604.XSHE,2020-01-21,4.210000000000008
603348.XSHG,2020-01-21,0.9299999999999997
000777.XSHE,2020-01-21,1.6599999999999966
000034.XSHE,2020-01-21,2.019999999999996
002580.XSHE,2020-01-21,0.4499999999999993
603990.XSHG,2020-01-21,0.11999999999999744
688016.XSHG,2020-01-21,5.939999999999998
002946.XSHE,2020-01-21,0.41999999999999993
002125.XSHE,2020-01-21,1.2900000000000027
000301.XSHE,2020-01-21,0.0600000000000005
002424.XSHE,2020-01-21,0.9399999999999977
002201.XSHE,2020-01-21,1.990000000000009
002703.XSHE,2020-01-21,0.4800000000000004
000509.XSHE,2020-01-21,0.3299999999999983
300125.XSHE,2020-01-21,0.18000000000000682
000655.XSHE,2020-01-21,3.3999999999999986
300083.XSHE,2020-01-21,2.1400000000000006
000802.XSHE,2020-01-21,0.7999999999999972
002548.XSHE,2020-01-21,0.9699999999999989
002341.XSHE,2020-01-21,1.3299999999999983
002276.XSHE,2020-01-21,1.1000000000000014
000007.XSHE,2020-01-21,1.690000000000012
002090.XSHE,2020-01-21,2.3999999999999986
300011.XSHE,2020-01-21,1.6000000000000014
002282.XSHE,2020-01-21,0.3099999999999987
300310.XSHE,2020-01-21,1.0799999999999983
000528.XSHE,2020-01-21,2.5800000000000125
002472.XSHE,2020-01-21,0.509999999999998
600736.XSHG,2020-01-21,3.2600000000000193
603029.XSHG,2020-01-21,0.2400000000000002
002169.XSHE,2020-01-21,2.3500000000000014
000680.XSHE,2020-01-21,0.41999999999999815
002817.XSHE,2020-01-21,0.4299999999999997
300278.XSHE,2020-01-21,0.8500000000000014
002595.XSHE,2020-01-21,0.7800000000000011
600784.XSHG,2020-01-21,0.8599999999999994
603429.XSHG,2020-01-21,1.5500000000000114
300393.XSHE,2020-01-21,0.759999999999998
002251.XSHE,2020-01-21,0.5700000000000003
600594.XSHG,2020-01-21,1.6600000000000108
603488.XSHG,2020-01-21,0.019999999999999574
000023.XSHE,2020-01-21,0.6699999999999946
000599.XSHE,2020-01-21,0.48999999999999844
300371.XSHE,2020-01-21,1.1000000000000014
603595.XSHG,2020-01-21,0.9099999999999966
000859.XSHE,2020-01-21,0.7899999999999991
600862.XSHG,2020-01-21,3.259999999999991
603730.XSHG,2020-01-21,0.5700000000000003
300509.XSHE,2020-01-21,0.4499999999999993
002212.XSHE,2020-01-21,0.980000000000004
300425.XSHE,2020-01-21,0.6499999999999986
000820.XSHE,2020-01-21,0.040000000000000036
300609.XSHE,2020-01-21,2.4100000000000037
603567.XSHG,2020-01-21,0.8100000000000023
603199.XSHG,2020-01-21,0.6799999999999997
600787.XSHG,2020-01-21,3.969999999999999
600197.XSHG,2020-01-21,1.5900000000000034
300417.XSHE,2020-01-21,2.4299999999999926
300182.XSHE,2020-01-21,8.02000000000001
002699.XSHE,2020-01-21,0.9899999999999949
300025.XSHE,2020-01-21,1.6700000000000017
002494.XSHE,2020-01-21,0.7099999999999991
000988.XSHE,2020-01-21,4.939999999999998
603288.XSHG,2020-01-21,2.92999999999995
300533.XSHE,2020-01-21,1.3400000000000034
000420.XSHE,2020-01-21,0.13000000000000078
300617.XSHE,2020-01-21,0.0
600781.XSHG,2020-01-21,0.07000000000000028
603040.XSHG,2020-01-21,1.7299999999999969
300155.XSHE,2020-01-21,0.6400000000000006
300692.XSHE,2020-01-21,0.3999999999999986
002171.XSHE,2020-01-21,1.4499999999999957
000688.XSHE,2020-01-21,0.6499999999999915
600405.XSHG,2020-01-21,1.5700000000000003
002972.XSHE,2020-01-21,0.9600000000000009
603168.XSHG,2020-01-21,0.7100000000000009
000665.XSHE,2020-01-21,0.8900000000000006
300233.XSHE,2020-01-21,0.2600000000000051
002127.XSHE,2020-01-21,4.0
600568.XSHG,2020-01-21,0.379999999999999
002539.XSHE,2020-01-21,0.3500000000000014
603165.XSHG,2020-01-21,0.9200000000000017
000530.XSHE,2020-01-21,0.5200000000000031
002823.XSHE,2020-01-21,1.6500000000000021
300630.XSHE,2020-01-21,2.039999999999992
603689.XSHG,2020-01-21,0.07000000000000028
600885.XSHG,2020-01-21,3.430000000000007
600170.XSHG,2020-01-21,0.8999999999999986
000980.XSHE,2020-01-21,0.04999999999999982
300701.XSHE,2020-01-21,0.259999999999998
002852.XSHE,2020-01-21,0.8699999999999974
600209.XSHG,2020-01-21,0.0
000547.XSHE,2020-01-21,6.489999999999981
000793.XSHE,2020-01-21,2.3400000000000034
000502.XSHE,2020-01-21,0.14000000000000057
002288.XSHE,2020-01-21,0.75
600727.XSHG,2020-01-21,0.740000000000002
300440.XSHE,2020-01-21,0.21000000000000085
002592.XSHE,2020-01-21,0.8800000000000026
300788.XSHE,2020-01-21,1.3900000000000006
603917.XSHG,2020-01-21,0.16999999999999993
300157.XSHE,2020-01-21,0.4299999999999997
600561.XSHG,2020-01-21,0.1700000000000017
300280.XSHE,2020-01-21,0.8200000000000003
600519.XSHG,2020-01-21,81.46000000000004
300295.XSHE,2020-01-21,1.3599999999999994
603698.XSHG,2020-01-21,0.4299999999999997
002057.XSHE,2020-01-21,2.0600000000000023
002215.XSHE,2020-01-21,1.0799999999999983
002939.XSHE,2020-01-21,0.29999999999999893
002400.XSHE,2020-01-21,0.9299999999999997
002136.XSHE,2020-01-21,0.27000000000000135
601677.XSHG,2020-01-21,0.28999999999999915
600319.XSHG,2020-01-21,0.0
000906.XSHE,2020-01-21,0.629999999999999
300266.XSHE,2020-01-21,1.1500000000000057
000935.XSHE,2020-01-21,1.4500000000000028
002697.XSHE,2020-01-21,1.8599999999999994
300586.XSHE,2020-01-21,1.9099999999999966
002636.XSHE,2020-01-21,0.46999999999999886
002692.XSHE,2020-01-21,0.28999999999999915
300525.XSHE,2020-01-21,4.180000000000007
600215.XSHG,2020-01-21,0.5
600783.XSHG,2020-01-21,3.6400000000000006
600222.XSHG,2020-01-21,0.0
600986.XSHG,2020-01-21,0.9800000000000004
002617.XSHE,2020-01-21,0.7800000000000011
300137.XSHE,2020-01-21,1.1499999999999986
