code,date,high_close_diff
300756.XSHE,2021-08-13,1.3699999999999974
000952.XSHE,2021-08-13,0.129999999999999
002326.XSHE,2021-08-13,19.80000000000001
603960.XSHG,2021-08-13,2.6699999999999875
601718.XSHG,2021-08-13,0.029999999999999805
002707.XSHE,2021-08-13,1.1000000000000014
002930.XSHE,2021-08-13,0.28000000000000114
601326.XSHG,2021-08-13,0.010000000000000231
600129.XSHG,2021-08-13,0.28000000000000114
000518.XSHE,2021-08-13,0.25
000878.XSHE,2021-08-13,0.269999999999996
002404.XSHE,2021-08-13,0.14999999999999858
300287.XSHE,2021-08-13,4.079999999999998
600015.XSHG,2021-08-13,0.05000000000000071
002698.XSHE,2021-08-13,0.4399999999999977
002173.XSHE,2021-08-13,0.4299999999999997
600848.XSHG,2021-08-13,0.6400000000000006
600679.XSHG,2021-08-13,0.2699999999999996
600035.XSHG,2021-08-13,0.02999999999999936
002001.XSHE,2021-08-13,29.25
301038.XSHE,2021-08-13,0.41999999999999815
603108.XSHG,2021-08-13,0.28000000000000114
301008.XSHE,2021-08-13,0.28000000000000114
002643.XSHE,2021-08-13,2.0700000000000074
601288.XSHG,2021-08-13,0.009999999999999787
603587.XSHG,2021-08-13,0.8599999999999994
002941.XSHE,2021-08-13,0.07000000000000028
600192.XSHG,2021-08-13,0.11000000000000121
600571.XSHG,2021-08-13,0.5499999999999972
002858.XSHE,2021-08-13,1.1199999999999974
600817.XSHG,2021-08-13,0.35999999999999943
603305.XSHG,2021-08-13,0.6000000000000014
300007.XSHE,2021-08-13,3.450000000000003
300329.XSHE,2021-08-13,3.8100000000000023
000898.XSHE,2021-08-13,0.15000000000000036
601113.XSHG,2021-08-13,0.2599999999999998
603610.XSHG,2021-08-13,0.17999999999999972
002155.XSHE,2021-08-13,0.0
300967.XSHE,2021-08-13,0.030000000000001137
600038.XSHG,2021-08-13,3.3799999999999955
600654.XSHG,2021-08-13,0.0
600108.XSHG,2021-08-13,0.19000000000000128
300047.XSHE,2021-08-13,1.1400000000000006
300409.XSHE,2021-08-13,11.680000000000007
300517.XSHE,2021-08-13,0.7999999999999972
605055.XSHG,2021-08-13,0.08999999999999986
003022.XSHE,2021-08-13,0.9799999999999969
002436.XSHE,2021-08-13,13.710000000000008
300587.XSHE,2021-08-13,0.8100000000000023
600237.XSHG,2021-08-13,0.8900000000000006
002043.XSHE,2021-08-13,2.8100000000000023
300468.XSHE,2021-08-13,0.5599999999999952
603093.XSHG,2021-08-13,0.21999999999999886
300663.XSHE,2021-08-13,1.8599999999999994
000026.XSHE,2021-08-13,1.3500000000000085
000159.XSHE,2021-08-13,0.379999999999999
600333.XSHG,2021-08-13,0.02999999999999936
600579.XSHG,2021-08-13,0.3199999999999985
688388.XSHG,2021-08-13,7.040000000000006
600780.XSHG,2021-08-13,0.6900000000000048
605336.XSHG,2021-08-13,0.259999999999998
603922.XSHG,2021-08-13,0.5900000000000034
600345.XSHG,2021-08-13,0.8000000000000043
600097.XSHG,2021-08-13,0.030000000000001137
600496.XSHG,2021-08-13,0.6000000000000014
600301.XSHG,2021-08-13,0.0
688056.XSHG,2021-08-13,2.8599999999999994
688521.XSHG,2021-08-13,6.0
605060.XSHG,2021-08-13,0.07000000000000028
002689.XSHE,2021-08-13,0.0
300455.XSHE,2021-08-13,1.009999999999998
000020.XSHE,2021-08-13,0.08999999999999986
300013.XSHE,2021-08-13,0.28000000000000114
002196.XSHE,2021-08-13,0.0
000826.XSHE,2021-08-13,0.6599999999999966
300792.XSHE,2021-08-13,4.199999999999989
002840.XSHE,2021-08-13,0.05000000000000071
600228.XSHG,2021-08-13,0.34999999999999787
688678.XSHG,2021-08-13,0.3299999999999983
300645.XSHE,2021-08-13,1.6099999999999994
601179.XSHG,2021-08-13,0.09999999999999964
000636.XSHE,2021-08-13,33.40999999999997
000520.XSHE,2021-08-13,0.07000000000000028
603277.XSHG,2021-08-13,0.4200000000000017
002630.XSHE,2021-08-13,0.3000000000000007
002325.XSHE,2021-08-13,0.34999999999999787
600837.XSHG,2021-08-13,2.3500000000000227
600608.XSHG,2021-08-13,11.730000000000018
605108.XSHG,2021-08-13,0.08999999999999986
002806.XSHE,2021-08-13,1.2100000000000009
002571.XSHE,2021-08-13,0.41000000000000014
002283.XSHE,2021-08-13,0.28999999999999915
002756.XSHE,2021-08-13,12.159999999999997
600985.XSHG,2021-08-13,0.5899999999999963
600011.XSHG,2021-08-13,0.05000000000000071
600826.XSHG,2021-08-13,0.6899999999999977
000606.XSHE,2021-08-13,0.21000000000000085
300970.XSHE,2021-08-13,0.0
000799.XSHE,2021-08-13,11.199999999999989
600795.XSHG,2021-08-13,2.7099999999999227
603881.XSHG,2021-08-13,1.3400000000000034
603008.XSHG,2021-08-13,1.5400000000000063
300580.XSHE,2021-08-13,0.33999999999999986
600770.XSHG,2021-08-13,1.259999999999991
300234.XSHE,2021-08-13,1.2000000000000028
600168.XSHG,2021-08-13,0.02999999999999936
601566.XSHG,2021-08-13,0.26000000000000156
000661.XSHE,2021-08-13,13.340000000000146
300053.XSHE,2021-08-13,1.6900000000000048
688330.XSHG,2021-08-13,3.3400000000000034
300241.XSHE,2021-08-13,1.990000000000002
002583.XSHE,2021-08-13,0.46000000000000085
603226.XSHG,2021-08-13,0.3200000000000003
300538.XSHE,2021-08-13,0.9000000000000057
002658.XSHE,2021-08-13,1.0
002927.XSHE,2021-08-13,0.7300000000000004
688109.XSHG,2021-08-13,1.7900000000000063
605198.XSHG,2021-08-13,0.379999999999999
300388.XSHE,2021-08-13,0.3999999999999986
002219.XSHE,2021-08-13,0.480000000000004
300869.XSHE,2021-08-13,1.7099999999999937
002293.XSHE,2021-08-13,1.0200000000000102
002309.XSHE,2021-08-13,0.3099999999999987
600280.XSHG,2021-08-13,0.3400000000000034
600325.XSHG,2021-08-13,0.779999999999994
601668.XSHG,2021-08-13,0.11999999999999922
300670.XSHE,2021-08-13,1.3499999999999979
002180.XSHE,2021-08-13,2.8400000000000034
301031.XSHE,2021-08-13,12.610000000000014
002729.XSHE,2021-08-13,0.46999999999999886
000766.XSHE,2021-08-13,0.030000000000001137
603259.XSHG,2021-08-13,7.759999999999991
000776.XSHE,2021-08-13,0.23000000000000398
300305.XSHE,2021-08-13,4.700000000000003
301022.XSHE,2021-08-13,0.8099999999999952
000813.XSHE,2021-08-13,0.0
688339.XSHG,2021-08-13,14.980000000000018
600778.XSHG,2021-08-13,0.2099999999999973
688558.XSHG,2021-08-13,1.4699999999999989
000701.XSHE,2021-08-13,0.08999999999999986
688303.XSHG,2021-08-13,1.7999999999999972
601000.XSHG,2021-08-13,0.05000000000000071
603879.XSHG,2021-08-13,0.5399999999999991
600520.XSHG,2021-08-13,0.10000000000000142
300395.XSHE,2021-08-13,10.160000000000025
600998.XSHG,2021-08-13,0.0
002768.XSHE,2021-08-13,0.769999999999996
300909.XSHE,2021-08-13,0.6199999999999974
003032.XSHE,2021-08-13,0.48999999999999844
000429.XSHE,2021-08-13,0.0799999999999983
002995.XSHE,2021-08-13,0.45000000000000284
688050.XSHG,2021-08-13,12.819999999999993
002979.XSHE,2021-08-13,0.8800000000000026
300014.XSHE,2021-08-13,71.21000000000004
000958.XSHE,2021-08-13,0.35999999999999943
003036.XSHE,2021-08-13,0.09999999999999964
002953.XSHE,2021-08-13,0.16000000000000014
300032.XSHE,2021-08-13,0.5500000000000007
002950.XSHE,2021-08-13,0.379999999999999
300394.XSHE,2021-08-13,12.030000000000001
002730.XSHE,2021-08-13,0.23000000000000043
003001.XSHE,2021-08-13,0.41000000000000014
688260.XSHG,2021-08-13,1.4800000000000004
002332.XSHE,2021-08-13,0.5899999999999999
002118.XSHE,2021-08-13,0.25
605081.XSHG,2021-08-13,0.4200000000000017
002910.XSHE,2021-08-13,0.02000000000000135
002102.XSHE,2021-08-13,0.639999999999997
300354.XSHE,2021-08-13,5.1200000000000045
300285.XSHE,2021-08-13,2.1100000000000136
300131.XSHE,2021-08-13,1.670000000000016
601168.XSHG,2021-08-13,0.18999999999999773
600531.XSHG,2021-08-13,0.7400000000000091
601069.XSHG,2021-08-13,0.07000000000000028
000592.XSHE,2021-08-13,0.060000000000002274
002246.XSHE,2021-08-13,0.08000000000000007
300593.XSHE,2021-08-13,1.7199999999999989
300188.XSHE,2021-08-13,3.4600000000000364
601007.XSHG,2021-08-13,0.05999999999999961
300176.XSHE,2021-08-13,0.6899999999999977
600291.XSHG,2021-08-13,0.7800000000000011
002104.XSHE,2021-08-13,0.12999999999999545
603976.XSHG,2021-08-13,0.9500000000000028
600084.XSHG,2021-08-13,0.0
002412.XSHE,2021-08-13,0.21999999999999886
600167.XSHG,2021-08-13,0.2700000000000031
600268.XSHG,2021-08-13,2.319999999999993
600856.XSHG,2021-08-13,0.05999999999999961
600532.XSHG,2021-08-13,0.980000000000004
603026.XSHG,2021-08-13,15.800000000000011
002743.XSHE,2021-08-13,0.16000000000000014
603327.XSHG,2021-08-13,0.09999999999999964
601155.XSHG,2021-08-13,0.9499999999999957
300098.XSHE,2021-08-13,2.780000000000001
300639.XSHE,2021-08-13,2.780000000000001
600980.XSHG,2021-08-13,0.5799999999999983
000756.XSHE,2021-08-13,0.05999999999999872
300450.XSHE,2021-08-13,91.34999999999991
600481.XSHG,2021-08-13,0.980000000000004
600370.XSHG,2021-08-13,0.129999999999999
603885.XSHG,2021-08-13,1.1499999999999986
601005.XSHG,2021-08-13,0.04999999999999982
300246.XSHE,2021-08-13,1.5499999999999972
601107.XSHG,2021-08-13,0.03000000000000025
603616.XSHG,2021-08-13,0.14000000000000057
603128.XSHG,2021-08-13,0.5399999999999991
002099.XSHE,2021-08-13,1.6400000000000006
603889.XSHG,2021-08-13,0.7700000000000031
600109.XSHG,2021-08-13,1.5699999999999932
603601.XSHG,2021-08-13,3.7600000000000193
002086.XSHE,2021-08-13,0.08000000000000007
002371.XSHE,2021-08-13,108.49000000000001
002812.XSHE,2021-08-13,72.7700000000001
001914.XSHE,2021-08-13,0.589999999999975
600252.XSHG,2021-08-13,0.769999999999996
002302.XSHE,2021-08-13,0.1699999999999946
600678.XSHG,2021-08-13,0.2099999999999973
002364.XSHE,2021-08-13,1.1700000000000017
600023.XSHG,2021-08-13,0.04999999999999982
002540.XSHE,2021-08-13,0.1700000000000017
600255.XSHG,2021-08-13,0.269999999999996
002032.XSHE,2021-08-13,7.009999999999991
601991.XSHG,2021-08-13,0.03000000000000025
601800.XSHG,2021-08-13,0.08000000000000007
605188.XSHG,2021-08-13,0.0600000000000005
300776.XSHE,2021-08-13,8.419999999999959
603617.XSHG,2021-08-13,0.25
600189.XSHG,2021-08-13,0.8000000000000007
603086.XSHG,2021-08-13,0.0
600089.XSHG,2021-08-13,30.470000000000027
300488.XSHE,2021-08-13,1.990000000000002
300185.XSHE,2021-08-13,1.4699999999999989
603933.XSHG,2021-08-13,0.6699999999999982
600208.XSHG,2021-08-13,0.07000000000000028
603416.XSHG,2021-08-13,3.450000000000003
605318.XSHG,2021-08-13,0.09999999999999964
600226.XSHG,2021-08-13,1.4299999999999926
688676.XSHG,2021-08-13,0.23000000000000043
603017.XSHG,2021-08-13,0.4199999999999946
603779.XSHG,2021-08-13,0.5199999999999996
600501.XSHG,2021-08-13,0.6199999999999974
600380.XSHG,2021-08-13,0.8999999999999773
605277.XSHG,2021-08-13,1.0300000000000011
605369.XSHG,2021-08-13,1.7199999999999989
300173.XSHE,2021-08-13,0.0
000078.XSHE,2021-08-13,0.4100000000000108
002182.XSHE,2021-08-13,1.1000000000000014
002269.XSHE,2021-08-13,0.03999999999999915
603787.XSHG,2021-08-13,0.14000000000000057
300996.XSHE,2021-08-13,1.6300000000000026
605122.XSHG,2021-08-13,0.3299999999999983
000998.XSHE,2021-08-13,3.2099999999999795
300705.XSHE,2021-08-13,0.9500000000000028
600692.XSHG,2021-08-13,0.12999999999999545
002170.XSHE,2021-08-13,0.6400000000000006
002989.XSHE,2021-08-13,0.7399999999999984
300467.XSHE,2021-08-13,2.690000000000005
002811.XSHE,2021-08-13,0.16000000000000014
300041.XSHE,2021-08-13,4.219999999999999
600622.XSHG,2021-08-13,5.789999999999964
300084.XSHE,2021-08-13,0.2699999999999996
601200.XSHG,2021-08-13,0.03999999999999915
002736.XSHE,2021-08-13,0.13000000000000078
600875.XSHG,2021-08-13,0.8800000000000026
000576.XSHE,2021-08-13,0.6299999999999955
600111.XSHG,2021-08-13,33.47000000000003
600078.XSHG,2021-08-13,0.7300000000000004
002456.XSHE,2021-08-13,3.069999999999993
300738.XSHE,2021-08-13,0.8300000000000125
002112.XSHE,2021-08-13,0.28000000000000114
688696.XSHG,2021-08-13,17.219999999999914
688012.XSHG,2021-08-13,11.890000000000015
002999.XSHE,2021-08-13,0.040000000000000924
300452.XSHE,2021-08-13,0.36999999999999744
600493.XSHG,2021-08-13,0.13000000000000078
002825.XSHE,2021-08-13,0.23000000000000043
603166.XSHG,2021-08-13,0.20000000000000107
603880.XSHG,2021-08-13,0.41000000000000014
603986.XSHG,2021-08-13,64.40999999999997
300370.XSHE,2021-08-13,1.1499999999999986
600585.XSHG,2021-08-13,2.25
600235.XSHG,2021-08-13,0.040000000000000924
603225.XSHG,2021-08-13,0.5900000000000034
600559.XSHG,2021-08-13,2.079999999999984
300912.XSHE,2021-08-13,0.6599999999999966
600588.XSHG,2021-08-13,92.13999999999987
002010.XSHE,2021-08-13,0.5999999999999943
002107.XSHE,2021-08-13,0.46000000000000085
601989.XSHG,2021-08-13,0.14999999999999947
000950.XSHE,2021-08-13,0.06999999999999851
000151.XSHE,2021-08-13,0.33000000000000185
001203.XSHE,2021-08-13,0.2099999999999973
300671.XSHE,2021-08-13,9.140000000000015
600316.XSHG,2021-08-13,8.469999999999999
300042.XSHE,2021-08-13,0.9500000000000028
603977.XSHG,2021-08-13,0.120000000000001
603359.XSHG,2021-08-13,0.490000000000002
600211.XSHG,2021-08-13,1.5700000000000216
600667.XSHG,2021-08-13,1.3699999999999974
002094.XSHE,2021-08-13,0.8000000000000007
002772.XSHE,2021-08-13,0.0
002396.XSHE,2021-08-13,4.710000000000008
688399.XSHG,2021-08-13,5.460000000000008
002816.XSHE,2021-08-13,0.23999999999999844
300551.XSHE,2021-08-13,1.4699999999999989
603496.XSHG,2021-08-13,0.05999999999999872
300061.XSHE,2021-08-13,0.8599999999999994
603368.XSHG,2021-08-13,0.44999999999999574
600582.XSHG,2021-08-13,3.530000000000001
603590.XSHG,2021-08-13,0.25
603955.XSHG,2021-08-13,0.09999999999999787
600790.XSHG,2021-08-13,0.10999999999999943
600666.XSHG,2021-08-13,0.25
605006.XSHG,2021-08-13,0.13000000000000078
688329.XSHG,2021-08-13,3.4299999999999997
000828.XSHE,2021-08-13,0.07000000000000028
002431.XSHE,2021-08-13,0.19000000000000128
300993.XSHE,2021-08-13,0.129999999999999
300536.XSHE,2021-08-13,2.8800000000000026
600233.XSHG,2021-08-13,0.35999999999999943
603711.XSHG,2021-08-13,0.0
301025.XSHE,2021-08-13,0.8900000000000006
603021.XSHG,2021-08-13,0.02999999999999936
002637.XSHE,2021-08-13,1.25
300560.XSHE,2021-08-13,2.1799999999999997
600908.XSHG,2021-08-13,0.08000000000000007
603722.XSHG,2021-08-13,1.5
603988.XSHG,2021-08-13,2.049999999999997
300154.XSHE,2021-08-13,0.5600000000000023
601598.XSHG,2021-08-13,0.09999999999999964
300472.XSHE,2021-08-13,0.4200000000000017
600356.XSHG,2021-08-13,0.019999999999999574
600740.XSHG,2021-08-13,1.2099999999999937
600971.XSHG,2021-08-13,0.10000000000000853
688551.XSHG,2021-08-13,2.9399999999999977
301009.XSHE,2021-08-13,0.3500000000000014
300547.XSHE,2021-08-13,1.6499999999999986
000735.XSHE,2021-08-13,0.25
002132.XSHE,2021-08-13,0.23000000000000043
601118.XSHG,2021-08-13,0.03000000000000025
002863.XSHE,2021-08-13,0.09999999999999964
603579.XSHG,2021-08-13,1.6700000000000017
688685.XSHG,2021-08-13,1.5500000000000043
600734.XSHG,2021-08-13,0.3800000000000008
000031.XSHE,2021-08-13,0.5700000000000074
000681.XSHE,2021-08-13,0.4100000000000037
300037.XSHE,2021-08-13,9.859999999999957
300953.XSHE,2021-08-13,7.560000000000002
600598.XSHG,2021-08-13,0.06999999999999318
600796.XSHG,2021-08-13,0.4299999999999997
000338.XSHE,2021-08-13,5.339999999999975
300604.XSHE,2021-08-13,35.31
603348.XSHG,2021-08-13,3.1499999999999986
000777.XSHE,2021-08-13,0.4899999999999949
000034.XSHE,2021-08-13,0.9199999999999946
300922.XSHE,2021-08-13,1.259999999999998
002580.XSHE,2021-08-13,3.25
603990.XSHG,2021-08-13,0.759999999999998
688016.XSHG,2021-08-13,14.189999999999998
002946.XSHE,2021-08-13,0.20000000000000107
002125.XSHE,2021-08-13,1.9099999999999966
000301.XSHE,2021-08-13,0.4799999999999969
002424.XSHE,2021-08-13,0.5400000000000063
688063.XSHG,2021-08-13,12.609999999999985
002201.XSHE,2021-08-13,0.0
002703.XSHE,2021-08-13,0.11000000000000121
000509.XSHE,2021-08-13,0.3299999999999983
300125.XSHE,2021-08-13,0.8199999999999932
000655.XSHE,2021-08-13,0.8900000000000006
300083.XSHE,2021-08-13,2.960000000000008
000802.XSHE,2021-08-13,0.6199999999999992
002548.XSHE,2021-08-13,0.25
002341.XSHE,2021-08-13,4.160000000000004
002276.XSHE,2021-08-13,1.2199999999999989
000007.XSHE,2021-08-13,1.2100000000000009
002090.XSHE,2021-08-13,1.3900000000000006
300011.XSHE,2021-08-13,3.1099999999999994
002282.XSHE,2021-08-13,0.03999999999999915
300310.XSHE,2021-08-13,1.769999999999996
688135.XSHG,2021-08-13,3.549999999999997
300830.XSHE,2021-08-13,0.5399999999999991
000528.XSHE,2021-08-13,0.28999999999999204
002472.XSHE,2021-08-13,3.510000000000005
600736.XSHG,2021-08-13,1.3799999999999955
603029.XSHG,2021-08-13,0.6799999999999997
002169.XSHE,2021-08-13,3.1500000000000057
000680.XSHE,2021-08-13,0.21000000000000085
002817.XSHE,2021-08-13,0.5
300278.XSHE,2021-08-13,0.6900000000000013
300932.XSHE,2021-08-13,0.0
002595.XSHE,2021-08-13,7.680000000000007
600784.XSHG,2021-08-13,0.22000000000000597
603429.XSHG,2021-08-13,2.6000000000000085
300393.XSHE,2021-08-13,1.289999999999992
688662.XSHG,2021-08-13,0.6400000000000006
002251.XSHE,2021-08-13,0.14000000000000057
600594.XSHG,2021-08-13,0.8400000000000034
603488.XSHG,2021-08-13,0.05000000000000071
000023.XSHE,2021-08-13,0.21000000000000085
000599.XSHE,2021-08-13,0.23999999999999844
300371.XSHE,2021-08-13,1.4699999999999989
603595.XSHG,2021-08-13,0.6099999999999994
000859.XSHE,2021-08-13,0.07000000000000028
600862.XSHG,2021-08-13,5.490000000000009
003012.XSHE,2021-08-13,0.21999999999999886
603730.XSHG,2021-08-13,0.3299999999999983
300509.XSHE,2021-08-13,0.35999999999999943
002212.XSHE,2021-08-13,0.8100000000000023
688468.XSHG,2021-08-13,0.759999999999998
688289.XSHG,2021-08-13,2.1299999999999955
300425.XSHE,2021-08-13,1.6700000000000017
000820.XSHE,2021-08-13,0.41999999999999993
300609.XSHE,2021-08-13,0.5300000000000011
603567.XSHG,2021-08-13,0.28000000000000114
603199.XSHG,2021-08-13,0.21999999999999886
600787.XSHG,2021-08-13,2.4799999999999898
600197.XSHG,2021-08-13,1.6499999999999915
300417.XSHE,2021-08-13,0.990000000000002
300182.XSHE,2021-08-13,5.859999999999985
002699.XSHE,2021-08-13,0.9099999999999966
300025.XSHE,2021-08-13,0.8000000000000043
002494.XSHE,2021-08-13,0.11000000000000121
000988.XSHE,2021-08-13,7.490000000000009
603288.XSHG,2021-08-13,9.480000000000018
300533.XSHE,2021-08-13,0.4299999999999997
000420.XSHE,2021-08-13,0.0
300617.XSHE,2021-08-13,5.150000000000006
600781.XSHG,2021-08-13,0.16999999999999993
605358.XSHG,2021-08-13,9.199999999999989
603040.XSHG,2021-08-13,0.5600000000000023
300155.XSHE,2021-08-13,0.990000000000002
300692.XSHE,2021-08-13,0.3100000000000023
002171.XSHE,2021-08-13,0.2600000000000051
000688.XSHE,2021-08-13,0.5
600405.XSHG,2021-08-13,1.3500000000000014
002972.XSHE,2021-08-13,0.05000000000000071
603168.XSHG,2021-08-13,0.46999999999999886
000665.XSHE,2021-08-13,0.17999999999999972
300233.XSHE,2021-08-13,1.4699999999999989
002127.XSHE,2021-08-13,1.740000000000009
600568.XSHG,2021-08-13,0.379999999999999
002539.XSHE,2021-08-13,0.3100000000000023
603165.XSHG,2021-08-13,0.2699999999999996
000530.XSHE,2021-08-13,0.4299999999999997
002823.XSHE,2021-08-13,0.15000000000000213
300630.XSHE,2021-08-13,2.019999999999982
603689.XSHG,2021-08-13,0.009999999999999787
600885.XSHG,2021-08-13,3.589999999999975
600170.XSHG,2021-08-13,0.3200000000000003
000980.XSHE,2021-08-13,0.0
300701.XSHE,2021-08-13,0.9799999999999969
002852.XSHE,2021-08-13,0.10000000000000142
600209.XSHG,2021-08-13,0.1399999999999988
000547.XSHE,2021-08-13,2.990000000000009
000793.XSHE,2021-08-13,0.509999999999998
000502.XSHE,2021-08-13,0.41000000000000014
605366.XSHG,2021-08-13,0.129999999999999
002288.XSHE,2021-08-13,1.6399999999999935
600727.XSHG,2021-08-13,1.8599999999999994
688385.XSHG,2021-08-13,4.869999999999997
002993.XSHE,2021-08-13,1.3399999999999963
300440.XSHE,2021-08-13,0.9600000000000009
002592.XSHE,2021-08-13,0.0
300788.XSHE,2021-08-13,0.5600000000000023
603917.XSHG,2021-08-13,0.08999999999999986
300157.XSHE,2021-08-13,0.6700000000000017
600561.XSHG,2021-08-13,0.0600000000000005
300280.XSHE,2021-08-13,0.129999999999999
688177.XSHG,2021-08-13,0.870000000000001
600519.XSHG,2021-08-13,92.14999999999964
300295.XSHE,2021-08-13,0.46999999999999886
603698.XSHG,2021-08-13,0.3100000000000023
002057.XSHE,2021-08-13,0.4000000000000057
002215.XSHE,2021-08-13,0.0899999999999963
002939.XSHE,2021-08-13,0.13000000000000078
002400.XSHE,2021-08-13,1.4799999999999898
002136.XSHE,2021-08-13,1.3800000000000026
601677.XSHG,2021-08-13,0.990000000000002
600319.XSHG,2021-08-13,0.04999999999999982
000906.XSHE,2021-08-13,0.3299999999999983
300266.XSHE,2021-08-13,1.3400000000000034
000935.XSHE,2021-08-13,1.7199999999999989
002697.XSHE,2021-08-13,0.36999999999999744
300586.XSHE,2021-08-13,1.0200000000000031
003018.XSHE,2021-08-13,0.16000000000000014
300836.XSHE,2021-08-13,1.240000000000002
300845.XSHE,2021-08-13,0.21999999999999886
002636.XSHE,2021-08-13,0.9699999999999989
301026.XSHE,2021-08-13,0.12999999999999545
300985.XSHE,2021-08-13,0.0
002692.XSHE,2021-08-13,0.040000000000000924
300525.XSHE,2021-08-13,2.5600000000000023
600215.XSHG,2021-08-13,0.129999999999999
600783.XSHG,2021-08-13,1.480000000000004
600222.XSHG,2021-08-13,0.45000000000000284
600986.XSHG,2021-08-13,0.10999999999999943
002617.XSHE,2021-08-13,4.530000000000001
300137.XSHE,2021-08-13,0.17999999999999972
300978.XSHE,2021-08-13,0.7700000000000031
