code,date,price_amplitude
605158.XSHG,2021-03-31,0.27999999999999936
002504.XSHE,2021-03-31,0.20999999999999996
002719.XSHE,2021-03-31,0.370000000000001
300043.XSHE,2021-03-31,1.0499999999999972
601168.XSHG,2021-03-31,0.46999999999999886
601211.XSHG,2021-03-31,0.2799999999999976
600714.XSHG,2021-03-31,0.46999999999999886
000099.XSHE,2021-03-31,0.9600000000000009
600585.XSHG,2021-03-31,4.090000000000003
002789.XSHE,2021-03-31,1.1099999999999994
603619.XSHG,2021-03-31,0.6600000000000001
603558.XSHG,2021-03-31,1.5800000000000054
002922.XSHE,2021-03-31,0.6500000000000004
300048.XSHE,2021-03-31,0.6700000000000017
000791.XSHE,2021-03-31,1.8200000000000003
600836.XSHG,2021-03-31,1.210000000000008
000915.XSHE,2021-03-31,2.319999999999993
002877.XSHE,2021-03-31,0.4399999999999977
002558.XSHE,2021-03-31,1.3800000000000026
603156.XSHG,2021-03-31,2.9399999999999977
300515.XSHE,2021-03-31,0.370000000000001
003003.XSHE,2021-03-31,0.8999999999999986
002567.XSHE,2021-03-31,0.46999999999999886
600767.XSHG,2021-03-31,0.45000000000000107
600028.XSHG,2021-03-31,0.16999999999999993
603080.XSHG,2021-03-31,0.9900000000000002
000069.XSHE,2021-03-31,31.49000000000001
600159.XSHG,2021-03-31,0.20000000000000107
603555.XSHG,2021-03-31,0.0900000000000003
603637.XSHG,2021-03-31,0.4399999999999977
002261.XSHE,2021-03-31,0.6099999999999994
300875.XSHE,2021-03-31,2.7099999999999937
600356.XSHG,2021-03-31,0.1999999999999993
601777.XSHG,2021-03-31,0.33000000000000007
300861.XSHE,2021-03-31,1.8500000000000014
600400.XSHG,2021-03-31,0.730000000000004
600639.XSHG,2021-03-31,1.1299999999999955
300906.XSHE,2021-03-31,1.8599999999999994
002469.XSHE,2021-03-31,1.6600000000000037
300594.XSHE,2021-03-31,0.6499999999999986
300702.XSHE,2021-03-31,6.609999999999985
002796.XSHE,2021-03-31,0.370000000000001
003007.XSHE,2021-03-31,4.540000000000003
600327.XSHG,2021-03-31,0.6099999999999994
600321.XSHG,2021-03-31,0.3100000000000005
002581.XSHE,2021-03-31,0.9499999999999993
600757.XSHG,2021-03-31,0.5399999999999991
002002.XSHE,2021-03-31,1.9600000000000009
000153.XSHE,2021-03-31,0.6299999999999955
300759.XSHE,2021-03-31,8.04000000000002
300328.XSHE,2021-03-31,1.1200000000000045
000779.XSHE,2021-03-31,0.889999999999997
000038.XSHE,2021-03-31,2.200000000000003
000906.XSHE,2021-03-31,0.8299999999999983
688699.XSHG,2021-03-31,4.680000000000007
600423.XSHG,2021-03-31,0.17999999999999972
000599.XSHE,2021-03-31,0.48999999999999844
688021.XSHG,2021-03-31,2.1899999999999977
603843.XSHG,2021-03-31,0.25
002075.XSHE,2021-03-31,0.6499999999999986
000019.XSHE,2021-03-31,1.5
600731.XSHG,2021-03-31,1.9899999999999949
603811.XSHG,2021-03-31,1.6499999999999986
600876.XSHG,2021-03-31,0.9400000000000013
300128.XSHE,2021-03-31,1.9899999999999949
000611.XSHE,2021-03-31,0.28000000000000114
000597.XSHE,2021-03-31,0.3299999999999983
000990.XSHE,2021-03-31,1.3100000000000023
002644.XSHE,2021-03-31,0.6099999999999994
601881.XSHG,2021-03-31,0.28999999999999915
000656.XSHE,2021-03-31,1.9199999999999946
300513.XSHE,2021-03-31,0.46999999999999886
688181.XSHG,2021-03-31,1.9500000000000028
002198.XSHE,2021-03-31,0.6600000000000001
300811.XSHE,2021-03-31,4.039999999999999
300821.XSHE,2021-03-31,0.1999999999999993
000582.XSHE,2021-03-31,3.480000000000004
603867.XSHG,2021-03-31,0.6900000000000013
603168.XSHG,2021-03-31,0.6700000000000017
000756.XSHE,2021-03-31,0.23999999999999844
002638.XSHE,2021-03-31,0.5099999999999998
688229.XSHG,2021-03-31,2.910000000000011
300701.XSHE,2021-03-31,1.0399999999999991
600257.XSHG,2021-03-31,0.6600000000000001
600780.XSHG,2021-03-31,8.850000000000001
002134.XSHE,2021-03-31,0.5299999999999994
300004.XSHE,2021-03-31,1.1000000000000014
300229.XSHE,2021-03-31,2.6000000000000014
000429.XSHE,2021-03-31,0.6499999999999986
002761.XSHE,2021-03-31,1.0
600766.XSHG,2021-03-31,1.4400000000000013
600869.XSHG,2021-03-31,0.8600000000000065
603567.XSHG,2021-03-31,0.6099999999999994
000662.XSHE,2021-03-31,0.06000000000000005
600691.XSHG,2021-03-31,0.38000000000000256
300377.XSHE,2021-03-31,2.0
002182.XSHE,2021-03-31,0.6599999999999966
300832.XSHE,2021-03-31,9.730000000000004
000950.XSHE,2021-03-31,0.27999999999999936
002614.XSHE,2021-03-31,3.549999999999997
600009.XSHG,2021-03-31,3.4399999999999977
603717.XSHG,2021-03-31,0.5400000000000009
300657.XSHE,2021-03-31,1.3200000000000003
300188.XSHE,2021-03-31,8.189999999999998
600984.XSHG,2021-03-31,0.8999999999999986
600243.XSHG,2021-03-31,0.07000000000000028
002459.XSHE,2021-03-31,1.4600000000000009
002983.XSHE,2021-03-31,1.6499999999999986
300671.XSHE,2021-03-31,2.3399999999999963
002865.XSHE,2021-03-31,0.33999999999999986
600090.XSHG,2021-03-31,0.29999999999999893
600588.XSHG,2021-03-31,63.819999999999936
000736.XSHE,2021-03-31,0.759999999999998
000995.XSHE,2021-03-31,1.379999999999999
002758.XSHE,2021-03-31,0.6600000000000037
601727.XSHG,2021-03-31,0.13999999999999968
002033.XSHE,2021-03-31,2.1300000000000026
601600.XSHG,2021-03-31,0.08000000000000007
603366.XSHG,2021-03-31,0.33000000000000007
002823.XSHE,2021-03-31,0.39000000000000057
601598.XSHG,2021-03-31,0.16000000000000014
603978.XSHG,2021-03-31,1.0499999999999972
603038.XSHG,2021-03-31,1.0899999999999963
002520.XSHE,2021-03-31,2.299999999999997
002420.XSHE,2021-03-31,0.1800000000000006
300196.XSHE,2021-03-31,1.5300000000000011
300937.XSHE,2021-03-31,3.940000000000012
300315.XSHE,2021-03-31,1.0999999999999943
002603.XSHE,2021-03-31,1.3599999999999994
605277.XSHG,2021-03-31,1.0899999999999999
002876.XSHE,2021-03-31,3.4399999999999977
601028.XSHG,2021-03-31,1.5700000000000003
600101.XSHG,2021-03-31,2.8900000000000006
300592.XSHE,2021-03-31,1.2700000000000031
603655.XSHG,2021-03-31,1.7100000000000009
603009.XSHG,2021-03-31,0.23000000000000043
300506.XSHE,2021-03-31,0.5300000000000011
000902.XSHE,2021-03-31,3.9399999999999977
000703.XSHE,2021-03-31,4.550000000000011
000782.XSHE,2021-03-31,0.34000000000000163
605333.XSHG,2021-03-31,0.4300000000000015
000932.XSHE,2021-03-31,0.9199999999999999
000546.XSHE,2021-03-31,0.34999999999999964
300267.XSHE,2021-03-31,0.5100000000000051
603983.XSHG,2021-03-31,1.6799999999999997
300039.XSHE,2021-03-31,0.8100000000000023
300302.XSHE,2021-03-31,2.6899999999999977
002536.XSHE,2021-03-31,0.3100000000000023
603050.XSHG,2021-03-31,0.5700000000000003
603301.XSHG,2021-03-31,7.949999999999989
002378.XSHE,2021-03-31,1.4800000000000004
300099.XSHE,2021-03-31,4.6200000000000045
603679.XSHG,2021-03-31,0.620000000000001
000963.XSHE,2021-03-31,23.230000000000018
300194.XSHE,2021-03-31,1.3300000000000018
000560.XSHE,2021-03-31,0.3100000000000023
600266.XSHG,2021-03-31,0.7399999999999984
600531.XSHG,2021-03-31,0.7399999999999949
603330.XSHG,2021-03-31,2.049999999999997
601886.XSHG,2021-03-31,0.7200000000000024
002032.XSHE,2021-03-31,15.639999999999986
300493.XSHE,2021-03-31,0.6600000000000001
300494.XSHE,2021-03-31,0.5500000000000007
002050.XSHE,2021-03-31,6.229999999999961
300465.XSHE,2021-03-31,2.3900000000000006
600201.XSHG,2021-03-31,5.7099999999999795
002046.XSHE,2021-03-31,0.4899999999999949
603387.XSHG,2021-03-31,2.269999999999996
600837.XSHG,2021-03-31,1.6099999999999852
603177.XSHG,2021-03-31,0.41000000000000014
300184.XSHE,2021-03-31,0.6900000000000013
300490.XSHE,2021-03-31,1.0399999999999991
600077.XSHG,2021-03-31,0.41999999999999815
000820.XSHE,2021-03-31,0.18999999999999995
603026.XSHG,2021-03-31,3.6799999999999926
002593.XSHE,2021-03-31,0.1899999999999995
002053.XSHE,2021-03-31,0.4800000000000004
300945.XSHE,2021-03-31,1.2100000000000009
600256.XSHG,2021-03-31,4.25
002650.XSHE,2021-03-31,1.8499999999999943
300654.XSHE,2021-03-31,0.28000000000000114
002170.XSHE,2021-03-31,0.490000000000002
600498.XSHG,2021-03-31,0.8100000000000023
603299.XSHG,2021-03-31,0.20000000000000018
600729.XSHG,2021-03-31,3.430000000000007
605081.XSHG,2021-03-31,2.5899999999999963
603536.XSHG,2021-03-31,0.4700000000000024
300565.XSHE,2021-03-31,0.5700000000000003
300827.XSHE,2021-03-31,2.75
603866.XSHG,2021-03-31,2.3299999999999983
002461.XSHE,2021-03-31,1.0500000000000007
600367.XSHG,2021-03-31,0.6099999999999994
300410.XSHE,2021-03-31,1.1300000000000026
688081.XSHG,2021-03-31,0.6000000000000014
002465.XSHE,2021-03-31,1.2900000000000063
688006.XSHG,2021-03-31,2.059999999999995
002291.XSHE,2021-03-31,1.6400000000000006
002730.XSHE,2021-03-31,0.8599999999999994
002780.XSHE,2021-03-31,0.5800000000000054
002815.XSHE,2021-03-31,0.29999999999999716
603633.XSHG,2021-03-31,0.6199999999999974
600073.XSHG,2021-03-31,1.3900000000000006
000564.XSHE,2021-03-31,0.620000000000001
688155.XSHG,2021-03-31,4.259999999999991
688316.XSHG,2021-03-31,4.169999999999995
300324.XSHE,2021-03-31,3.010000000000005
002005.XSHE,2021-03-31,0.0
300918.XSHE,2021-03-31,0.41999999999999993
603117.XSHG,2021-03-31,0.0699999999999994
600661.XSHG,2021-03-31,1.2199999999999989
000510.XSHE,2021-03-31,1.25
002451.XSHE,2021-03-31,0.7600000000000016
300420.XSHE,2021-03-31,1.4299999999999997
603389.XSHG,2021-03-31,0.07000000000000028
002654.XSHE,2021-03-31,0.43000000000000327
601158.XSHG,2021-03-31,1.08
002478.XSHE,2021-03-31,0.09999999999999964
000829.XSHE,2021-03-31,1.1400000000000006
300543.XSHE,2021-03-31,1.1600000000000037
600328.XSHG,2021-03-31,0.4299999999999997
002779.XSHE,2021-03-31,1.0900000000000016
603551.XSHG,2021-03-31,0.21999999999999886
603976.XSHG,2021-03-31,5.020000000000003
002202.XSHE,2021-03-31,2.0999999999999943
300026.XSHE,2021-03-31,4.329999999999984
688329.XSHG,2021-03-31,1.6899999999999977
002095.XSHE,2021-03-31,2.469999999999999
600395.XSHG,2021-03-31,0.9100000000000037
002265.XSHE,2021-03-31,0.2400000000000002
300868.XSHE,2021-03-31,0.9400000000000048
002446.XSHE,2021-03-31,0.5399999999999991
300395.XSHE,2021-03-31,12.25
601456.XSHG,2021-03-31,0.6500000000000004
300525.XSHE,2021-03-31,1.7900000000000063
300738.XSHE,2021-03-31,1.779999999999987
300935.XSHE,2021-03-31,2.0800000000000125
002428.XSHE,2021-03-31,0.8999999999999986
000821.XSHE,2021-03-31,0.9899999999999984
603727.XSHG,2021-03-31,0.4299999999999997
000622.XSHE,2021-03-31,0.5499999999999972
300112.XSHE,2021-03-31,0.7300000000000004
603505.XSHG,2021-03-31,0.7700000000000031
300312.XSHE,2021-03-31,1.5099999999999998
002607.XSHE,2021-03-31,6.699999999999989
300360.XSHE,2021-03-31,1.8200000000000003
600630.XSHG,2021-03-31,0.5500000000000007
000037.XSHE,2021-03-31,4.170000000000009
000600.XSHE,2021-03-31,4.979999999999997
300957.XSHE,2021-03-31,15.080000000000013
300387.XSHE,2021-03-31,0.4499999999999993
600100.XSHG,2021-03-31,1.7000000000000028
600612.XSHG,2021-03-31,299.1299999999992
601607.XSHG,2021-03-31,0.9200000000000017
002452.XSHE,2021-03-31,0.6700000000000017
300612.XSHE,2021-03-31,1.4200000000000017
600267.XSHG,2021-03-31,2.530000000000001
000933.XSHE,2021-03-31,3.8799999999999955
000159.XSHE,2021-03-31,2.4800000000000004
603759.XSHG,2021-03-31,0.0
003000.XSHE,2021-03-31,0.7799999999999994
603517.XSHG,2021-03-31,5.510000000000005
688030.XSHG,2021-03-31,1.2800000000000011
300661.XSHE,2021-03-31,38.5
300667.XSHE,2021-03-31,0.7199999999999989
600166.XSHG,2021-03-31,7.3500000000000085
603918.XSHG,2021-03-31,1.9399999999999977
603806.XSHG,2021-03-31,7.719999999999999
002279.XSHE,2021-03-31,1.1000000000000014
000905.XSHE,2021-03-31,0.990000000000002
003023.XSHE,2021-03-31,1.0799999999999983
600979.XSHG,2021-03-31,0.9700000000000024
603798.XSHG,2021-03-31,0.2699999999999996
688418.XSHG,2021-03-31,0.28999999999999915
688022.XSHG,2021-03-31,0.6600000000000001
300129.XSHE,2021-03-31,1.0900000000000034
000807.XSHE,2021-03-31,2.1899999999999977
600892.XSHG,2021-03-31,1.1499999999999986
603188.XSHG,2021-03-31,0.16999999999999993
300056.XSHE,2021-03-31,2.210000000000001
603303.XSHG,2021-03-31,0.5799999999999983
002663.XSHE,2021-03-31,1.0599999999999987
600707.XSHG,2021-03-31,1.4499999999999993
300643.XSHE,2021-03-31,0.14000000000000057
300879.XSHE,2021-03-31,0.6400000000000006
002413.XSHE,2021-03-31,0.6999999999999993
600886.XSHG,2021-03-31,12.060000000000002
603100.XSHG,2021-03-31,0.8300000000000001
002625.XSHE,2021-03-31,4.649999999999977
601326.XSHG,2021-03-31,0.13999999999999968
000529.XSHE,2021-03-31,0.26000000000000156
300461.XSHE,2021-03-31,1.6000000000000014
603300.XSHG,2021-03-31,1.0700000000000003
300453.XSHE,2021-03-31,1.4500000000000028
300031.XSHE,2021-03-31,2.5900000000000034
000751.XSHE,2021-03-31,0.21000000000000085
002584.XSHE,2021-03-31,0.34999999999999964
688180.XSHG,2021-03-31,2.6999999999999886
300153.XSHE,2021-03-31,0.610000000000003
600613.XSHG,2021-03-31,4.450000000000003
000709.XSHE,2021-03-31,0.5199999999999996
605255.XSHG,2021-03-31,1.1000000000000014
601998.XSHG,2021-03-31,0.11999999999999922
300392.XSHE,2021-03-31,1.2600000000000051
688687.XSHG,2021-03-31,0.370000000000001
002543.XSHE,2021-03-31,0.7199999999999989
688378.XSHG,2021-03-31,2.039999999999999
601008.XSHG,2021-03-31,0.47999999999999954
300195.XSHE,2021-03-31,0.29999999999999716
300695.XSHE,2021-03-31,2.220000000000006
601106.XSHG,2021-03-31,0.06000000000000005
603899.XSHG,2021-03-31,6.349999999999994
300143.XSHE,2021-03-31,3.780000000000001
600708.XSHG,2021-03-31,0.5
300600.XSHE,2021-03-31,1.1000000000000014
600621.XSHG,2021-03-31,234.84000000000015
002687.XSHE,2021-03-31,2.289999999999999
603220.XSHG,2021-03-31,0.17999999999999972
002180.XSHE,2021-03-31,2.930000000000007
300471.XSHE,2021-03-31,1.2299999999999969
600216.XSHG,2021-03-31,2.6200000000000045
600425.XSHG,2021-03-31,1.1900000000000013
600177.XSHG,2021-03-31,7.6200000000000045
000712.XSHE,2021-03-31,3.680000000000007
002646.XSHE,2021-03-31,0.3200000000000003
605188.XSHG,2021-03-31,0.7099999999999991
002392.XSHE,2021-03-31,1.0100000000000051
603166.XSHG,2021-03-31,0.28999999999999915
600615.XSHG,2021-03-31,15.980000000000018
600838.XSHG,2021-03-31,1.230000000000004
601702.XSHG,2021-03-31,0.23000000000000043
002613.XSHE,2021-03-31,0.21999999999999886
002160.XSHE,2021-03-31,0.1900000000000004
002270.XSHE,2021-03-31,0.3200000000000003
002074.XSHE,2021-03-31,7.859999999999985
300639.XSHE,2021-03-31,2.780000000000001
002809.XSHE,2021-03-31,1.2899999999999991
000668.XSHE,2021-03-31,1.259999999999998
002767.XSHE,2021-03-31,0.26000000000000156
300595.XSHE,2021-03-31,25.460000000000036
600898.XSHG,2021-03-31,0.4599999999999991
300857.XSHE,2021-03-31,0.9100000000000001
603348.XSHG,2021-03-31,0.46000000000000085
002729.XSHE,2021-03-31,1.8299999999999983
002043.XSHE,2021-03-31,5.440000000000012
605376.XSHG,2021-03-31,1.7100000000000009
000688.XSHE,2021-03-31,0.9000000000000057
300927.XSHE,2021-03-31,0.9799999999999969
600987.XSHG,2021-03-31,0.6799999999999997
603066.XSHG,2021-03-31,0.3999999999999986
603876.XSHG,2021-03-31,0.2699999999999996
002394.XSHE,2021-03-31,0.6400000000000006
002312.XSHE,2021-03-31,4.3799999999999955
603421.XSHG,2021-03-31,0.16999999999999993
300151.XSHE,2021-03-31,10.740000000000009
600698.XSHG,2021-03-31,0.17999999999999972
600305.XSHG,2021-03-31,3.1399999999999864
002300.XSHE,2021-03-31,1.0599999999999952
002958.XSHE,2021-03-31,0.02999999999999936
300433.XSHE,2021-03-31,3.420000000000016
300430.XSHE,2021-03-31,1.2800000000000011
601686.XSHG,2021-03-31,0.4900000000000002
603345.XSHG,2021-03-31,10.439999999999998
002599.XSHE,2021-03-31,0.41999999999999993
600872.XSHG,2021-03-31,9.949999999999932
002915.XSHE,2021-03-31,0.9499999999999993
003001.XSHE,2021-03-31,1.1300000000000026
600366.XSHG,2021-03-31,1.8900000000000006
300320.XSHE,2021-03-31,1.6099999999999994
600406.XSHG,2021-03-31,32.83000000000004
600339.XSHG,2021-03-31,0.5700000000000003
000868.XSHE,2021-03-31,0.3000000000000007
000543.XSHE,2021-03-31,2.0199999999999996
600188.XSHG,2021-03-31,1.5100000000000051
002275.XSHE,2021-03-31,0.2699999999999996
002690.XSHE,2021-03-31,3.1500000000000057
600302.XSHG,2021-03-31,0.33000000000000007
000726.XSHE,2021-03-31,1.3900000000000006
000027.XSHE,2021-03-31,19.27000000000001
300352.XSHE,2021-03-31,2.1199999999999903
300591.XSHE,2021-03-31,0.1800000000000006
300885.XSHE,2021-03-31,0.620000000000001
000828.XSHE,2021-03-31,1.0700000000000003
000025.XSHE,2021-03-31,1.5600000000000023
688686.XSHG,2021-03-31,12.680000000000007
002589.XSHE,2021-03-31,0.8500000000000014
300613.XSHE,2021-03-31,11.379999999999995
600220.XSHG,2021-03-31,0.33999999999999986
002041.XSHE,2021-03-31,3.269999999999982
300503.XSHE,2021-03-31,0.7100000000000009
300664.XSHE,2021-03-31,0.6199999999999992
603095.XSHG,2021-03-31,0.5399999999999991
300243.XSHE,2021-03-31,1.2899999999999991
600273.XSHG,2021-03-31,0.7699999999999996
300325.XSHE,2021-03-31,0.9199999999999999
000848.XSHE,2021-03-31,1.289999999999992
600153.XSHG,2021-03-31,2.140000000000015
603321.XSHG,2021-03-31,0.16999999999999993
003020.XSHE,2021-03-31,1.0700000000000003
002367.XSHE,2021-03-31,6.970000000000013
688233.XSHG,2021-03-31,0.8600000000000065
600088.XSHG,2021-03-31,2.6400000000000006
002583.XSHE,2021-03-31,0.5
000988.XSHE,2021-03-31,6.969999999999999
300773.XSHE,2021-03-31,2.010000000000005
603666.XSHG,2021-03-31,8.02000000000001
300429.XSHE,2021-03-31,1.5
300859.XSHE,2021-03-31,3.5
600754.XSHG,2021-03-31,7.570000000000022
603159.XSHG,2021-03-31,0.4200000000000017
603948.XSHG,2021-03-31,0.26000000000000156
601689.XSHG,2021-03-31,2.460000000000001
600279.XSHG,2021-03-31,0.3699999999999992
300089.XSHE,2021-03-31,2.1700000000000017
600883.XSHG,2021-03-31,1.3599999999999994
600208.XSHG,2021-03-31,0.1999999999999993
002425.XSHE,2021-03-31,1.5
000908.XSHE,2021-03-31,0.7400000000000002
002632.XSHE,2021-03-31,0.6400000000000006
300549.XSHE,2021-03-31,1.1099999999999994
688063.XSHG,2021-03-31,8.879999999999995
688363.XSHG,2021-03-31,8.600000000000023
603338.XSHG,2021-03-31,39.07000000000005
300576.XSHE,2021-03-31,3.309999999999988
603937.XSHG,2021-03-31,0.20999999999999908
603508.XSHG,2021-03-31,0.8200000000000003
002069.XSHE,2021-03-31,0.6600000000000001
002916.XSHE,2021-03-31,3.280000000000001
300499.XSHE,2021-03-31,1.029999999999994
600386.XSHG,2021-03-31,0.6900000000000013
002594.XSHE,2021-03-31,10.280000000000001
600874.XSHG,2021-03-31,1.1900000000000013
688056.XSHG,2021-03-31,1.0800000000000054
605006.XSHG,2021-03-31,0.7899999999999991
000989.XSHE,2021-03-31,2.0500000000000043
600581.XSHG,2021-03-31,1.7399999999999984
000938.XSHE,2021-03-31,1.75
002131.XSHE,2021-03-31,2.190000000000012
002333.XSHE,2021-03-31,0.14999999999999858
603960.XSHG,2021-03-31,4.0
000533.XSHE,2021-03-31,0.25
002349.XSHE,2021-03-31,0.8599999999999994
000721.XSHE,2021-03-31,0.7100000000000009
000958.XSHE,2021-03-31,2.280000000000001
300268.XSHE,2021-03-31,0.6699999999999982
300349.XSHE,2021-03-31,1.230000000000004
000559.XSHE,2021-03-31,4.27000000000001
300256.XSHE,2021-03-31,0.35999999999999943
002062.XSHE,2021-03-31,1.9200000000000017
000718.XSHE,2021-03-31,0.7600000000000051
000910.XSHE,2021-03-31,1.3999999999999986
002064.XSHE,2021-03-31,3.240000000000009
002082.XSHE,2021-03-31,1.029999999999994
002642.XSHE,2021-03-31,0.7399999999999984
000088.XSHE,2021-03-31,1.7700000000000031
300641.XSHE,2021-03-31,1.08
002790.XSHE,2021-03-31,0.4299999999999997
600379.XSHG,2021-03-31,1.1799999999999997
002401.XSHE,2021-03-31,1.0
688088.XSHG,2021-03-31,1.1899999999999977
002533.XSHE,2021-03-31,0.6999999999999993
603993.XSHG,2021-03-31,0.5800000000000018
601107.XSHG,2021-03-31,0.07000000000000028
600995.XSHG,2021-03-31,3.469999999999999
300181.XSHE,2021-03-31,1.4599999999999937
002871.XSHE,2021-03-31,0.5999999999999979
300862.XSHE,2021-03-31,2.8799999999999955
605088.XSHG,2021-03-31,0.4499999999999993
300296.XSHE,2021-03-31,4.9199999999999875
600053.XSHG,2021-03-31,1.7399999999999949
002301.XSHE,2021-03-31,0.730000000000004
300046.XSHE,2021-03-31,4.349999999999994
002805.XSHE,2021-03-31,3.0100000000000016
000601.XSHE,2021-03-31,2.1500000000000057
600287.XSHG,2021-03-31,0.6099999999999994
600844.XSHG,2021-03-31,2.0799999999999983
603626.XSHG,2021-03-31,0.6499999999999986
601100.XSHG,2021-03-31,9.829999999999984
300551.XSHE,2021-03-31,1.6299999999999955
603969.XSHG,2021-03-31,1.1700000000000017
002116.XSHE,2021-03-31,1.9899999999999984
000885.XSHE,2021-03-31,0.7899999999999991
002111.XSHE,2021-03-31,2.210000000000001
603035.XSHG,2021-03-31,0.16000000000000014
603538.XSHG,2021-03-31,0.7600000000000051
000777.XSHE,2021-03-31,1.6800000000000068
600861.XSHG,2021-03-31,1.3800000000000026
600732.XSHG,2021-03-31,2.039999999999999
603707.XSHG,2021-03-31,3.1200000000000045
601018.XSHG,2021-03-31,0.14000000000000057
600061.XSHG,2021-03-31,1.4300000000000068
000875.XSHE,2021-03-31,0.40000000000000036
002283.XSHE,2021-03-31,1.0
600917.XSHG,2021-03-31,2.2200000000000006
000547.XSHE,2021-03-31,7.909999999999997
002850.XSHE,2021-03-31,3.3900000000000006
603007.XSHG,2021-03-31,0.8499999999999996
600495.XSHG,2021-03-31,1.0500000000000007
002552.XSHE,2021-03-31,0.5700000000000003
002564.XSHE,2021-03-31,1.2699999999999996
603105.XSHG,2021-03-31,0.17999999999999972
300259.XSHE,2021-03-31,3.8299999999999983
600490.XSHG,2021-03-31,0.980000000000004
601700.XSHG,2021-03-31,0.7800000000000011
000715.XSHE,2021-03-31,0.9699999999999989
300955.XSHE,2021-03-31,4.300000000000004
603677.XSHG,2021-03-31,0.6799999999999997
605155.XSHG,2021-03-31,1.240000000000002
688165.XSHG,2021-03-31,0.22000000000000064
600618.XSHG,2021-03-31,4.549999999999983
688221.XSHG,2021-03-31,0.20000000000000284
003037.XSHE,2021-03-31,2.650000000000002
600184.XSHG,2021-03-31,1.4299999999999997
688036.XSHG,2021-03-31,17.680000000000007
000918.XSHE,2021-03-31,1.7600000000000016
300729.XSHE,2021-03-31,1.2199999999999989
600567.XSHG,2021-03-31,0.4399999999999995
002859.XSHE,2021-03-31,7.3700000000000045
300295.XSHE,2021-03-31,0.5799999999999983
300762.XSHE,2021-03-31,3.670000000000009
300772.XSHE,2021-03-31,0.41000000000000014
600448.XSHG,2021-03-31,0.16999999999999993
603286.XSHG,2021-03-31,0.3000000000000007
600055.XSHG,2021-03-31,11.390000000000015
000969.XSHE,2021-03-31,1.6900000000000048
300950.XSHE,2021-03-31,2.769999999999996
000561.XSHE,2021-03-31,0.35999999999999943
300285.XSHE,2021-03-31,17.659999999999968
300450.XSHE,2021-03-31,41.66999999999996
601778.XSHG,2021-03-31,0.21999999999999975
600623.XSHG,2021-03-31,9.47999999999999
300951.XSHE,2021-03-31,5.810000000000002
600462.XSHG,2021-03-31,0.23000000000000043
002404.XSHE,2021-03-31,0.8000000000000007
603278.XSHG,2021-03-31,0.2599999999999998
002570.XSHE,2021-03-31,1.0300000000000011
600765.XSHG,2021-03-31,9.52000000000001
000960.XSHE,2021-03-31,1.740000000000002
601916.XSHG,2021-03-31,0.03000000000000025
600704.XSHG,2021-03-31,4.609999999999999
002777.XSHE,2021-03-31,2.0
600509.XSHG,2021-03-31,4.1299999999999955
601238.XSHG,2021-03-31,0.33000000000000185
605123.XSHG,2021-03-31,1.3999999999999986
300688.XSHE,2021-03-31,0.6899999999999977
688659.XSHG,2021-03-31,5.379999999999999
002412.XSHE,2021-03-31,0.6700000000000017
603015.XSHG,2021-03-31,0.6100000000000012
600545.XSHG,2021-03-31,1.6099999999999994
300284.XSHE,2021-03-31,1.1600000000000001
600203.XSHG,2021-03-31,0.1999999999999993
603045.XSHG,2021-03-31,0.33999999999999986
603787.XSHG,2021-03-31,0.8900000000000006
300530.XSHE,2021-03-31,1.8099999999999952
002159.XSHE,2021-03-31,0.5
300289.XSHE,2021-03-31,0.46000000000000085
002572.XSHE,2021-03-31,22.469999999999914
003002.XSHE,2021-03-31,0.6699999999999999
300071.XSHE,2021-03-31,0.8900000000000006
600228.XSHG,2021-03-31,0.5999999999999979
300788.XSHE,2021-03-31,1.5600000000000023
002824.XSHE,2021-03-31,1.75
600701.XSHG,2021-03-31,0.0
300306.XSHE,2021-03-31,0.5
000661.XSHE,2021-03-31,138.66999999999962
300865.XSHE,2021-03-31,2.309999999999995
600155.XSHG,2021-03-31,0.6999999999999993
300375.XSHE,2021-03-31,0.5300000000000011
600702.XSHG,2021-03-31,19.090000000000032
000735.XSHE,2021-03-31,0.5999999999999943
002849.XSHE,2021-03-31,0.370000000000001
300846.XSHE,2021-03-31,0.3200000000000003
603329.XSHG,2021-03-31,0.3899999999999988
300537.XSHE,2021-03-31,0.9599999999999973
002178.XSHE,2021-03-31,1.5599999999999987
002676.XSHE,2021-03-31,0.3800000000000008
300065.XSHE,2021-03-31,1.6400000000000006
002323.XSHE,2021-03-31,0.3000000000000007
000698.XSHE,2021-03-31,0.8099999999999987
002721.XSHE,2021-03-31,0.370000000000001
001896.XSHE,2021-03-31,0.8599999999999994
002626.XSHE,2021-03-31,9.990000000000009
003006.XSHE,2021-03-31,1.1400000000000006
300696.XSHE,2021-03-31,6.480000000000004
600336.XSHG,2021-03-31,0.5
603895.XSHG,2021-03-31,0.8399999999999999
000613.XSHE,2021-03-31,0.3099999999999996
600329.XSHG,2021-03-31,1.8299999999999983
688013.XSHG,2021-03-31,0.6700000000000017
000997.XSHE,2021-03-31,5.160000000000025
300771.XSHE,2021-03-31,1.8699999999999974
000665.XSHE,2021-03-31,0.7800000000000011
600255.XSHG,2021-03-31,0.6799999999999997
601512.XSHG,2021-03-31,0.13000000000000078
600128.XSHG,2021-03-31,0.6899999999999977
