code,date,price_amplitude
600305.XSHG,2020-06-10,7.050000000000011
002300.XSHE,2020-06-10,0.47000000000000597
002958.XSHE,2020-06-10,0.04999999999999982
300433.XSHE,2020-06-10,4.450000000000003
300430.XSHE,2020-06-10,0.34999999999999787
603345.XSHG,2020-06-10,5.6200000000000045
002599.XSHE,2020-06-10,2.089999999999998
600872.XSHG,2020-06-10,9.710000000000036
002915.XSHE,2020-06-10,1.4299999999999997
600366.XSHG,2020-06-10,1.6399999999999864
300320.XSHE,2020-06-10,1.5300000000000011
600406.XSHG,2020-06-10,11.07000000000005
600339.XSHG,2020-06-10,0.11999999999999922
000868.XSHE,2020-06-10,0.6099999999999994
000543.XSHE,2020-06-10,0.3200000000000003
600188.XSHG,2020-06-10,0.46999999999999886
002275.XSHE,2020-06-10,0.5100000000000016
002690.XSHE,2020-06-10,5.1699999999999875
600302.XSHG,2020-06-10,0.2699999999999996
000726.XSHE,2020-06-10,0.480000000000004
000027.XSHE,2020-06-10,1.269999999999996
300352.XSHE,2020-06-10,15.439999999999998
300591.XSHE,2020-06-10,0.4499999999999993
000828.XSHE,2020-06-10,0.15000000000000213
000025.XSHE,2020-06-10,0.6300000000000026
002589.XSHE,2020-06-10,0.7600000000000051
300613.XSHE,2020-06-10,8.419999999999987
600220.XSHG,2020-06-10,0.5899999999999999
002041.XSHE,2020-06-10,4.349999999999994
300503.XSHE,2020-06-10,1.980000000000004
300664.XSHE,2020-06-10,0.27000000000000135
603095.XSHG,2020-06-10,0.7699999999999996
300243.XSHE,2020-06-10,0.3999999999999986
600273.XSHG,2020-06-10,0.3200000000000003
300325.XSHE,2020-06-10,0.8200000000000003
000848.XSHE,2020-06-10,2.5800000000000125
600153.XSHG,2020-06-10,5.119999999999976
603321.XSHG,2020-06-10,0.1200000000000001
002367.XSHE,2020-06-10,2.8700000000000045
688233.XSHG,2020-06-10,2.5600000000000023
600088.XSHG,2020-06-10,1.1400000000000006
002583.XSHE,2020-06-10,0.8999999999999986
000988.XSHE,2020-06-10,5.1299999999999955
300773.XSHE,2020-06-10,2.200000000000003
603666.XSHG,2020-06-10,5.090000000000003
300429.XSHE,2020-06-10,9.570000000000007
600754.XSHG,2020-06-10,2.6899999999999977
603159.XSHG,2020-06-10,0.46999999999999886
603948.XSHG,2020-06-10,0.5299999999999976
601689.XSHG,2020-06-10,1.0300000000000011
600279.XSHG,2020-06-10,0.09999999999999964
300089.XSHE,2020-06-10,0.8000000000000007
600883.XSHG,2020-06-10,1.5500000000000043
600208.XSHG,2020-06-10,0.2099999999999973
002425.XSHE,2020-06-10,3.5600000000000023
000908.XSHE,2020-06-10,0.27999999999999936
002632.XSHE,2020-06-10,2.210000000000001
300549.XSHE,2020-06-10,0.0
688363.XSHG,2020-06-10,9.370000000000005
603338.XSHG,2020-06-10,15.259999999999991
300576.XSHE,2020-06-10,11.680000000000007
603937.XSHG,2020-06-10,0.5199999999999996
603508.XSHG,2020-06-10,2.1499999999999986
002069.XSHE,2020-06-10,1.9400000000000013
002916.XSHE,2020-06-10,7.990000000000009
300499.XSHE,2020-06-10,2.3299999999999983
600386.XSHG,2020-06-10,0.620000000000001
002594.XSHE,2020-06-10,1.769999999999996
600874.XSHG,2020-06-10,0.129999999999999
000989.XSHE,2020-06-10,1.1400000000000006
600581.XSHG,2020-06-10,0.40000000000000213
000938.XSHE,2020-06-10,3.9399999999999977
002131.XSHE,2020-06-10,4.380000000000024
002333.XSHE,2020-06-10,0.4800000000000004
603960.XSHG,2020-06-10,3.3200000000000074
000533.XSHE,2020-06-10,0.13999999999999968
002349.XSHE,2020-06-10,1.019999999999996
000721.XSHE,2020-06-10,2.3000000000000007
000958.XSHE,2020-06-10,0.4400000000000013
300268.XSHE,2020-06-10,0.46999999999999886
300349.XSHE,2020-06-10,3.049999999999997
000559.XSHE,2020-06-10,3.5700000000000216
300256.XSHE,2020-06-10,0.9200000000000017
002062.XSHE,2020-06-10,1.25
000718.XSHE,2020-06-10,0.4200000000000017
000910.XSHE,2020-06-10,1.8200000000000003
002064.XSHE,2020-06-10,0.8999999999999986
002082.XSHE,2020-06-10,0.370000000000001
002642.XSHE,2020-06-10,2.41
000088.XSHE,2020-06-10,0.28999999999999915
300641.XSHE,2020-06-10,0.5099999999999998
002790.XSHE,2020-06-10,0.41000000000000014
600379.XSHG,2020-06-10,0.48999999999999844
002401.XSHE,2020-06-10,2.1700000000000017
688088.XSHG,2020-06-10,4.289999999999992
002533.XSHE,2020-06-10,0.5500000000000007
603993.XSHG,2020-06-10,0.3699999999999992
601107.XSHG,2020-06-10,0.040000000000000036
600995.XSHG,2020-06-10,0.7700000000000102
300181.XSHE,2020-06-10,1.1700000000000017
002871.XSHE,2020-06-10,0.7600000000000016
300296.XSHE,2020-06-10,3.4099999999999966
300262.XSHE,2020-06-10,0.5100000000000051
600053.XSHG,2020-06-10,3.0
002301.XSHE,2020-06-10,5.019999999999996
300046.XSHE,2020-06-10,2.8999999999999915
002805.XSHE,2020-06-10,0.5799999999999983
000601.XSHE,2020-06-10,0.769999999999996
600287.XSHG,2020-06-10,0.6600000000000001
600844.XSHG,2020-06-10,2.219999999999999
603626.XSHG,2020-06-10,0.879999999999999
601100.XSHG,2020-06-10,7.77000000000001
300551.XSHE,2020-06-10,1.1400000000000006
603969.XSHG,2020-06-10,1.0199999999999996
002116.XSHE,2020-06-10,0.6199999999999974
000885.XSHE,2020-06-10,0.39000000000000057
002111.XSHE,2020-06-10,0.8299999999999983
603035.XSHG,2020-06-10,0.7999999999999989
603538.XSHG,2020-06-10,5.540000000000006
000777.XSHE,2020-06-10,1.1099999999999994
600861.XSHG,2020-06-10,2.1000000000000014
600732.XSHG,2020-06-10,1.509999999999998
603707.XSHG,2020-06-10,5.1200000000000045
601018.XSHG,2020-06-10,0.04999999999999982
600061.XSHG,2020-06-10,1.230000000000004
000875.XSHE,2020-06-10,0.09999999999999964
002283.XSHE,2020-06-10,0.7100000000000009
600917.XSHG,2020-06-10,0.019999999999999574
000547.XSHE,2020-06-10,3.0700000000000216
002850.XSHE,2020-06-10,3.9099999999999966
603007.XSHG,2020-06-10,0.41000000000000014
600495.XSHG,2020-06-10,0.6000000000000014
002552.XSHE,2020-06-10,1.3799999999999955
002564.XSHE,2020-06-10,0.1899999999999995
603105.XSHG,2020-06-10,0.47999999999999865
300259.XSHE,2020-06-10,1.1299999999999955
600490.XSHG,2020-06-10,0.6999999999999957
601700.XSHG,2020-06-10,2.1699999999999946
000715.XSHE,2020-06-10,1.4600000000000009
603677.XSHG,2020-06-10,0.46000000000000085
600416.XSHG,2020-06-10,2.8799999999999955
600618.XSHG,2020-06-10,3.25
600184.XSHG,2020-06-10,0.28999999999999915
688036.XSHG,2020-06-10,3.4299999999999997
000918.XSHE,2020-06-10,0.33999999999999986
300729.XSHE,2020-06-10,0.879999999999999
600567.XSHG,2020-06-10,0.3200000000000003
002859.XSHE,2020-06-10,4.909999999999997
300295.XSHE,2020-06-10,3.1000000000000014
300762.XSHE,2020-06-10,2.0799999999999983
300772.XSHE,2020-06-10,0.3000000000000007
600317.XSHG,2020-06-10,0.33000000000000185
600448.XSHG,2020-06-10,0.3099999999999987
603286.XSHG,2020-06-10,0.7799999999999976
600055.XSHG,2020-06-10,7.1299999999999955
000969.XSHE,2020-06-10,1.6899999999999977
000561.XSHE,2020-06-10,0.5100000000000016
300285.XSHE,2020-06-10,9.270000000000039
300450.XSHE,2020-06-10,29.159999999999968
601778.XSHG,2020-06-10,0.34999999999999964
600623.XSHG,2020-06-10,2.819999999999993
600462.XSHG,2020-06-10,0.3200000000000003
002404.XSHE,2020-06-10,1.240000000000002
603278.XSHG,2020-06-10,0.1899999999999995
002570.XSHE,2020-06-10,0.5400000000000009
600765.XSHG,2020-06-10,4.079999999999998
000960.XSHE,2020-06-10,0.46999999999999886
601916.XSHG,2020-06-10,0.029999999999999805
600704.XSHG,2020-06-10,0.9900000000000091
002777.XSHE,2020-06-10,1.8199999999999932
600509.XSHG,2020-06-10,0.5599999999999987
601238.XSHG,2020-06-10,0.4299999999999997
300688.XSHE,2020-06-10,2.0700000000000003
002412.XSHE,2020-06-10,0.6600000000000037
600086.XSHG,2020-06-10,2.210000000000001
603015.XSHG,2020-06-10,0.5899999999999999
600545.XSHG,2020-06-10,0.28999999999999915
300284.XSHE,2020-06-10,0.26000000000000156
600203.XSHG,2020-06-10,0.48999999999999844
603045.XSHG,2020-06-10,0.21999999999999886
603787.XSHG,2020-06-10,0.6799999999999997
300530.XSHE,2020-06-10,4.209999999999994
002159.XSHE,2020-06-10,0.41999999999999815
300289.XSHE,2020-06-10,0.5700000000000003
002572.XSHE,2020-06-10,16.950000000000045
300071.XSHE,2020-06-10,1.110000000000003
600228.XSHG,2020-06-10,0.5799999999999983
300788.XSHE,2020-06-10,1.6499999999999986
002824.XSHE,2020-06-10,3.3800000000000026
300306.XSHE,2020-06-10,1.0499999999999972
000661.XSHE,2020-06-10,167.8800000000001
600155.XSHG,2020-06-10,0.759999999999998
300375.XSHE,2020-06-10,0.7300000000000004
600702.XSHG,2020-06-10,2.210000000000008
000735.XSHE,2020-06-10,2.4099999999999966
002849.XSHE,2020-06-10,0.2699999999999996
603329.XSHG,2020-06-10,0.35999999999999943
300537.XSHE,2020-06-10,1.3099999999999987
002178.XSHE,2020-06-10,0.8500000000000014
002676.XSHE,2020-06-10,0.5599999999999987
300065.XSHE,2020-06-10,1.3399999999999963
002323.XSHE,2020-06-10,0.3500000000000014
000698.XSHE,2020-06-10,0.129999999999999
002721.XSHE,2020-06-10,0.2400000000000002
001896.XSHE,2020-06-10,0.08999999999999986
002626.XSHE,2020-06-10,5.27000000000001
300696.XSHE,2020-06-10,8.86
600336.XSHG,2020-06-10,0.5800000000000018
603895.XSHG,2020-06-10,2.610000000000003
000613.XSHE,2020-06-10,0.7000000000000011
600329.XSHG,2020-06-10,1.5800000000000054
000997.XSHE,2020-06-10,4.469999999999999
300771.XSHE,2020-06-10,2.460000000000001
000665.XSHE,2020-06-10,0.47000000000000597
600255.XSHG,2020-06-10,0.2699999999999996
601512.XSHG,2020-06-10,0.17999999999999972
600128.XSHG,2020-06-10,0.5699999999999967
300733.XSHE,2020-06-10,0.16000000000000014
002502.XSHE,2020-06-10,0.4599999999999973
002506.XSHE,2020-06-10,0.490000000000002
603527.XSHG,2020-06-10,0.5700000000000003
603917.XSHG,2020-06-10,1.0500000000000007
000877.XSHE,2020-06-10,6.890000000000001
300179.XSHE,2020-06-10,0.6599999999999966
688389.XSHG,2020-06-10,1.1600000000000001
000650.XSHE,2020-06-10,5.560000000000002
603056.XSHG,2020-06-10,0.6199999999999992
603116.XSHG,2020-06-10,0.2699999999999996
600398.XSHG,2020-06-10,2.1500000000000057
600186.XSHG,2020-06-10,0.16000000000000014
000415.XSHE,2020-06-10,1.5799999999999983
002010.XSHE,2020-06-10,0.5799999999999983
002521.XSHE,2020-06-10,0.509999999999998
002479.XSHE,2020-06-10,0.4299999999999997
002302.XSHE,2020-06-10,0.5399999999999991
603383.XSHG,2020-06-10,2.4099999999999966
601858.XSHG,2020-06-10,0.15000000000000036
300687.XSHE,2020-06-10,1.6400000000000006
601368.XSHG,2020-06-10,0.040000000000000036
002036.XSHE,2020-06-10,1.769999999999996
300067.XSHE,2020-06-10,0.41000000000000014
603516.XSHG,2020-06-10,0.990000000000002
601225.XSHG,2020-06-10,0.09999999999999964
603011.XSHG,2020-06-10,0.2699999999999996
002213.XSHE,2020-06-10,1.3800000000000026
300710.XSHE,2020-06-10,0.4400000000000013
600715.XSHG,2020-06-10,0.4599999999999991
600281.XSHG,2020-06-10,0.1299999999999999
600540.XSHG,2020-06-10,1.8900000000000006
002151.XSHE,2020-06-10,7.939999999999998
300417.XSHE,2020-06-10,1.5499999999999972
300743.XSHE,2020-06-10,0.26000000000000156
300460.XSHE,2020-06-10,0.4399999999999995
300697.XSHE,2020-06-10,0.6900000000000013
002228.XSHE,2020-06-10,1.3599999999999994
002831.XSHE,2020-06-10,4.819999999999993
002816.XSHE,2020-06-10,0.5899999999999999
601038.XSHG,2020-06-10,0.22000000000000064
600858.XSHG,2020-06-10,2.779999999999994
601611.XSHG,2020-06-10,0.08000000000000007
600543.XSHG,2020-06-10,0.7799999999999994
600897.XSHG,2020-06-10,0.9899999999999949
603603.XSHG,2020-06-10,0.11000000000000032
000570.XSHE,2020-06-10,0.40000000000000213
