code,date,price_amplitude
688575.XSHG,2022-09-05,0.7799999999999976
600498.XSHG,2022-09-05,1.0799999999999983
603299.XSHG,2022-09-05,0.3200000000000003
600729.XSHG,2022-09-05,2.8900000000000006
605081.XSHG,2022-09-05,0.7100000000000009
603536.XSHG,2022-09-05,0.47000000000000064
300565.XSHE,2022-09-05,4.530000000000001
300827.XSHE,2022-09-05,11.379999999999995
600938.XSHG,2022-09-05,0.9499999999999993
603866.XSHG,2022-09-05,1.019999999999996
688259.XSHG,2022-09-05,5.389999999999986
002461.XSHE,2022-09-05,0.29999999999999893
600367.XSHG,2022-09-05,2.6700000000000017
300410.XSHE,2022-09-05,1.1199999999999974
301129.XSHE,2022-09-05,1.4699999999999989
688081.XSHG,2022-09-05,0.5599999999999987
300994.XSHE,2022-09-05,1.6600000000000001
002465.XSHE,2022-09-05,1.3200000000000003
688006.XSHG,2022-09-05,2.259999999999998
002291.XSHE,2022-09-05,1.2699999999999996
002730.XSHE,2022-09-05,0.370000000000001
002780.XSHE,2022-09-05,0.6799999999999997
002815.XSHE,2022-09-05,0.46999999999999886
603633.XSHG,2022-09-05,0.9200000000000017
600073.XSHG,2022-09-05,0.4299999999999997
000564.XSHE,2022-09-05,0.17999999999999972
688155.XSHG,2022-09-05,3.230000000000004
688316.XSHG,2022-09-05,1.25
300324.XSHE,2022-09-05,4.510000000000005
002005.XSHE,2022-09-05,0.3999999999999986
300918.XSHE,2022-09-05,0.4399999999999995
603117.XSHG,2022-09-05,0.040000000000000036
600661.XSHG,2022-09-05,1.5799999999999983
002451.XSHE,2022-09-05,0.40000000000000213
300420.XSHE,2022-09-05,0.46000000000000085
603389.XSHG,2022-09-05,0.4300000000000006
002654.XSHE,2022-09-05,0.4400000000000013
601158.XSHG,2022-09-05,0.129999999999999
002478.XSHE,2022-09-05,1.929999999999998
000829.XSHE,2022-09-05,14.460000000000008
300543.XSHE,2022-09-05,1.1100000000000065
605319.XSHG,2022-09-05,0.20999999999999908
600328.XSHG,2022-09-05,2.5899999999999963
002779.XSHE,2022-09-05,2.5600000000000023
603551.XSHG,2022-09-05,0.20999999999999908
603976.XSHG,2022-09-05,1.7900000000000063
002202.XSHE,2022-09-05,2.5900000000000034
300026.XSHE,2022-09-05,11.740000000000009
688329.XSHG,2022-09-05,1.7299999999999969
002095.XSHE,2022-09-05,1.9100000000000037
600395.XSHG,2022-09-05,1.8300000000000054
002265.XSHE,2022-09-05,0.26000000000000156
300868.XSHE,2022-09-05,0.46000000000000085
002446.XSHE,2022-09-05,1.490000000000002
300395.XSHE,2022-09-05,28.879999999999995
601456.XSHG,2022-09-05,0.3100000000000005
300525.XSHE,2022-09-05,2.950000000000003
300738.XSHE,2022-09-05,3.0999999999999943
300935.XSHE,2022-09-05,0.9000000000000057
002428.XSHE,2022-09-05,1.6900000000000048
301266.XSHE,2022-09-05,4.710000000000001
000821.XSHE,2022-09-05,2.6099999999999994
603727.XSHG,2022-09-05,1.0099999999999998
000622.XSHE,2022-09-05,0.8699999999999974
300112.XSHE,2022-09-05,0.8100000000000023
603505.XSHG,2022-09-05,2.3100000000000023
002607.XSHE,2022-09-05,1.0700000000000003
300360.XSHE,2022-09-05,6.109999999999999
600630.XSHG,2022-09-05,0.7100000000000009
000037.XSHE,2022-09-05,2.1699999999999946
000600.XSHE,2022-09-05,1.6000000000000014
300957.XSHE,2022-09-05,4.199999999999989
300387.XSHE,2022-09-05,0.5399999999999991
600100.XSHG,2022-09-05,2.1300000000000097
600612.XSHG,2022-09-05,137.40999999999985
601607.XSHG,2022-09-05,0.6000000000000014
002452.XSHE,2022-09-05,3.5900000000000034
300612.XSHE,2022-09-05,2.0800000000000054
600267.XSHG,2022-09-05,2.009999999999991
000933.XSHE,2022-09-05,8.25
000159.XSHE,2022-09-05,1.3900000000000006
603759.XSHG,2022-09-05,0.3000000000000007
003000.XSHE,2022-09-05,0.8599999999999994
603517.XSHG,2022-09-05,2.6499999999999986
688030.XSHG,2022-09-05,0.5600000000000023
300661.XSHE,2022-09-05,31.350000000000023
300667.XSHE,2022-09-05,0.8100000000000023
600166.XSHG,2022-09-05,1.0499999999999972
603918.XSHG,2022-09-05,0.879999999999999
603806.XSHG,2022-09-05,5.569999999999993
002279.XSHE,2022-09-05,1.2000000000000028
000905.XSHE,2022-09-05,0.7800000000000011
003023.XSHE,2022-09-05,1.5500000000000007
600979.XSHG,2022-09-05,0.7300000000000004
603798.XSHG,2022-09-05,1.1999999999999993
688418.XSHG,2022-09-05,1.0
688022.XSHG,2022-09-05,4.390000000000001
300129.XSHE,2022-09-05,2.469999999999999
000807.XSHE,2022-09-05,2.219999999999999
600892.XSHG,2022-09-05,2.8500000000000014
603188.XSHG,2022-09-05,0.2599999999999998
300056.XSHE,2022-09-05,3.469999999999999
603303.XSHG,2022-09-05,1.240000000000002
002663.XSHE,2022-09-05,0.3200000000000003
600707.XSHG,2022-09-05,0.14000000000000057
300643.XSHE,2022-09-05,0.48999999999999844
301075.XSHE,2022-09-05,0.5899999999999999
300879.XSHE,2022-09-05,0.8399999999999999
301080.XSHE,2022-09-05,4.689999999999998
002413.XSHE,2022-09-05,0.6999999999999993
301186.XSHE,2022-09-05,1.1400000000000006
600886.XSHG,2022-09-05,12.639999999999986
603100.XSHG,2022-09-05,1.6099999999999994
002625.XSHE,2022-09-05,3.9099999999999966
601326.XSHG,2022-09-05,0.10000000000000009
000529.XSHE,2022-09-05,0.4400000000000013
688663.XSHG,2022-09-05,2.239999999999995
300461.XSHE,2022-09-05,0.6199999999999974
603300.XSHG,2022-09-05,1.8699999999999974
001215.XSHE,2022-09-05,2.240000000000002
300453.XSHE,2022-09-05,1.769999999999996
300031.XSHE,2022-09-05,4.489999999999995
688700.XSHG,2022-09-05,8.819999999999993
000751.XSHE,2022-09-05,0.3099999999999987
002584.XSHE,2022-09-05,0.5699999999999967
688180.XSHG,2022-09-05,1.6799999999999997
300153.XSHE,2022-09-05,1.0499999999999972
600613.XSHG,2022-09-05,3.109999999999985
000709.XSHE,2022-09-05,0.4499999999999993
605255.XSHG,2022-09-05,0.7300000000000004
601998.XSHG,2022-09-05,0.1899999999999995
300392.XSHE,2022-09-05,1.0199999999999996
688687.XSHG,2022-09-05,0.28000000000000114
002543.XSHE,2022-09-05,7.269999999999996
688378.XSHG,2022-09-05,1.6599999999999966
601008.XSHG,2022-09-05,0.33000000000000007
300195.XSHE,2022-09-05,0.6099999999999994
300695.XSHE,2022-09-05,1.7000000000000028
601106.XSHG,2022-09-05,0.050000000000000266
603899.XSHG,2022-09-05,2.1899999999999977
300143.XSHE,2022-09-05,1.7800000000000011
600708.XSHG,2022-09-05,1.0200000000000031
300600.XSHE,2022-09-05,0.5700000000000003
600621.XSHG,2022-09-05,106.59000000000015
002687.XSHE,2022-09-05,0.45000000000000284
603220.XSHG,2022-09-05,0.6600000000000001
002180.XSHE,2022-09-05,11.549999999999983
300471.XSHE,2022-09-05,4.410000000000011
600216.XSHG,2022-09-05,2.8400000000000034
600425.XSHG,2022-09-05,1.4100000000000001
600177.XSHG,2022-09-05,2.1999999999999886
000712.XSHE,2022-09-05,1.9799999999999898
002646.XSHE,2022-09-05,0.28000000000000114
605599.XSHG,2022-09-05,0.19000000000000128
605188.XSHG,2022-09-05,0.29000000000000004
002392.XSHE,2022-09-05,1.019999999999996
603166.XSHG,2022-09-05,0.22000000000000064
600615.XSHG,2022-09-05,21.569999999999936
600838.XSHG,2022-09-05,1.6600000000000108
601702.XSHG,2022-09-05,1.5
002613.XSHE,2022-09-05,0.26000000000000156
002160.XSHE,2022-09-05,0.22000000000000064
301302.XSHE,2022-09-05,1.0899999999999963
688370.XSHG,2022-09-05,0.6300000000000026
002270.XSHE,2022-09-05,0.4700000000000024
002074.XSHE,2022-09-05,3.8899999999999864
300639.XSHE,2022-09-05,2.989999999999995
002809.XSHE,2022-09-05,1.3599999999999994
000668.XSHE,2022-09-05,1.3700000000000045
002767.XSHE,2022-09-05,0.5100000000000016
300595.XSHE,2022-09-05,40.93000000000001
600898.XSHG,2022-09-05,0.759999999999998
300857.XSHE,2022-09-05,1.0199999999999996
688253.XSHG,2022-09-05,0.3500000000000014
603348.XSHG,2022-09-05,2.990000000000009
002729.XSHE,2022-09-05,2.260000000000005
002043.XSHE,2022-09-05,1.7099999999999937
605376.XSHG,2022-09-05,1.5
000688.XSHE,2022-09-05,7.070000000000007
688262.XSHG,2022-09-05,2.990000000000002
300927.XSHE,2022-09-05,0.6899999999999977
600987.XSHG,2022-09-05,2.1200000000000045
603066.XSHG,2022-09-05,0.9699999999999989
603876.XSHG,2022-09-05,3.730000000000004
002394.XSHE,2022-09-05,0.7100000000000009
002312.XSHE,2022-09-05,4.920000000000016
603421.XSHG,2022-09-05,0.3999999999999986
300151.XSHE,2022-09-05,4.719999999999999
600698.XSHG,2022-09-05,1.0899999999999999
600305.XSHG,2022-09-05,4.38000000000001
002300.XSHE,2022-09-05,2.4000000000000057
002958.XSHE,2022-09-05,0.040000000000000036
300433.XSHE,2022-09-05,1.4299999999999997
300430.XSHE,2022-09-05,0.8500000000000014
300998.XSHE,2022-09-05,0.46000000000000085
601686.XSHG,2022-09-05,0.17999999999999972
603345.XSHG,2022-09-05,8.879999999999995
002599.XSHE,2022-09-05,0.41000000000000014
600872.XSHG,2022-09-05,13.019999999999982
605180.XSHG,2022-09-05,0.4399999999999977
002915.XSHE,2022-09-05,1.3000000000000043
003001.XSHE,2022-09-05,0.7300000000000004
600366.XSHG,2022-09-05,4.960000000000008
300320.XSHE,2022-09-05,5.319999999999993
600406.XSHG,2022-09-05,31.99000000000001
688798.XSHG,2022-09-05,4.240000000000009
600339.XSHG,2022-09-05,0.5
000868.XSHE,2022-09-05,3.490000000000002
000543.XSHE,2022-09-05,0.9100000000000001
600188.XSHG,2022-09-05,16.669999999999987
002275.XSHE,2022-09-05,1.259999999999998
002690.XSHE,2022-09-05,3.6400000000000006
600302.XSHG,2022-09-05,1.1099999999999994
000726.XSHE,2022-09-05,1.990000000000009
000027.XSHE,2022-09-05,5.079999999999984
300352.XSHE,2022-09-05,2.510000000000005
300591.XSHE,2022-09-05,0.1200000000000001
300885.XSHE,2022-09-05,0.5700000000000003
000828.XSHE,2022-09-05,0.5800000000000054
000025.XSHE,2022-09-05,1.5600000000000023
688686.XSHG,2022-09-05,19.310000000000002
002589.XSHE,2022-09-05,0.8599999999999994
300613.XSHE,2022-09-05,8.649999999999977
600220.XSHG,2022-09-05,1.0300000000000011
002041.XSHE,2022-09-05,10.649999999999977
300503.XSHE,2022-09-05,0.6900000000000013
300664.XSHE,2022-09-05,0.13000000000000078
603095.XSHG,2022-09-05,0.4800000000000004
300243.XSHE,2022-09-05,1.0899999999999963
600273.XSHG,2022-09-05,0.5500000000000007
000848.XSHE,2022-09-05,3.700000000000017
600941.XSHG,2022-09-05,2.2900000000000063
600153.XSHG,2022-09-05,16.210000000000008
603321.XSHG,2022-09-05,0.11000000000000032
003020.XSHE,2022-09-05,2.9000000000000057
002367.XSHE,2022-09-05,1.0999999999999943
688233.XSHG,2022-09-05,1.7199999999999989
600088.XSHG,2022-09-05,0.9799999999999969
002583.XSHE,2022-09-05,1.6899999999999977
301095.XSHE,2022-09-05,4.530000000000001
000670.XSHE,2022-09-05,15.620000000000005
000988.XSHE,2022-09-05,4.8700000000000045
300773.XSHE,2022-09-05,0.7000000000000028
603666.XSHG,2022-09-05,5.759999999999991
301065.XSHE,2022-09-05,1.4899999999999949
300429.XSHE,2022-09-05,1.5799999999999983
300859.XSHE,2022-09-05,0.9600000000000009
301007.XSHE,2022-09-05,0.41000000000000014
600754.XSHG,2022-09-05,8.299999999999983
603159.XSHG,2022-09-05,0.26000000000000156
603948.XSHG,2022-09-05,0.6099999999999994
601689.XSHG,2022-09-05,6.420000000000002
600279.XSHG,2022-09-05,0.3699999999999992
300089.XSHE,2022-09-05,0.8000000000000007
600883.XSHG,2022-09-05,1.2899999999999991
688776.XSHG,2022-09-05,9.920000000000016
600208.XSHG,2022-09-05,0.2099999999999973
002425.XSHE,2022-09-05,0.7999999999999972
000908.XSHE,2022-09-05,0.20000000000000107
002632.XSHE,2022-09-05,1.230000000000004
688793.XSHG,2022-09-05,1.7800000000000011
300549.XSHE,2022-09-05,0.5700000000000003
688063.XSHG,2022-09-05,25.129999999999995
688363.XSHG,2022-09-05,4.639999999999986
603338.XSHG,2022-09-05,9.28000000000003
300576.XSHE,2022-09-05,2.8299999999999983
605117.XSHG,2022-09-05,28.319999999999936
603937.XSHG,2022-09-05,0.25
603508.XSHG,2022-09-05,0.5399999999999991
002069.XSHE,2022-09-05,0.7300000000000004
002916.XSHE,2022-09-05,4.510000000000019
300499.XSHE,2022-09-05,1.4499999999999957
600386.XSHG,2022-09-05,1.5999999999999979
002594.XSHE,2022-09-05,9.979999999999961
600874.XSHG,2022-09-05,0.34999999999999964
688056.XSHG,2022-09-05,1.8500000000000014
605006.XSHG,2022-09-05,0.16999999999999993
000989.XSHE,2022-09-05,0.9499999999999957
600581.XSHG,2022-09-05,1.2699999999999996
000938.XSHE,2022-09-05,3.180000000000007
002131.XSHE,2022-09-05,1.7600000000000051
002333.XSHE,2022-09-05,0.4499999999999993
603960.XSHG,2022-09-05,2.4000000000000057
000533.XSHE,2022-09-05,0.35999999999999943
001319.XSHE,2022-09-05,0.9699999999999989
002349.XSHE,2022-09-05,2.4599999999999937
000721.XSHE,2022-09-05,0.5700000000000003
000958.XSHE,2022-09-05,0.5399999999999991
300268.XSHE,2022-09-05,4.100000000000001
300349.XSHE,2022-09-05,1.3499999999999943
000559.XSHE,2022-09-05,4.199999999999989
300256.XSHE,2022-09-05,0.6500000000000004
002062.XSHE,2022-09-05,2.0
000718.XSHE,2022-09-05,0.759999999999998
000910.XSHE,2022-09-05,0.3299999999999983
002064.XSHE,2022-09-05,1.3999999999999915
002082.XSHE,2022-09-05,0.6699999999999982
002642.XSHE,2022-09-05,1.25
000088.XSHE,2022-09-05,1.1299999999999955
300641.XSHE,2022-09-05,0.22999999999999865
002790.XSHE,2022-09-05,1.0399999999999991
600379.XSHG,2022-09-05,1.9699999999999989
301085.XSHE,2022-09-05,0.8799999999999955
002401.XSHE,2022-09-05,2.0200000000000102
688088.XSHG,2022-09-05,0.9100000000000001
002533.XSHE,2022-09-05,0.8699999999999974
603993.XSHG,2022-09-05,0.3200000000000003
601107.XSHG,2022-09-05,0.4499999999999993
600995.XSHG,2022-09-05,4.77000000000001
300181.XSHE,2022-09-05,3.240000000000009
002871.XSHE,2022-09-05,1.1499999999999986
301138.XSHE,2022-09-05,1.2300000000000004
300862.XSHE,2022-09-05,0.4800000000000004
605088.XSHG,2022-09-05,0.610000000000003
300296.XSHE,2022-09-05,1.5300000000000011
300262.XSHE,2022-09-05,0.9299999999999997
600053.XSHG,2022-09-05,1.0799999999999983
002301.XSHE,2022-09-05,1.0700000000000003
300046.XSHE,2022-09-05,1.980000000000004
002805.XSHE,2022-09-05,4.680000000000007
000601.XSHE,2022-09-05,3.2299999999999898
600287.XSHG,2022-09-05,0.5699999999999967
600844.XSHG,2022-09-05,0.8300000000000018
603626.XSHG,2022-09-05,0.4499999999999993
601100.XSHG,2022-09-05,4.159999999999997
300551.XSHE,2022-09-05,1.9699999999999989
603969.XSHG,2022-09-05,0.7800000000000011
002116.XSHE,2022-09-05,2.720000000000006
000885.XSHE,2022-09-05,0.7100000000000009
002111.XSHE,2022-09-05,0.8700000000000045
603035.XSHG,2022-09-05,1.6600000000000001
603538.XSHG,2022-09-05,1.1199999999999974
000777.XSHE,2022-09-05,2.6299999999999955
600861.XSHG,2022-09-05,1.480000000000004
600732.XSHG,2022-09-05,7.050000000000011
603707.XSHG,2022-09-05,2.969999999999999
601018.XSHG,2022-09-05,0.08000000000000007
600061.XSHG,2022-09-05,1.0399999999999991
301208.XSHE,2022-09-05,1.5300000000000011
000875.XSHE,2022-09-05,0.2599999999999998
002283.XSHE,2022-09-05,0.7300000000000004
301053.XSHE,2022-09-05,1.1099999999999994
600917.XSHG,2022-09-05,0.6699999999999999
601868.XSHG,2022-09-05,0.029999999999999805
000547.XSHE,2022-09-05,2.8700000000000045
300979.XSHE,2022-09-05,1.9199999999999946
002850.XSHE,2022-09-05,4.650000000000006
603007.XSHG,2022-09-05,0.23000000000000043
600495.XSHG,2022-09-05,0.7600000000000016
002552.XSHE,2022-09-05,1.25
002564.XSHE,2022-09-05,0.7199999999999989
603105.XSHG,2022-09-05,0.5500000000000007
300259.XSHE,2022-09-05,1.2100000000000009
600490.XSHG,2022-09-05,0.8500000000000014
301153.XSHE,2022-09-05,1.3999999999999986
601700.XSHG,2022-09-05,0.7399999999999949
000715.XSHE,2022-09-05,0.5199999999999996
300955.XSHE,2022-09-05,0.5899999999999999
603677.XSHG,2022-09-05,0.5900000000000034
605155.XSHG,2022-09-05,0.360000000000003
301215.XSHE,2022-09-05,0.15000000000000036
688165.XSHG,2022-09-05,0.33999999999999986
600416.XSHG,2022-09-05,4.170000000000002
600618.XSHG,2022-09-05,6.810000000000002
688221.XSHG,2022-09-05,0.3999999999999986
605033.XSHG,2022-09-05,1.2699999999999996
003037.XSHE,2022-09-05,0.6099999999999994
600184.XSHG,2022-09-05,1.5399999999999991
688036.XSHG,2022-09-05,6.910000000000004
000918.XSHE,2022-09-05,0.20000000000000018
300729.XSHE,2022-09-05,1.4100000000000037
600567.XSHG,2022-09-05,0.11999999999999922
002859.XSHE,2022-09-05,3.739999999999995
300295.XSHE,2022-09-05,0.8500000000000014
300762.XSHE,2022-09-05,1.8500000000000014
300772.XSHE,2022-09-05,1.8599999999999994
600448.XSHG,2022-09-05,0.33000000000000007
603286.XSHG,2022-09-05,0.75
600055.XSHG,2022-09-05,11.660000000000025
688148.XSHG,2022-09-05,0.4299999999999997
000969.XSHE,2022-09-05,1.3500000000000014
300950.XSHE,2022-09-05,3.460000000000001
688273.XSHG,2022-09-05,1.2800000000000011
605588.XSHG,2022-09-05,0.7799999999999976
000561.XSHE,2022-09-05,1.5399999999999991
300285.XSHE,2022-09-05,9.819999999999993
300450.XSHE,2022-09-05,38.3599999999999
601778.XSHG,2022-09-05,0.08999999999999986
600623.XSHG,2022-09-05,4.8700000000000045
688097.XSHG,2022-09-05,1.2099999999999973
300951.XSHE,2022-09-05,1.8500000000000085
600462.XSHG,2022-09-05,0.40000000000000036
002404.XSHE,2022-09-05,1.1700000000000017
603278.XSHG,2022-09-05,0.21000000000000085
688161.XSHG,2022-09-05,2.9200000000000017
002570.XSHE,2022-09-05,0.5099999999999998
600765.XSHG,2022-09-05,14.439999999999998
000960.XSHE,2022-09-05,0.9199999999999946
601916.XSHG,2022-09-05,0.020000000000000018
600704.XSHG,2022-09-05,1.1099999999999994
002777.XSHE,2022-09-05,1.509999999999991
600509.XSHG,2022-09-05,4.640000000000001
601238.XSHG,2022-09-05,0.9499999999999993
605123.XSHG,2022-09-05,9.090000000000003
300688.XSHE,2022-09-05,1.6599999999999966
688659.XSHG,2022-09-05,0.5
002412.XSHE,2022-09-05,0.740000000000002
603015.XSHG,2022-09-05,0.5800000000000018
600545.XSHG,2022-09-05,0.5500000000000007
300284.XSHE,2022-09-05,1.0
600203.XSHG,2022-09-05,0.22000000000000064
603045.XSHG,2022-09-05,0.7399999999999984
603787.XSHG,2022-09-05,1.4299999999999997
300530.XSHE,2022-09-05,14.370000000000005
002159.XSHE,2022-09-05,1.0700000000000003
300289.XSHE,2022-09-05,0.5399999999999991
002572.XSHE,2022-09-05,15.300000000000011
003002.XSHE,2022-09-05,1.9800000000000004
300071.XSHE,2022-09-05,1.3400000000000034
600228.XSHG,2022-09-05,0.3000000000000007
300788.XSHE,2022-09-05,0.75
002824.XSHE,2022-09-05,2.4299999999999997
300306.XSHE,2022-09-05,0.8799999999999955
000661.XSHE,2022-09-05,30.180000000000064
300865.XSHE,2022-09-05,0.5500000000000007
600155.XSHG,2022-09-05,0.3500000000000014
301190.XSHE,2022-09-05,0.9600000000000009
300375.XSHE,2022-09-05,0.6600000000000001
600702.XSHG,2022-09-05,19.289999999999964
000735.XSHE,2022-09-05,0.7899999999999991
002849.XSHE,2022-09-05,1.3200000000000003
300846.XSHE,2022-09-05,0.4399999999999995
603329.XSHG,2022-09-05,0.48999999999999844
300537.XSHE,2022-09-05,1.1600000000000001
002178.XSHE,2022-09-05,0.5899999999999999
301127.XSHE,2022-09-05,0.8300000000000001
002676.XSHE,2022-09-05,0.9800000000000004
300065.XSHE,2022-09-05,2.1099999999999994
002323.XSHE,2022-09-05,2.8000000000000043
000698.XSHE,2022-09-05,0.4399999999999995
002721.XSHE,2022-09-05,0.21000000000000085
001896.XSHE,2022-09-05,0.3199999999999994
301092.XSHE,2022-09-05,0.7199999999999989
002626.XSHE,2022-09-05,6.840000000000003
003006.XSHE,2022-09-05,0.41999999999999993
300696.XSHE,2022-09-05,3.1700000000000017
600336.XSHG,2022-09-05,0.3200000000000003
603895.XSHG,2022-09-05,0.8500000000000014
600329.XSHG,2022-09-05,1.440000000000012
688013.XSHG,2022-09-05,1.2399999999999984
000997.XSHE,2022-09-05,4.009999999999991
300771.XSHE,2022-09-05,1.0300000000000011
000665.XSHE,2022-09-05,1.5
688223.XSHG,2022-09-05,1.0299999999999976
600255.XSHG,2022-09-05,0.8099999999999952
601512.XSHG,2022-09-05,0.14000000000000057
600128.XSHG,2022-09-05,0.7700000000000031
688192.XSHG,2022-09-05,0.9400000000000013
688337.XSHG,2022-09-05,4.6200000000000045
300733.XSHE,2022-09-05,1.1799999999999997
002502.XSHE,2022-09-05,0.8000000000000007
002506.XSHE,2022-09-05,1.0700000000000003
603527.XSHG,2022-09-05,2.1600000000000037
603917.XSHG,2022-09-05,3.009999999999998
000877.XSHE,2022-09-05,1.8799999999999955
301321.XSHE,2022-09-05,2.710000000000001
300179.XSHE,2022-09-05,5.070000000000007
688389.XSHG,2022-09-05,1.139999999999997
000650.XSHE,2022-09-05,3.509999999999991
603056.XSHG,2022-09-05,0.3100000000000005
301087.XSHE,2022-09-05,1.5300000000000011
688219.XSHG,2022-09-05,0.4499999999999993
603116.XSHG,2022-09-05,0.1899999999999995
600398.XSHG,2022-09-05,0.4799999999999969
301125.XSHE,2022-09-05,0.48999999999999844
600186.XSHG,2022-09-05,0.4900000000000002
600032.XSHG,2022-09-05,0.3100000000000005
605183.XSHG,2022-09-05,0.6699999999999982
000415.XSHE,2022-09-05,2.710000000000001
300920.XSHE,2022-09-05,0.6600000000000001
002010.XSHE,2022-09-05,1.3100000000000023
002521.XSHE,2022-09-05,0.4200000000000017
002479.XSHE,2022-09-05,0.490000000000002
002302.XSHE,2022-09-05,1.480000000000004
603383.XSHG,2022-09-05,3.000000000000007
601858.XSHG,2022-09-05,0.6699999999999999
300687.XSHE,2022-09-05,3.2299999999999898
601368.XSHG,2022-09-05,0.14000000000000057
688045.XSHG,2022-09-05,2.700000000000003
002036.XSHE,2022-09-05,5.319999999999993
300067.XSHE,2022-09-05,0.5700000000000003
603516.XSHG,2022-09-05,0.7300000000000004
601225.XSHG,2022-09-05,2.289999999999999
