code,date,price_amplitude
688345.XSHG,2022-01-07,2.6599999999999966
002378.XSHE,2022-01-07,0.4400000000000013
300099.XSHE,2022-01-07,7.740000000000009
603679.XSHG,2022-01-07,2.289999999999999
000963.XSHE,2022-01-07,37.870000000000005
300194.XSHE,2022-01-07,1.3499999999999979
301178.XSHE,2022-01-07,2.509999999999998
000560.XSHE,2022-01-07,0.7899999999999991
600266.XSHG,2022-01-07,0.759999999999998
600531.XSHG,2022-01-07,2.440000000000005
603330.XSHG,2022-01-07,1.480000000000004
601886.XSHG,2022-01-07,0.45000000000000284
002032.XSHE,2022-01-07,26.25
300493.XSHE,2022-01-07,1.8200000000000003
300494.XSHE,2022-01-07,3.3499999999999943
002050.XSHE,2022-01-07,19.069999999999993
300465.XSHE,2022-01-07,3.4299999999999997
600201.XSHG,2022-01-07,12.139999999999986
605378.XSHG,2022-01-07,0.4800000000000004
002046.XSHE,2022-01-07,2.539999999999992
603387.XSHG,2022-01-07,2.509999999999998
600837.XSHG,2022-01-07,2.589999999999975
603177.XSHG,2022-01-07,1.959999999999999
300184.XSHE,2022-01-07,2.700000000000003
300490.XSHE,2022-01-07,1.990000000000002
600077.XSHG,2022-01-07,0.0
000820.XSHE,2022-01-07,0.20999999999999996
603026.XSHG,2022-01-07,7.2099999999999795
002593.XSHE,2022-01-07,0.5
002053.XSHE,2022-01-07,0.740000000000002
300945.XSHE,2022-01-07,1.8100000000000023
600256.XSHG,2022-01-07,14.060000000000002
002650.XSHE,2022-01-07,4.990000000000002
300654.XSHE,2022-01-07,0.9800000000000004
002170.XSHE,2022-01-07,1.9399999999999977
688575.XSHG,2022-01-07,2.6099999999999994
600498.XSHG,2022-01-07,0.8500000000000085
603299.XSHG,2022-01-07,0.3000000000000007
600729.XSHG,2022-01-07,4.019999999999996
605081.XSHG,2022-01-07,0.8299999999999983
603536.XSHG,2022-01-07,1.0500000000000007
300565.XSHE,2022-01-07,0.5299999999999994
300827.XSHE,2022-01-07,10.560000000000002
603866.XSHG,2022-01-07,0.8400000000000034
002461.XSHE,2022-01-07,0.5100000000000016
600367.XSHG,2022-01-07,6.1000000000000085
300410.XSHE,2022-01-07,2.1600000000000037
301129.XSHE,2022-01-07,4.159999999999997
688081.XSHG,2022-01-07,1.2699999999999996
300994.XSHE,2022-01-07,1.8200000000000003
002465.XSHE,2022-01-07,1.5700000000000074
688006.XSHG,2022-01-07,4.439999999999998
002291.XSHE,2022-01-07,2.3100000000000023
002730.XSHE,2022-01-07,1.0100000000000016
002780.XSHE,2022-01-07,5.3799999999999955
002815.XSHE,2022-01-07,2.1100000000000065
603633.XSHG,2022-01-07,1.3299999999999983
600073.XSHG,2022-01-07,0.7300000000000004
000564.XSHE,2022-01-07,0.4599999999999991
688155.XSHG,2022-01-07,5.0
688316.XSHG,2022-01-07,2.6799999999999997
300324.XSHE,2022-01-07,5.52000000000001
002005.XSHE,2022-01-07,0.6000000000000014
300918.XSHE,2022-01-07,0.8499999999999996
603117.XSHG,2022-01-07,0.1900000000000004
600661.XSHG,2022-01-07,1.6299999999999955
000510.XSHE,2022-01-07,1.25
002451.XSHE,2022-01-07,0.6999999999999993
300420.XSHE,2022-01-07,1.0300000000000011
603389.XSHG,2022-01-07,0.2400000000000002
002654.XSHE,2022-01-07,1.4299999999999997
601158.XSHG,2022-01-07,0.25
002478.XSHE,2022-01-07,0.7599999999999998
000829.XSHE,2022-01-07,14.20999999999998
300543.XSHE,2022-01-07,2.1300000000000026
605319.XSHG,2022-01-07,1.0299999999999976
600328.XSHG,2022-01-07,1.0100000000000051
002779.XSHE,2022-01-07,1.2099999999999973
603551.XSHG,2022-01-07,0.2400000000000002
603976.XSHG,2022-01-07,2.6700000000000017
002202.XSHE,2022-01-07,3.0999999999999943
300026.XSHE,2022-01-07,92.76999999999998
688329.XSHG,2022-01-07,2.8400000000000034
002095.XSHE,2022-01-07,5.060000000000002
600395.XSHG,2022-01-07,0.8499999999999943
002265.XSHE,2022-01-07,2.219999999999999
300868.XSHE,2022-01-07,0.8900000000000006
002446.XSHE,2022-01-07,1.0399999999999991
300395.XSHE,2022-01-07,11.350000000000023
601456.XSHG,2022-01-07,0.5899999999999999
300525.XSHE,2022-01-07,6.319999999999993
300738.XSHE,2022-01-07,6.999999999999986
300935.XSHE,2022-01-07,2.210000000000001
002428.XSHE,2022-01-07,2.0600000000000023
000821.XSHE,2022-01-07,1.4500000000000028
603727.XSHG,2022-01-07,0.6400000000000006
000622.XSHE,2022-01-07,0.8599999999999994
300112.XSHE,2022-01-07,4.07
603505.XSHG,2022-01-07,1.7700000000000031
300312.XSHE,2022-01-07,3.1799999999999997
002607.XSHE,2022-01-07,1.5700000000000074
300360.XSHE,2022-01-07,4.8700000000000045
600630.XSHG,2022-01-07,0.620000000000001
000037.XSHE,2022-01-07,2.0
000600.XSHE,2022-01-07,1.0799999999999983
300957.XSHE,2022-01-07,10.0
300387.XSHE,2022-01-07,0.9100000000000001
600100.XSHG,2022-01-07,3.6200000000000045
600612.XSHG,2022-01-07,90.60000000000036
601607.XSHG,2022-01-07,0.629999999999999
002452.XSHE,2022-01-07,3.0500000000000043
300612.XSHE,2022-01-07,9.530000000000001
600267.XSHG,2022-01-07,2.1899999999999977
000933.XSHE,2022-01-07,9.86
000159.XSHE,2022-01-07,0.8000000000000007
603759.XSHG,2022-01-07,0.2699999999999996
003000.XSHE,2022-01-07,0.7299999999999986
603517.XSHG,2022-01-07,5.710000000000008
688030.XSHG,2022-01-07,1.129999999999999
300661.XSHE,2022-01-07,47.929999999999836
300667.XSHE,2022-01-07,2.240000000000002
600166.XSHG,2022-01-07,3.6700000000000017
603918.XSHG,2022-01-07,2.5600000000000023
603806.XSHG,2022-01-07,18.72999999999999
002279.XSHE,2022-01-07,2.3999999999999986
000905.XSHE,2022-01-07,0.5800000000000018
003023.XSHE,2022-01-07,0.75
600979.XSHG,2022-01-07,0.4399999999999977
603798.XSHG,2022-01-07,1.7300000000000004
688418.XSHG,2022-01-07,0.6500000000000004
688022.XSHG,2022-01-07,4.700000000000003
300129.XSHE,2022-01-07,2.519999999999996
000807.XSHE,2022-01-07,4.1200000000000045
600892.XSHG,2022-01-07,2.2399999999999984
603188.XSHG,2022-01-07,0.3100000000000005
300056.XSHE,2022-01-07,3.6400000000000006
603303.XSHG,2022-01-07,0.9699999999999989
002663.XSHE,2022-01-07,0.5700000000000003
600707.XSHG,2022-01-07,0.29999999999999893
300643.XSHE,2022-01-07,0.5600000000000005
301075.XSHE,2022-01-07,1.3999999999999986
300879.XSHE,2022-01-07,0.6700000000000017
301080.XSHE,2022-01-07,11.75
002413.XSHE,2022-01-07,1.3900000000000006
301186.XSHE,2022-01-07,1.7000000000000028
600886.XSHG,2022-01-07,18.410000000000025
603100.XSHG,2022-01-07,0.9899999999999984
002625.XSHE,2022-01-07,4.569999999999993
601326.XSHG,2022-01-07,0.04999999999999982
000529.XSHE,2022-01-07,0.7899999999999991
688663.XSHG,2022-01-07,4.210000000000001
300461.XSHE,2022-01-07,0.0
603300.XSHG,2022-01-07,1.6300000000000026
001215.XSHE,2022-01-07,2.1299999999999955
300453.XSHE,2022-01-07,1.75
300031.XSHE,2022-01-07,23.600000000000023
688700.XSHG,2022-01-07,4.290000000000006
000751.XSHE,2022-01-07,0.129999999999999
002584.XSHE,2022-01-07,1.7699999999999996
688180.XSHG,2022-01-07,1.25
300153.XSHE,2022-01-07,1.8400000000000034
600613.XSHG,2022-01-07,22.50999999999999
000709.XSHE,2022-01-07,0.8599999999999994
605255.XSHG,2022-01-07,0.6199999999999974
601998.XSHG,2022-01-07,0.1299999999999999
300392.XSHE,2022-01-07,2.8299999999999983
688687.XSHG,2022-01-07,1.0
002543.XSHE,2022-01-07,0.8000000000000043
688378.XSHG,2022-01-07,4.310000000000002
601008.XSHG,2022-01-07,0.16000000000000014
300195.XSHE,2022-01-07,1.1999999999999993
300695.XSHE,2022-01-07,2.3899999999999935
601106.XSHG,2022-01-07,0.16000000000000014
603899.XSHG,2022-01-07,4.240000000000009
300143.XSHE,2022-01-07,1.4099999999999966
600708.XSHG,2022-01-07,1.3900000000000041
300600.XSHE,2022-01-07,2.0599999999999987
600621.XSHG,2022-01-07,75.25
002687.XSHE,2022-01-07,1.0300000000000011
603220.XSHG,2022-01-07,0.4499999999999993
002180.XSHE,2022-01-07,8.150000000000006
300471.XSHE,2022-01-07,7.1299999999999955
600216.XSHG,2022-01-07,2.9599999999999937
600425.XSHG,2022-01-07,0.6499999999999986
600177.XSHG,2022-01-07,3.269999999999982
000712.XSHE,2022-01-07,3.2900000000000205
002646.XSHE,2022-01-07,1.4799999999999969
605599.XSHG,2022-01-07,0.7199999999999989
605188.XSHG,2022-01-07,0.22999999999999865
002392.XSHE,2022-01-07,1.0999999999999943
603166.XSHG,2022-01-07,0.41000000000000014
600615.XSHG,2022-01-07,11.980000000000018
600838.XSHG,2022-01-07,2.049999999999997
601702.XSHG,2022-01-07,0.35999999999999943
002613.XSHE,2022-01-07,2.0700000000000003
002160.XSHE,2022-01-07,0.3000000000000007
002270.XSHE,2022-01-07,0.5700000000000003
002074.XSHE,2022-01-07,8.310000000000002
300639.XSHE,2022-01-07,4.110000000000014
002809.XSHE,2022-01-07,1.5300000000000011
000668.XSHE,2022-01-07,2.5900000000000034
002767.XSHE,2022-01-07,0.259999999999998
300595.XSHE,2022-01-07,15.240000000000009
600898.XSHG,2022-01-07,0.3299999999999983
300857.XSHE,2022-01-07,1.4599999999999973
603348.XSHG,2022-01-07,5.060000000000002
002729.XSHE,2022-01-07,1.7600000000000051
002043.XSHE,2022-01-07,6.739999999999995
605376.XSHG,2022-01-07,2.8900000000000006
000688.XSHE,2022-01-07,2.5
688262.XSHG,2022-01-07,6.140000000000001
300927.XSHE,2022-01-07,1.9199999999999982
600987.XSHG,2022-01-07,0.6400000000000006
603066.XSHG,2022-01-07,1.5200000000000031
603876.XSHG,2022-01-07,2.530000000000001
002394.XSHE,2022-01-07,0.6099999999999994
002312.XSHE,2022-01-07,7.2900000000000205
603421.XSHG,2022-01-07,0.7000000000000011
300151.XSHE,2022-01-07,16.620000000000005
600698.XSHG,2022-01-07,1.75
600305.XSHG,2022-01-07,2.8700000000000045
002300.XSHE,2022-01-07,2.969999999999999
002958.XSHE,2022-01-07,0.07999999999999918
300433.XSHE,2022-01-07,5.689999999999998
300430.XSHE,2022-01-07,3.260000000000005
300998.XSHE,2022-01-07,1.730000000000004
601686.XSHG,2022-01-07,0.8800000000000008
603345.XSHG,2022-01-07,4.639999999999986
002599.XSHE,2022-01-07,1.75
600872.XSHG,2022-01-07,30.17999999999995
605180.XSHG,2022-01-07,0.980000000000004
002915.XSHE,2022-01-07,1.490000000000002
003001.XSHE,2022-01-07,1.2600000000000016
600366.XSHG,2022-01-07,9.340000000000003
300320.XSHE,2022-01-07,7.960000000000008
600406.XSHG,2022-01-07,45.319999999999936
688798.XSHG,2022-01-07,5.469999999999999
600339.XSHG,2022-01-07,0.41999999999999993
000868.XSHE,2022-01-07,0.8099999999999987
000543.XSHE,2022-01-07,1.259999999999998
600188.XSHG,2022-01-07,2.6200000000000045
002275.XSHE,2022-01-07,1.3699999999999974
002690.XSHE,2022-01-07,1.9300000000000068
600302.XSHG,2022-01-07,0.7900000000000009
000726.XSHE,2022-01-07,1.4799999999999969
000027.XSHE,2022-01-07,1.8000000000000114
300352.XSHE,2022-01-07,7.720000000000013
300591.XSHE,2022-01-07,0.7299999999999986
300885.XSHE,2022-01-07,1.3899999999999935
000828.XSHE,2022-01-07,0.5700000000000003
000025.XSHE,2022-01-07,1.259999999999998
688686.XSHG,2022-01-07,14.469999999999999
002589.XSHE,2022-01-07,1.3200000000000003
300613.XSHE,2022-01-07,20.629999999999995
600220.XSHG,2022-01-07,0.8599999999999994
002041.XSHE,2022-01-07,24.939999999999998
300503.XSHE,2022-01-07,1.1000000000000014
300664.XSHE,2022-01-07,0.22000000000000064
603095.XSHG,2022-01-07,0.6700000000000017
300243.XSHE,2022-01-07,1.9699999999999989
600273.XSHG,2022-01-07,0.46000000000000085
300325.XSHE,2022-01-07,1.4399999999999977
000848.XSHE,2022-01-07,10.829999999999984
600941.XSHG,2022-01-07,0.46999999999999886
600153.XSHG,2022-01-07,5.609999999999985
603321.XSHG,2022-01-07,0.13999999999999968
003020.XSHE,2022-01-07,3.4000000000000057
002367.XSHE,2022-01-07,1.6200000000000045
688233.XSHG,2022-01-07,6.670000000000002
600088.XSHG,2022-01-07,3.6099999999999994
002583.XSHE,2022-01-07,1.0199999999999996
000988.XSHE,2022-01-07,8.089999999999975
300773.XSHE,2022-01-07,4.760000000000005
603666.XSHG,2022-01-07,7.140000000000015
301065.XSHE,2022-01-07,2.3799999999999955
300429.XSHE,2022-01-07,1.4500000000000028
300859.XSHE,2022-01-07,0.629999999999999
301007.XSHE,2022-01-07,0.889999999999997
600754.XSHG,2022-01-07,11.45999999999998
603159.XSHG,2022-01-07,0.7800000000000011
603948.XSHG,2022-01-07,1.740000000000002
601689.XSHG,2022-01-07,2.710000000000008
600279.XSHG,2022-01-07,0.27000000000000135
300089.XSHE,2022-01-07,0.46000000000000085
600883.XSHG,2022-01-07,1.0399999999999991
688776.XSHG,2022-01-07,10.349999999999994
600208.XSHG,2022-01-07,0.48999999999999844
002425.XSHE,2022-01-07,2.6599999999999966
000908.XSHE,2022-01-07,0.4800000000000004
002632.XSHE,2022-01-07,2.259999999999998
688793.XSHG,2022-01-07,6.329999999999998
300549.XSHE,2022-01-07,1.4399999999999977
688063.XSHG,2022-01-07,9.95999999999998
688363.XSHG,2022-01-07,4.960000000000008
603338.XSHG,2022-01-07,22.50999999999999
300576.XSHE,2022-01-07,1.9299999999999926
605117.XSHG,2022-01-07,14.069999999999993
603937.XSHG,2022-01-07,0.23000000000000043
603508.XSHG,2022-01-07,1.2399999999999949
002069.XSHE,2022-01-07,1.0
002916.XSHE,2022-01-07,5.780000000000001
300499.XSHE,2022-01-07,4.160000000000004
600386.XSHG,2022-01-07,1.75
002594.XSHE,2022-01-07,8.120000000000005
600874.XSHG,2022-01-07,0.2900000000000009
688056.XSHG,2022-01-07,4.280000000000001
605006.XSHG,2022-01-07,0.2699999999999996
000989.XSHE,2022-01-07,3.0
600581.XSHG,2022-01-07,2.010000000000005
000938.XSHE,2022-01-07,5.069999999999993
002131.XSHE,2022-01-07,4.840000000000003
002333.XSHE,2022-01-07,0.9299999999999997
603960.XSHG,2022-01-07,5.090000000000003
000533.XSHE,2022-01-07,0.47000000000000064
002349.XSHE,2022-01-07,4.97999999999999
000721.XSHE,2022-01-07,0.6499999999999986
000958.XSHE,2022-01-07,0.9100000000000001
300268.XSHE,2022-01-07,2.1899999999999977
300349.XSHE,2022-01-07,1.8100000000000023
000559.XSHE,2022-01-07,8.879999999999995
300256.XSHE,2022-01-07,0.5600000000000005
002062.XSHE,2022-01-07,4.140000000000001
000718.XSHE,2022-01-07,1.1799999999999997
000910.XSHE,2022-01-07,2.509999999999998
002064.XSHE,2022-01-07,2.9399999999999977
002082.XSHE,2022-01-07,1.8500000000000014
002642.XSHE,2022-01-07,1.4800000000000004
000088.XSHE,2022-01-07,0.5700000000000003
300641.XSHE,2022-01-07,0.40000000000000036
002790.XSHE,2022-01-07,1.8599999999999994
600379.XSHG,2022-01-07,1.759999999999998
301085.XSHE,2022-01-07,1.0400000000000027
002401.XSHE,2022-01-07,3.4799999999999898
688088.XSHG,2022-01-07,3.1099999999999994
002533.XSHE,2022-01-07,0.9699999999999989
603993.XSHG,2022-01-07,0.23999999999999844
601107.XSHG,2022-01-07,0.8700000000000001
600995.XSHG,2022-01-07,7.810000000000002
300181.XSHE,2022-01-07,9.86
002871.XSHE,2022-01-07,1.4600000000000009
301138.XSHE,2022-01-07,2.490000000000002
300862.XSHE,2022-01-07,1.1000000000000014
605088.XSHG,2022-01-07,0.5300000000000011
300296.XSHE,2022-01-07,6.639999999999986
300262.XSHE,2022-01-07,1.1900000000000048
600053.XSHG,2022-01-07,3.3799999999999955
002301.XSHE,2022-01-07,2.8599999999999994
300046.XSHE,2022-01-07,2.719999999999999
002805.XSHE,2022-01-07,2.6499999999999986
000601.XSHE,2022-01-07,1.7199999999999989
600287.XSHG,2022-01-07,0.8399999999999999
600844.XSHG,2022-01-07,1.8099999999999987
603626.XSHG,2022-01-07,1.2300000000000004
601100.XSHG,2022-01-07,32.5
300551.XSHE,2022-01-07,5.6299999999999955
603969.XSHG,2022-01-07,0.5899999999999999
002116.XSHE,2022-01-07,0.990000000000002
000885.XSHE,2022-01-07,0.639999999999997
002111.XSHE,2022-01-07,1.230000000000004
603035.XSHG,2022-01-07,1.2300000000000004
603538.XSHG,2022-01-07,1.7100000000000009
000777.XSHE,2022-01-07,15.5
600861.XSHG,2022-01-07,3.6400000000000006
600732.XSHG,2022-01-07,6.609999999999999
603707.XSHG,2022-01-07,5.549999999999997
601018.XSHG,2022-01-07,0.16999999999999993
600061.XSHG,2022-01-07,0.7399999999999949
000875.XSHE,2022-01-07,0.39000000000000057
002283.XSHE,2022-01-07,2.240000000000002
301053.XSHE,2022-01-07,0.6699999999999982
600917.XSHG,2022-01-07,0.16999999999999993
601868.XSHG,2022-01-07,0.14000000000000012
000547.XSHE,2022-01-07,7.1200000000000045
300979.XSHE,2022-01-07,2.0200000000000102
002850.XSHE,2022-01-07,14.870000000000005
603007.XSHG,2022-01-07,0.35999999999999943
600495.XSHG,2022-01-07,1.1300000000000026
002552.XSHE,2022-01-07,1.6000000000000014
002564.XSHE,2022-01-07,0.7200000000000006
603105.XSHG,2022-01-07,0.6099999999999994
300259.XSHE,2022-01-07,3.180000000000007
600490.XSHG,2022-01-07,1.7000000000000028
601700.XSHG,2022-01-07,1.9699999999999989
000715.XSHE,2022-01-07,0.9200000000000017
300955.XSHE,2022-01-07,1.3499999999999943
603677.XSHG,2022-01-07,0.8100000000000023
605155.XSHG,2022-01-07,0.8399999999999999
688165.XSHG,2022-01-07,0.4499999999999993
600416.XSHG,2022-01-07,2.3299999999999983
600618.XSHG,2022-01-07,10.399999999999977
688221.XSHG,2022-01-07,0.8200000000000003
605033.XSHG,2022-01-07,1.1499999999999986
003037.XSHE,2022-01-07,1.2899999999999991
600184.XSHG,2022-01-07,2.0600000000000023
688036.XSHG,2022-01-07,8.409999999999997
000918.XSHE,2022-01-07,0.6400000000000006
300729.XSHE,2022-01-07,3.0600000000000023
600567.XSHG,2022-01-07,0.20999999999999908
002859.XSHE,2022-01-07,5.189999999999998
300295.XSHE,2022-01-07,2.710000000000001
300762.XSHE,2022-01-07,1.5100000000000051
300772.XSHE,2022-01-07,2.519999999999996
600448.XSHG,2022-01-07,0.34999999999999964
603286.XSHG,2022-01-07,1.0199999999999996
600055.XSHG,2022-01-07,13.079999999999984
688148.XSHG,2022-01-07,2.5599999999999987
000969.XSHE,2022-01-07,4.469999999999999
300950.XSHE,2022-01-07,2.3500000000000014
605588.XSHG,2022-01-07,0.7999999999999972
000561.XSHE,2022-01-07,1.0799999999999983
300285.XSHE,2022-01-07,18.329999999999984
300450.XSHE,2022-01-07,37.289999999999964
601778.XSHG,2022-01-07,0.2999999999999998
600623.XSHG,2022-01-07,4.920000000000016
688097.XSHG,2022-01-07,1.9299999999999997
300951.XSHE,2022-01-07,2.1099999999999994
600462.XSHG,2022-01-07,0.27000000000000135
002404.XSHE,2022-01-07,0.870000000000001
603278.XSHG,2022-01-07,1.4899999999999984
688161.XSHG,2022-01-07,4.0
002570.XSHE,2022-01-07,0.3699999999999992
600765.XSHG,2022-01-07,20.74000000000001
000960.XSHE,2022-01-07,4.529999999999987
601916.XSHG,2022-01-07,0.06000000000000005
600704.XSHG,2022-01-07,2.1500000000000057
002777.XSHE,2022-01-07,8.019999999999996
600509.XSHG,2022-01-07,1.4399999999999977
601238.XSHG,2022-01-07,0.5800000000000018
605123.XSHG,2022-01-07,7.700000000000003
300688.XSHE,2022-01-07,4.520000000000003
688659.XSHG,2022-01-07,0.9399999999999995
002412.XSHE,2022-01-07,4.130000000000003
603015.XSHG,2022-01-07,0.6000000000000014
600545.XSHG,2022-01-07,0.2900000000000009
300284.XSHE,2022-01-07,1.3000000000000007
600203.XSHG,2022-01-07,0.4399999999999977
603045.XSHG,2022-01-07,0.3999999999999986
603787.XSHG,2022-01-07,0.5
300530.XSHE,2022-01-07,2.75
002159.XSHE,2022-01-07,0.5
300289.XSHE,2022-01-07,1.2200000000000024
002572.XSHE,2022-01-07,27.66999999999996
003002.XSHE,2022-01-07,0.21000000000000085
300071.XSHE,2022-01-07,1.3299999999999983
600228.XSHG,2022-01-07,0.5
300788.XSHE,2022-01-07,1.7800000000000011
002824.XSHE,2022-01-07,3.519999999999996
300306.XSHE,2022-01-07,2.0999999999999943
000661.XSHE,2022-01-07,42.76000000000022
300865.XSHE,2022-01-07,1.7300000000000004
600155.XSHG,2022-01-07,0.3200000000000003
301190.XSHE,2022-01-07,3.0
300375.XSHE,2022-01-07,1.4499999999999993
600702.XSHG,2022-01-07,29.25
000735.XSHE,2022-01-07,1.0899999999999963
002849.XSHE,2022-01-07,0.41999999999999815
300846.XSHE,2022-01-07,1.2599999999999998
603329.XSHG,2022-01-07,0.9399999999999995
300537.XSHE,2022-01-07,0.9499999999999993
002178.XSHE,2022-01-07,1.8900000000000006
301127.XSHE,2022-01-07,1.3000000000000007
002676.XSHE,2022-01-07,0.509999999999998
300065.XSHE,2022-01-07,5.969999999999999
002323.XSHE,2022-01-07,0.0
000698.XSHE,2022-01-07,0.379999999999999
002721.XSHE,2022-01-07,0.7599999999999998
001896.XSHE,2022-01-07,0.3600000000000012
301092.XSHE,2022-01-07,1.6200000000000045
002626.XSHE,2022-01-07,5.72999999999999
003006.XSHE,2022-01-07,0.5899999999999999
300696.XSHE,2022-01-07,5.059999999999974
600336.XSHG,2022-01-07,0.9800000000000004
603895.XSHG,2022-01-07,2.330000000000002
000613.XSHE,2022-01-07,0.23999999999999932
600329.XSHG,2022-01-07,8.75
688013.XSHG,2022-01-07,0.6099999999999994
000997.XSHE,2022-01-07,10.330000000000013
300771.XSHE,2022-01-07,2.1000000000000014
000665.XSHE,2022-01-07,3.0999999999999943
600255.XSHG,2022-01-07,4.6299999999999955
601512.XSHG,2022-01-07,0.16000000000000014
600128.XSHG,2022-01-07,2.4200000000000017
688192.XSHG,2022-01-07,0.35999999999999943
300733.XSHE,2022-01-07,1.1700000000000017
002502.XSHE,2022-01-07,1.6600000000000001
002506.XSHE,2022-01-07,0.6899999999999977
603527.XSHG,2022-01-07,2.6400000000000006
603917.XSHG,2022-01-07,2.34
000877.XSHE,2022-01-07,3.0
300179.XSHE,2022-01-07,2.5400000000000063
688389.XSHG,2022-01-07,1.1900000000000013
000650.XSHE,2022-01-07,14.759999999999991
603056.XSHG,2022-01-07,0.33000000000000007
301087.XSHE,2022-01-07,3.8599999999999994
688219.XSHG,2022-01-07,0.3200000000000003
603116.XSHG,2022-01-07,0.3000000000000007
600398.XSHG,2022-01-07,0.7800000000000011
600186.XSHG,2022-01-07,0.5500000000000007
600032.XSHG,2022-01-07,0.6499999999999986
605183.XSHG,2022-01-07,1.1600000000000001
000415.XSHE,2022-01-07,1.5699999999999932
300920.XSHE,2022-01-07,2.020000000000003
002010.XSHE,2022-01-07,3.6099999999999994
