code,date,price_amplitude
300465.XSHE,2021-11-04,0.7100000000000009
600201.XSHG,2021-11-04,10.119999999999976
605378.XSHG,2021-11-04,0.4800000000000004
002046.XSHE,2021-11-04,3.489999999999995
603387.XSHG,2021-11-04,1.3100000000000023
600837.XSHG,2021-11-04,5.180000000000007
603177.XSHG,2021-11-04,0.41999999999999993
300184.XSHE,2021-11-04,1.1299999999999955
300490.XSHE,2021-11-04,3.4200000000000017
600077.XSHG,2021-11-04,0.5899999999999999
000820.XSHE,2021-11-04,0.1900000000000004
603026.XSHG,2021-11-04,16.670000000000016
002593.XSHE,2021-11-04,0.4399999999999995
002053.XSHE,2021-11-04,1.8399999999999999
300945.XSHE,2021-11-04,0.3200000000000003
600256.XSHG,2021-11-04,13.199999999999989
002650.XSHE,2021-11-04,4.189999999999998
300654.XSHE,2021-11-04,0.2599999999999998
002170.XSHE,2021-11-04,3.1499999999999986
688575.XSHG,2021-11-04,0.6600000000000001
600498.XSHG,2021-11-04,2.0999999999999943
603299.XSHG,2021-11-04,0.5899999999999999
600729.XSHG,2021-11-04,0.8599999999999994
605081.XSHG,2021-11-04,0.379999999999999
603536.XSHG,2021-11-04,1.2599999999999998
300565.XSHE,2021-11-04,0.5500000000000007
300827.XSHE,2021-11-04,18.49000000000001
603866.XSHG,2021-11-04,4.179999999999993
002461.XSHE,2021-11-04,0.6799999999999997
600367.XSHG,2021-11-04,2.259999999999991
300410.XSHE,2021-11-04,4.849999999999994
301129.XSHE,2021-11-04,3.6300000000000026
688081.XSHG,2021-11-04,0.7100000000000009
300994.XSHE,2021-11-04,2.1199999999999974
002465.XSHE,2021-11-04,0.8199999999999932
688006.XSHG,2021-11-04,5.329999999999998
002291.XSHE,2021-11-04,1.2700000000000031
002730.XSHE,2021-11-04,1.1000000000000014
002780.XSHE,2021-11-04,0.6799999999999997
002815.XSHE,2021-11-04,2.5500000000000043
603633.XSHG,2021-11-04,0.7699999999999996
600073.XSHG,2021-11-04,0.8299999999999983
000564.XSHE,2021-11-04,0.42999999999999794
688155.XSHG,2021-11-04,4.640000000000001
688316.XSHG,2021-11-04,1.9600000000000009
300324.XSHE,2021-11-04,1.759999999999991
002005.XSHE,2021-11-04,1.620000000000001
300918.XSHE,2021-11-04,0.21999999999999886
603117.XSHG,2021-11-04,0.0600000000000005
600661.XSHG,2021-11-04,2.039999999999999
000510.XSHE,2021-11-04,2.0500000000000043
002451.XSHE,2021-11-04,1.0700000000000003
300420.XSHE,2021-11-04,0.47000000000000597
603389.XSHG,2021-11-04,0.20000000000000018
002654.XSHE,2021-11-04,0.36999999999999744
601158.XSHG,2021-11-04,0.3100000000000005
002478.XSHE,2021-11-04,0.1999999999999993
000829.XSHE,2021-11-04,10.29000000000002
300543.XSHE,2021-11-04,4.820000000000007
605319.XSHG,2021-11-04,0.4800000000000004
600328.XSHG,2021-11-04,2.6300000000000026
002779.XSHE,2021-11-04,1.2699999999999996
603551.XSHG,2021-11-04,0.13000000000000078
603976.XSHG,2021-11-04,1.2800000000000011
002202.XSHE,2021-11-04,14.789999999999992
300026.XSHE,2021-11-04,1.9399999999999977
688329.XSHG,2021-11-04,3.5800000000000054
002095.XSHE,2021-11-04,0.8400000000000034
600395.XSHG,2021-11-04,1.3500000000000014
002265.XSHE,2021-11-04,0.2999999999999998
300868.XSHE,2021-11-04,0.23000000000000043
002446.XSHE,2021-11-04,0.4499999999999993
300395.XSHE,2021-11-04,12.340000000000032
601456.XSHG,2021-11-04,0.2699999999999996
300525.XSHE,2021-11-04,4.320000000000007
300738.XSHE,2021-11-04,2.940000000000012
300935.XSHE,2021-11-04,1.0399999999999991
002428.XSHE,2021-11-04,0.8499999999999943
000821.XSHE,2021-11-04,2.5500000000000043
603727.XSHG,2021-11-04,0.5999999999999979
000622.XSHE,2021-11-04,0.6999999999999993
300112.XSHE,2021-11-04,1.1500000000000057
603505.XSHG,2021-11-04,4.440000000000005
300312.XSHE,2021-11-04,0.5700000000000003
002607.XSHE,2021-11-04,2.969999999999999
300360.XSHE,2021-11-04,1.730000000000004
600630.XSHG,2021-11-04,0.21000000000000085
000037.XSHE,2021-11-04,0.46999999999999886
000600.XSHE,2021-11-04,1.009999999999998
300957.XSHE,2021-11-04,10.51000000000002
300387.XSHE,2021-11-04,0.379999999999999
600100.XSHG,2021-11-04,1.490000000000009
600612.XSHG,2021-11-04,87.52999999999975
601607.XSHG,2021-11-04,0.16999999999999815
002452.XSHE,2021-11-04,2.3700000000000045
300612.XSHE,2021-11-04,0.8200000000000003
600267.XSHG,2021-11-04,2.3400000000000034
000933.XSHE,2021-11-04,4.799999999999997
000159.XSHE,2021-11-04,0.41000000000000014
603759.XSHG,2021-11-04,0.25
003000.XSHE,2021-11-04,0.40000000000000036
603517.XSHG,2021-11-04,5.560000000000002
688030.XSHG,2021-11-04,1.5399999999999991
300661.XSHE,2021-11-04,52.47000000000003
300667.XSHE,2021-11-04,1.75
600166.XSHG,2021-11-04,3.9399999999999977
603918.XSHG,2021-11-04,0.3200000000000003
603806.XSHG,2021-11-04,22.090000000000032
002279.XSHE,2021-11-04,0.5
000905.XSHE,2021-11-04,0.5299999999999976
003023.XSHE,2021-11-04,1.509999999999998
600979.XSHG,2021-11-04,1.870000000000001
603798.XSHG,2021-11-04,0.46000000000000085
688418.XSHG,2021-11-04,0.15000000000000036
688022.XSHG,2021-11-04,1.7600000000000016
300129.XSHE,2021-11-04,6.259999999999991
000807.XSHE,2021-11-04,3.8400000000000034
600892.XSHG,2021-11-04,0.7899999999999991
603188.XSHG,2021-11-04,0.33000000000000007
300056.XSHE,2021-11-04,0.4200000000000017
603303.XSHG,2021-11-04,3.240000000000002
002663.XSHE,2021-11-04,0.3200000000000003
600707.XSHG,2021-11-04,0.4399999999999977
300643.XSHE,2021-11-04,0.9400000000000013
301075.XSHE,2021-11-04,0.6099999999999994
300879.XSHE,2021-11-04,0.21999999999999886
301080.XSHE,2021-11-04,5.119999999999976
002413.XSHE,2021-11-04,0.5
600886.XSHG,2021-11-04,14.92999999999995
603100.XSHG,2021-11-04,0.75
002625.XSHE,2021-11-04,3.1899999999999977
601326.XSHG,2021-11-04,0.03000000000000025
000529.XSHE,2021-11-04,0.6900000000000013
688663.XSHG,2021-11-04,6.290000000000006
300461.XSHE,2021-11-04,0.9299999999999997
603300.XSHG,2021-11-04,0.8999999999999986
001215.XSHE,2021-11-04,5.22999999999999
300453.XSHE,2021-11-04,2.0500000000000043
300031.XSHE,2021-11-04,8.930000000000007
688700.XSHG,2021-11-04,7.010000000000005
000751.XSHE,2021-11-04,0.34999999999999964
002584.XSHE,2021-11-04,0.34999999999999964
688180.XSHG,2021-11-04,0.9399999999999977
300153.XSHE,2021-11-04,1.8300000000000054
600613.XSHG,2021-11-04,3.0600000000000023
000709.XSHE,2021-11-04,0.7600000000000016
605255.XSHG,2021-11-04,0.5499999999999989
601998.XSHG,2021-11-04,0.04999999999999982
300392.XSHE,2021-11-04,1.3200000000000003
688687.XSHG,2021-11-04,0.5399999999999991
002543.XSHE,2021-11-04,0.3999999999999986
688378.XSHG,2021-11-04,4.990000000000009
601008.XSHG,2021-11-04,0.09999999999999964
300195.XSHE,2021-11-04,0.46999999999999886
300695.XSHE,2021-11-04,1.0700000000000003
601106.XSHG,2021-11-04,0.18000000000000016
603899.XSHG,2021-11-04,10.25
300143.XSHE,2021-11-04,1.5699999999999932
600708.XSHG,2021-11-04,0.6300000000000026
300600.XSHE,2021-11-04,1.2899999999999991
600621.XSHG,2021-11-04,75.25
002687.XSHE,2021-11-04,1.0800000000000018
603220.XSHG,2021-11-04,0.2900000000000009
002180.XSHE,2021-11-04,7.090000000000003
300471.XSHE,2021-11-04,13.38000000000001
600216.XSHG,2021-11-04,4.440000000000012
600425.XSHG,2021-11-04,0.4200000000000017
600177.XSHG,2021-11-04,3.269999999999982
000712.XSHE,2021-11-04,7.239999999999981
002646.XSHE,2021-11-04,0.7799999999999976
605599.XSHG,2021-11-04,0.16999999999999993
605188.XSHG,2021-11-04,0.17999999999999972
002392.XSHE,2021-11-04,0.8399999999999963
603166.XSHG,2021-11-04,1.0699999999999985
600615.XSHG,2021-11-04,11.990000000000009
600838.XSHG,2021-11-04,1.6500000000000057
601702.XSHG,2021-11-04,0.6899999999999995
002613.XSHE,2021-11-04,0.2900000000000009
002160.XSHE,2021-11-04,0.23000000000000043
002270.XSHE,2021-11-04,1.6799999999999997
002074.XSHE,2021-11-04,9.299999999999955
300639.XSHE,2021-11-04,1.7600000000000051
002809.XSHE,2021-11-04,0.2699999999999996
000668.XSHE,2021-11-04,1.1400000000000006
002767.XSHE,2021-11-04,0.4800000000000004
300595.XSHE,2021-11-04,36.67999999999995
600898.XSHG,2021-11-04,0.25
300857.XSHE,2021-11-04,0.4800000000000004
603348.XSHG,2021-11-04,3.2900000000000063
002729.XSHE,2021-11-04,2.3400000000000034
002043.XSHE,2021-11-04,1.7800000000000011
605376.XSHG,2021-11-04,4.800000000000004
000688.XSHE,2021-11-04,1.5
300927.XSHE,2021-11-04,1.8800000000000026
600987.XSHG,2021-11-04,0.8299999999999983
603066.XSHG,2021-11-04,0.25
603876.XSHG,2021-11-04,2.780000000000001
002394.XSHE,2021-11-04,0.36999999999999744
002312.XSHE,2021-11-04,9.670000000000016
603421.XSHG,2021-11-04,0.16999999999999993
300151.XSHE,2021-11-04,42.34000000000003
600698.XSHG,2021-11-04,0.35999999999999943
600305.XSHG,2021-11-04,11.060000000000002
002300.XSHE,2021-11-04,2.4299999999999997
002958.XSHE,2021-11-04,0.040000000000000036
300433.XSHE,2021-11-04,8.179999999999993
300430.XSHE,2021-11-04,1.0799999999999983
300998.XSHE,2021-11-04,0.7399999999999984
601686.XSHG,2021-11-04,0.08999999999999986
603345.XSHG,2021-11-04,18.49000000000001
002599.XSHE,2021-11-04,0.7300000000000004
600872.XSHG,2021-11-04,38.629999999999995
605180.XSHG,2021-11-04,0.8300000000000054
002915.XSHE,2021-11-04,2.3799999999999955
003001.XSHE,2021-11-04,0.28999999999999915
600366.XSHG,2021-11-04,7.299999999999997
300320.XSHE,2021-11-04,10.789999999999992
600406.XSHG,2021-11-04,59.299999999999955
688798.XSHG,2021-11-04,14.039999999999992
600339.XSHG,2021-11-04,0.3000000000000007
000868.XSHE,2021-11-04,1.7699999999999996
000543.XSHE,2021-11-04,0.3999999999999986
600188.XSHG,2021-11-04,4.530000000000001
002275.XSHE,2021-11-04,0.33000000000000185
002690.XSHE,2021-11-04,4.359999999999985
600302.XSHG,2021-11-04,0.14999999999999858
000726.XSHE,2021-11-04,0.6600000000000037
000027.XSHE,2021-11-04,3.369999999999976
300352.XSHE,2021-11-04,2.319999999999993
300591.XSHE,2021-11-04,0.16999999999999993
300885.XSHE,2021-11-04,0.7800000000000011
000828.XSHE,2021-11-04,1.1000000000000014
000025.XSHE,2021-11-04,0.9400000000000048
688686.XSHG,2021-11-04,15.620000000000005
002589.XSHE,2021-11-04,0.46999999999999886
300613.XSHE,2021-11-04,16.560000000000002
600220.XSHG,2021-11-04,0.34999999999999787
002041.XSHE,2021-11-04,14.720000000000027
300503.XSHE,2021-11-04,1.6099999999999994
300664.XSHE,2021-11-04,0.08999999999999986
603095.XSHG,2021-11-04,0.259999999999998
300243.XSHE,2021-11-04,2.3300000000000054
600273.XSHG,2021-11-04,0.4499999999999993
300325.XSHE,2021-11-04,1.2300000000000004
000848.XSHE,2021-11-04,26.400000000000034
600153.XSHG,2021-11-04,2.6299999999999955
603321.XSHG,2021-11-04,0.1200000000000001
003020.XSHE,2021-11-04,0.7299999999999969
002367.XSHE,2021-11-04,2.019999999999996
688233.XSHG,2021-11-04,3.4099999999999966
600088.XSHG,2021-11-04,0.5400000000000063
002583.XSHE,2021-11-04,0.5700000000000003
000988.XSHE,2021-11-04,8.700000000000045
300773.XSHE,2021-11-04,0.740000000000002
603666.XSHG,2021-11-04,5.5800000000000125
301065.XSHE,2021-11-04,0.9699999999999989
300429.XSHE,2021-11-04,1.5100000000000051
300859.XSHE,2021-11-04,0.5899999999999999
301007.XSHE,2021-11-04,1.1699999999999982
600754.XSHG,2021-11-04,9.669999999999987
603159.XSHG,2021-11-04,0.6300000000000026
603948.XSHG,2021-11-04,2.8399999999999963
601689.XSHG,2021-11-04,3.469999999999999
600279.XSHG,2021-11-04,0.1999999999999993
300089.XSHE,2021-11-04,0.7599999999999998
600883.XSHG,2021-11-04,0.7100000000000009
688776.XSHG,2021-11-04,8.879999999999995
600208.XSHG,2021-11-04,0.28000000000000114
002425.XSHE,2021-11-04,2.479999999999997
000908.XSHE,2021-11-04,0.16999999999999993
002632.XSHE,2021-11-04,0.8599999999999994
688793.XSHG,2021-11-04,4.77000000000001
300549.XSHE,2021-11-04,0.8099999999999952
688063.XSHG,2021-11-04,13.030000000000001
688363.XSHG,2021-11-04,3.8700000000000045
603338.XSHG,2021-11-04,22.649999999999977
300576.XSHE,2021-11-04,3.1199999999999903
605117.XSHG,2021-11-04,26.980000000000018
603937.XSHG,2021-11-04,0.13000000000000078
603508.XSHG,2021-11-04,0.35999999999999943
002069.XSHE,2021-11-04,0.7300000000000004
002916.XSHE,2021-11-04,6.680000000000007
300499.XSHE,2021-11-04,7.710000000000008
600386.XSHG,2021-11-04,1.4600000000000009
002594.XSHE,2021-11-04,20.369999999999948
600874.XSHG,2021-11-04,0.34000000000000163
688056.XSHG,2021-11-04,1.5700000000000003
605006.XSHG,2021-11-04,0.629999999999999
000989.XSHE,2021-11-04,0.519999999999996
600581.XSHG,2021-11-04,0.7299999999999969
000938.XSHE,2021-11-04,3.240000000000009
002131.XSHE,2021-11-04,1.7600000000000051
002333.XSHE,2021-11-04,0.15000000000000213
603960.XSHG,2021-11-04,3.3300000000000125
000533.XSHE,2021-11-04,0.22999999999999954
002349.XSHE,2021-11-04,0.9400000000000048
000721.XSHE,2021-11-04,0.3200000000000003
000958.XSHE,2021-11-04,1.1600000000000001
300268.XSHE,2021-11-04,2.0700000000000003
300349.XSHE,2021-11-04,0.9699999999999989
000559.XSHE,2021-11-04,7.030000000000001
300256.XSHE,2021-11-04,0.5099999999999998
002062.XSHE,2021-11-04,0.4000000000000057
000718.XSHE,2021-11-04,1.009999999999998
000910.XSHE,2021-11-04,0.33999999999999986
002064.XSHE,2021-11-04,2.3699999999999903
002082.XSHE,2021-11-04,0.379999999999999
002642.XSHE,2021-11-04,0.5500000000000007
000088.XSHE,2021-11-04,0.3999999999999986
300641.XSHE,2021-11-04,0.16000000000000014
002790.XSHE,2021-11-04,1.0500000000000007
600379.XSHG,2021-11-04,0.9100000000000001
301085.XSHE,2021-11-04,0.6999999999999993
002401.XSHE,2021-11-04,0.8499999999999943
688088.XSHG,2021-11-04,0.7100000000000009
002533.XSHE,2021-11-04,3.5799999999999983
603993.XSHG,2021-11-04,0.9899999999999984
601107.XSHG,2021-11-04,0.08000000000000007
600995.XSHG,2021-11-04,13.47999999999999
300181.XSHE,2021-11-04,0.5200000000000031
002871.XSHE,2021-11-04,0.4299999999999997
300862.XSHE,2021-11-04,0.7899999999999991
605088.XSHG,2021-11-04,0.5
300296.XSHE,2021-11-04,5.5
300262.XSHE,2021-11-04,0.4200000000000017
600053.XSHG,2021-11-04,0.6999999999999957
002301.XSHE,2021-11-04,1.2600000000000016
300046.XSHE,2021-11-04,4.179999999999993
002805.XSHE,2021-11-04,8.790000000000006
000601.XSHE,2021-11-04,1.9499999999999957
600287.XSHG,2021-11-04,0.14999999999999858
600844.XSHG,2021-11-04,0.41000000000000014
603626.XSHG,2021-11-04,0.6999999999999993
601100.XSHG,2021-11-04,6.420000000000016
300551.XSHE,2021-11-04,1.3400000000000034
603969.XSHG,2021-11-04,0.370000000000001
002116.XSHE,2021-11-04,0.4499999999999993
000885.XSHE,2021-11-04,0.22000000000000242
002111.XSHE,2021-11-04,0.9399999999999977
603035.XSHG,2021-11-04,0.40000000000000036
603538.XSHG,2021-11-04,2.039999999999999
000777.XSHE,2021-11-04,1.8399999999999892
600861.XSHG,2021-11-04,2.3500000000000014
600732.XSHG,2021-11-04,10.909999999999997
603707.XSHG,2021-11-04,3.75
601018.XSHG,2021-11-04,0.05000000000000071
600061.XSHG,2021-11-04,1.0999999999999943
000875.XSHE,2021-11-04,0.33999999999999986
002283.XSHE,2021-11-04,3.3799999999999955
301053.XSHE,2021-11-04,0.6600000000000001
600917.XSHG,2021-11-04,0.120000000000001
601868.XSHG,2021-11-04,0.04999999999999982
000547.XSHE,2021-11-04,4.819999999999993
300979.XSHE,2021-11-04,4.3700000000000045
002850.XSHE,2021-11-04,12.089999999999975
603007.XSHG,2021-11-04,0.15000000000000036
600495.XSHG,2021-11-04,0.4499999999999993
002552.XSHE,2021-11-04,1.1000000000000014
002564.XSHE,2021-11-04,0.620000000000001
603105.XSHG,2021-11-04,2.280000000000001
300259.XSHE,2021-11-04,1.3100000000000023
600490.XSHG,2021-11-04,1.5499999999999972
601700.XSHG,2021-11-04,0.860000000000003
000715.XSHE,2021-11-04,0.26000000000000156
300955.XSHE,2021-11-04,0.980000000000004
603677.XSHG,2021-11-04,0.5199999999999996
605155.XSHG,2021-11-04,0.25
688165.XSHG,2021-11-04,0.23999999999999844
600416.XSHG,2021-11-04,4.390000000000001
600618.XSHG,2021-11-04,11.430000000000007
688221.XSHG,2021-11-04,0.3899999999999988
605033.XSHG,2021-11-04,0.7800000000000011
003037.XSHE,2021-11-04,0.26000000000000156
600184.XSHG,2021-11-04,0.7199999999999989
688036.XSHG,2021-11-04,5.139999999999986
000918.XSHE,2021-11-04,0.16999999999999993
300729.XSHE,2021-11-04,2.259999999999998
600567.XSHG,2021-11-04,0.20000000000000107
002859.XSHE,2021-11-04,2.730000000000004
300295.XSHE,2021-11-04,0.5799999999999983
300762.XSHE,2021-11-04,2.0
300772.XSHE,2021-11-04,6.75
600448.XSHG,2021-11-04,0.09000000000000075
603286.XSHG,2021-11-04,0.17999999999999972
600055.XSHG,2021-11-04,6.910000000000025
688148.XSHG,2021-11-04,2.8400000000000034
000969.XSHE,2021-11-04,2.780000000000001
300950.XSHE,2021-11-04,0.9100000000000037
605588.XSHG,2021-11-04,0.4299999999999997
000561.XSHE,2021-11-04,0.25
300285.XSHE,2021-11-04,16.350000000000023
300450.XSHE,2021-11-04,55.25
601778.XSHG,2021-11-04,0.5400000000000009
600623.XSHG,2021-11-04,12.729999999999961
688097.XSHG,2021-11-04,4.75
300951.XSHE,2021-11-04,2.5
600462.XSHG,2021-11-04,0.5899999999999999
002404.XSHE,2021-11-04,0.6099999999999994
603278.XSHG,2021-11-04,0.21999999999999886
688161.XSHG,2021-11-04,1.6399999999999864
002570.XSHE,2021-11-04,0.3800000000000008
600765.XSHG,2021-11-04,31.639999999999986
000960.XSHE,2021-11-04,2.1799999999999997
601916.XSHG,2021-11-04,0.020000000000000018
600704.XSHG,2021-11-04,2.3700000000000045
002777.XSHE,2021-11-04,1.1400000000000006
600509.XSHG,2021-11-04,0.9399999999999977
601238.XSHG,2021-11-04,1.6099999999999994
605123.XSHG,2021-11-04,9.070000000000007
300688.XSHE,2021-11-04,7.059999999999995
688659.XSHG,2021-11-04,0.5099999999999998
002412.XSHE,2021-11-04,0.5899999999999963
603015.XSHG,2021-11-04,0.6000000000000014
600545.XSHG,2021-11-04,0.3000000000000007
300284.XSHE,2021-11-04,0.46000000000000085
600203.XSHG,2021-11-04,0.3200000000000003
603045.XSHG,2021-11-04,0.8000000000000007
603787.XSHG,2021-11-04,0.2799999999999976
300530.XSHE,2021-11-04,3.3500000000000085
002159.XSHE,2021-11-04,0.5399999999999991
300289.XSHE,2021-11-04,0.5399999999999991
002572.XSHE,2021-11-04,8.660000000000025
003002.XSHE,2021-11-04,0.3100000000000005
300071.XSHE,2021-11-04,1.1099999999999994
600228.XSHG,2021-11-04,0.4299999999999997
300788.XSHE,2021-11-04,1.0500000000000007
002824.XSHE,2021-11-04,5.990000000000009
300306.XSHE,2021-11-04,0.7299999999999969
000661.XSHE,2021-11-04,162.91999999999985
300865.XSHE,2021-11-04,0.26000000000000156
600155.XSHG,2021-11-04,0.3000000000000007
300375.XSHE,2021-11-04,0.7199999999999989
600702.XSHG,2021-11-04,44.67999999999995
000735.XSHE,2021-11-04,1.0300000000000011
002849.XSHE,2021-11-04,0.2799999999999976
300846.XSHE,2021-11-04,0.6800000000000015
603329.XSHG,2021-11-04,0.25
300537.XSHE,2021-11-04,1.4000000000000021
002178.XSHE,2021-11-04,0.40000000000000213
002676.XSHE,2021-11-04,0.75
300065.XSHE,2021-11-04,3.769999999999996
002323.XSHE,2021-11-04,0.5199999999999996
000698.XSHE,2021-11-04,0.3100000000000023
002721.XSHE,2021-11-04,0.5199999999999996
001896.XSHE,2021-11-04,0.3200000000000003
301092.XSHE,2021-11-04,5.799999999999997
002626.XSHE,2021-11-04,9.099999999999994
003006.XSHE,2021-11-04,0.3500000000000014
300696.XSHE,2021-11-04,4.859999999999985
600336.XSHG,2021-11-04,1.2000000000000028
603895.XSHG,2021-11-04,0.4400000000000013
000613.XSHE,2021-11-04,0.16000000000000014
600329.XSHG,2021-11-04,1.4699999999999989
688013.XSHG,2021-11-04,0.25
000997.XSHE,2021-11-04,2.240000000000009
300771.XSHE,2021-11-04,0.26000000000000156
000665.XSHE,2021-11-04,0.3000000000000007
600255.XSHG,2021-11-04,0.6799999999999997
601512.XSHG,2021-11-04,0.15000000000000036
600128.XSHG,2021-11-04,0.41999999999999815
300733.XSHE,2021-11-04,0.46999999999999886
002502.XSHE,2021-11-04,1.3299999999999983
002506.XSHE,2021-11-04,1.4699999999999989
603527.XSHG,2021-11-04,0.5899999999999999
603917.XSHG,2021-11-04,1.9699999999999989
000877.XSHE,2021-11-04,1.9799999999999898
300179.XSHE,2021-11-04,3.219999999999999
688389.XSHG,2021-11-04,1.0
000650.XSHE,2021-11-04,5.170000000000016
603056.XSHG,2021-11-04,0.22000000000000064
301087.XSHE,2021-11-04,7.36999999999999
688219.XSHG,2021-11-04,0.379999999999999
603116.XSHG,2021-11-04,0.16000000000000014
600398.XSHG,2021-11-04,0.8599999999999994
600186.XSHG,2021-11-04,0.7699999999999996
600032.XSHG,2021-11-04,1.639999999999997
605183.XSHG,2021-11-04,0.28999999999999915
000415.XSHE,2021-11-04,1.1300000000000026
300920.XSHE,2021-11-04,0.3999999999999986
002010.XSHE,2021-11-04,1.6299999999999955
002521.XSHE,2021-11-04,0.41000000000000014
002479.XSHE,2021-11-04,0.46999999999999886
002302.XSHE,2021-11-04,0.33000000000000185
603383.XSHG,2021-11-04,7.269999999999996
601858.XSHG,2021-11-04,0.08000000000000007
300687.XSHE,2021-11-04,3.969999999999999
601368.XSHG,2021-11-04,0.04999999999999982
002036.XSHE,2021-11-04,11.900000000000006
300067.XSHE,2021-11-04,0.4100000000000037
603516.XSHG,2021-11-04,0.6400000000000006
601225.XSHG,2021-11-04,0.3600000000000012
603011.XSHG,2021-11-04,0.14000000000000057
605122.XSHG,2021-11-04,0.4599999999999973
603171.XSHG,2021-11-04,0.75
002213.XSHE,2021-11-04,1.3599999999999994
300710.XSHE,2021-11-04,4.119999999999997
600715.XSHG,2021-11-04,0.34999999999999964
600281.XSHG,2021-11-04,0.34999999999999964
