code,date,price_amplitude
688013.XSHG,2021-04-02,0.5700000000000003
000997.XSHE,2021-04-02,4.060000000000002
300771.XSHE,2021-04-02,3.6300000000000026
000665.XSHE,2021-04-02,0.23999999999999844
600255.XSHG,2021-04-02,1.0899999999999999
601512.XSHG,2021-04-02,0.08000000000000007
600128.XSHG,2021-04-02,0.8599999999999994
300733.XSHE,2021-04-02,0.39000000000000057
002502.XSHE,2021-04-02,0.33000000000000185
002506.XSHE,2021-04-02,0.6799999999999997
603527.XSHG,2021-04-02,0.1399999999999988
603917.XSHG,2021-04-02,0.16999999999999993
000877.XSHE,2021-04-02,2.4799999999999898
300179.XSHE,2021-04-02,0.46999999999999886
688389.XSHG,2021-04-02,0.6499999999999986
000650.XSHE,2021-04-02,8.469999999999999
603056.XSHG,2021-04-02,0.1999999999999993
688219.XSHG,2021-04-02,0.4299999999999997
603116.XSHG,2021-04-02,0.4900000000000002
600398.XSHG,2021-04-02,2.8299999999999983
600186.XSHG,2021-04-02,0.5399999999999991
605183.XSHG,2021-04-02,0.6400000000000006
000415.XSHE,2021-04-02,0.45000000000000284
300920.XSHE,2021-04-02,2.6600000000000037
002010.XSHE,2021-04-02,2.5600000000000023
002521.XSHE,2021-04-02,0.4400000000000013
002479.XSHE,2021-04-02,0.6999999999999993
002302.XSHE,2021-04-02,0.8300000000000054
603383.XSHG,2021-04-02,0.9699999999999989
601858.XSHG,2021-04-02,0.28999999999999915
300687.XSHE,2021-04-02,3.1499999999999915
601368.XSHG,2021-04-02,0.6499999999999995
002036.XSHE,2021-04-02,1.6999999999999886
300067.XSHE,2021-04-02,0.6600000000000037
603516.XSHG,2021-04-02,1.1699999999999946
601225.XSHG,2021-04-02,0.1999999999999993
603011.XSHG,2021-04-02,0.15999999999999837
605122.XSHG,2021-04-02,1.5100000000000051
002213.XSHE,2021-04-02,0.3100000000000023
300710.XSHE,2021-04-02,1.3500000000000014
600715.XSHG,2021-04-02,0.9300000000000015
600281.XSHG,2021-04-02,0.16999999999999993
600540.XSHG,2021-04-02,3.3800000000000026
002151.XSHE,2021-04-02,7.880000000000024
300417.XSHE,2021-04-02,2.8100000000000023
300892.XSHE,2021-04-02,1.8100000000000023
688336.XSHG,2021-04-02,0.4499999999999993
300743.XSHE,2021-04-02,0.46999999999999886
300460.XSHE,2021-04-02,1.009999999999998
300697.XSHE,2021-04-02,0.6499999999999986
002228.XSHE,2021-04-02,0.9699999999999989
002831.XSHE,2021-04-02,3.0200000000000102
002816.XSHE,2021-04-02,0.7000000000000028
300915.XSHE,2021-04-02,1.2900000000000063
601038.XSHG,2021-04-02,0.5800000000000001
600858.XSHG,2021-04-02,2.5700000000000003
601611.XSHG,2021-04-02,0.21000000000000085
600543.XSHG,2021-04-02,0.5399999999999991
300938.XSHE,2021-04-02,1.2899999999999991
600897.XSHG,2021-04-02,0.5100000000000051
603603.XSHG,2021-04-02,0.3700000000000001
000570.XSHE,2021-04-02,0.990000000000002
