code,date,price_amplitude
002053.XSHE,2022-03-31,2.2799999999999976
300945.XSHE,2022-03-31,0.4299999999999997
600256.XSHG,2022-03-31,11.5
002650.XSHE,2022-03-31,0.730000000000004
300654.XSHE,2022-03-31,0.6999999999999993
002170.XSHE,2022-03-31,1.7800000000000011
688575.XSHG,2022-03-31,1.7700000000000031
600498.XSHG,2022-03-31,0.4399999999999977
603299.XSHG,2022-03-31,0.21000000000000085
600729.XSHG,2022-03-31,1.2000000000000028
605081.XSHG,2022-03-31,1.1900000000000013
603536.XSHG,2022-03-31,0.5199999999999996
300565.XSHE,2022-03-31,0.5499999999999989
300827.XSHE,2022-03-31,7.780000000000001
603866.XSHG,2022-03-31,2.0899999999999963
688259.XSHG,2022-03-31,3.4599999999999937
002461.XSHE,2022-03-31,0.4299999999999997
600367.XSHG,2022-03-31,5.969999999999999
300410.XSHE,2022-03-31,0.8299999999999983
301129.XSHE,2022-03-31,3.269999999999996
688081.XSHG,2022-03-31,0.3200000000000003
300994.XSHE,2022-03-31,1.389999999999997
002465.XSHE,2022-03-31,1.7800000000000011
688006.XSHG,2022-03-31,2.9199999999999946
002291.XSHE,2022-03-31,1.7600000000000016
002730.XSHE,2022-03-31,0.6000000000000014
002780.XSHE,2022-03-31,1.2699999999999996
002815.XSHE,2022-03-31,0.5899999999999999
603633.XSHG,2022-03-31,0.5800000000000018
600073.XSHG,2022-03-31,0.45000000000000284
000564.XSHE,2022-03-31,0.5499999999999989
688155.XSHG,2022-03-31,6.030000000000001
688316.XSHG,2022-03-31,0.740000000000002
300324.XSHE,2022-03-31,2.5
002005.XSHE,2022-03-31,0.3000000000000007
300918.XSHE,2022-03-31,0.3200000000000003
603117.XSHG,2022-03-31,0.15999999999999925
600661.XSHG,2022-03-31,2.450000000000003
000510.XSHE,2022-03-31,6.6000000000000085
002451.XSHE,2022-03-31,0.28000000000000114
300420.XSHE,2022-03-31,0.6500000000000021
603389.XSHG,2022-03-31,0.27000000000000046
002654.XSHE,2022-03-31,0.4400000000000013
601158.XSHG,2022-03-31,0.2699999999999996
002478.XSHE,2022-03-31,0.35999999999999943
000829.XSHE,2022-03-31,18.129999999999995
300543.XSHE,2022-03-31,1.9899999999999949
605319.XSHG,2022-03-31,0.3200000000000003
600328.XSHG,2022-03-31,2.25
002779.XSHE,2022-03-31,2.4100000000000037
603551.XSHG,2022-03-31,0.16999999999999993
603976.XSHG,2022-03-31,1.5700000000000003
002202.XSHE,2022-03-31,2.4599999999999937
300026.XSHE,2022-03-31,34.96999999999997
688329.XSHG,2022-03-31,1.7799999999999976
002095.XSHE,2022-03-31,1.4599999999999937
600395.XSHG,2022-03-31,2.7099999999999937
002265.XSHE,2022-03-31,0.8200000000000003
300868.XSHE,2022-03-31,0.40000000000000213
002446.XSHE,2022-03-31,0.4400000000000013
300395.XSHE,2022-03-31,9.590000000000032
601456.XSHG,2022-03-31,0.26000000000000156
300525.XSHE,2022-03-31,2.960000000000008
300738.XSHE,2022-03-31,4.5
300935.XSHE,2022-03-31,1.4799999999999969
002428.XSHE,2022-03-31,2.010000000000005
000821.XSHE,2022-03-31,0.8100000000000023
603727.XSHG,2022-03-31,0.2400000000000002
000622.XSHE,2022-03-31,0.6300000000000026
300112.XSHE,2022-03-31,0.6700000000000017
603505.XSHG,2022-03-31,1.3900000000000006
300312.XSHE,2022-03-31,0.5700000000000003
002607.XSHE,2022-03-31,1.0700000000000003
300360.XSHE,2022-03-31,1.5300000000000011
600630.XSHG,2022-03-31,0.6699999999999982
000037.XSHE,2022-03-31,0.9400000000000048
000600.XSHE,2022-03-31,0.35999999999999943
300957.XSHE,2022-03-31,5.8799999999999955
300387.XSHE,2022-03-31,2.6400000000000006
600100.XSHG,2022-03-31,1.2800000000000011
600612.XSHG,2022-03-31,115.16999999999916
601607.XSHG,2022-03-31,3.3500000000000014
002452.XSHE,2022-03-31,1.25
300612.XSHE,2022-03-31,7.560000000000002
600267.XSHG,2022-03-31,5.640000000000001
000933.XSHE,2022-03-31,5.810000000000002
000159.XSHE,2022-03-31,0.6799999999999997
603759.XSHG,2022-03-31,0.39000000000000057
003000.XSHE,2022-03-31,1.1600000000000001
603517.XSHG,2022-03-31,1.759999999999998
688030.XSHG,2022-03-31,0.620000000000001
300661.XSHE,2022-03-31,49.74000000000001
300667.XSHE,2022-03-31,1.4799999999999969
600166.XSHG,2022-03-31,1.0499999999999972
603918.XSHG,2022-03-31,0.6300000000000026
603806.XSHG,2022-03-31,13.220000000000027
002279.XSHE,2022-03-31,1.8100000000000023
000905.XSHE,2022-03-31,0.75
003023.XSHE,2022-03-31,0.8599999999999994
600979.XSHG,2022-03-31,0.33000000000000185
603798.XSHG,2022-03-31,0.7999999999999972
688418.XSHG,2022-03-31,0.34999999999999964
688022.XSHG,2022-03-31,2.969999999999999
300129.XSHE,2022-03-31,1.7199999999999989
000807.XSHE,2022-03-31,5.280000000000001
600892.XSHG,2022-03-31,0.35999999999999943
603188.XSHG,2022-03-31,0.34999999999999964
300056.XSHE,2022-03-31,1.5499999999999972
603303.XSHG,2022-03-31,0.8400000000000034
002663.XSHE,2022-03-31,0.41000000000000014
600707.XSHG,2022-03-31,0.16000000000000014
300643.XSHE,2022-03-31,0.23000000000000043
301075.XSHE,2022-03-31,2.259999999999998
300879.XSHE,2022-03-31,0.5500000000000007
301080.XSHE,2022-03-31,4.5
002413.XSHE,2022-03-31,0.40000000000000213
301186.XSHE,2022-03-31,1.0
600886.XSHG,2022-03-31,3.9799999999999613
603100.XSHG,2022-03-31,0.28999999999999915
002625.XSHE,2022-03-31,3.319999999999993
601326.XSHG,2022-03-31,0.06000000000000005
000529.XSHE,2022-03-31,1.0899999999999999
688663.XSHG,2022-03-31,1.3499999999999979
300461.XSHE,2022-03-31,0.7600000000000016
603300.XSHG,2022-03-31,1.8299999999999983
001215.XSHE,2022-03-31,1.8999999999999986
300453.XSHE,2022-03-31,1.6000000000000014
300031.XSHE,2022-03-31,5.819999999999993
688700.XSHG,2022-03-31,3.519999999999996
000751.XSHE,2022-03-31,0.2400000000000002
002584.XSHE,2022-03-31,1.5
688180.XSHG,2022-03-31,4.450000000000003
300153.XSHE,2022-03-31,1.3999999999999986
600613.XSHG,2022-03-31,11.950000000000017
000709.XSHE,2022-03-31,0.4299999999999997
605255.XSHG,2022-03-31,0.33000000000000007
601998.XSHG,2022-03-31,0.20999999999999908
300392.XSHE,2022-03-31,0.9600000000000009
688687.XSHG,2022-03-31,1.0599999999999987
002543.XSHE,2022-03-31,0.6000000000000014
688378.XSHG,2022-03-31,1.1400000000000006
601008.XSHG,2022-03-31,0.15000000000000036
300195.XSHE,2022-03-31,0.4399999999999977
300695.XSHE,2022-03-31,0.8299999999999983
601106.XSHG,2022-03-31,0.040000000000000036
603899.XSHG,2022-03-31,1.8200000000000074
300143.XSHE,2022-03-31,1.7899999999999991
600708.XSHG,2022-03-31,4.039999999999999
300600.XSHE,2022-03-31,0.39000000000000057
600621.XSHG,2022-03-31,142.98000000000047
002687.XSHE,2022-03-31,0.46999999999999886
603220.XSHG,2022-03-31,0.379999999999999
002180.XSHE,2022-03-31,5.8799999999999955
300471.XSHE,2022-03-31,3.3400000000000034
600216.XSHG,2022-03-31,3.269999999999996
600425.XSHG,2022-03-31,1.3699999999999974
600177.XSHG,2022-03-31,6.53000000000003
000712.XSHE,2022-03-31,6.189999999999998
002646.XSHE,2022-03-31,0.6099999999999994
605599.XSHG,2022-03-31,0.33000000000000007
605188.XSHG,2022-03-31,0.1900000000000004
002392.XSHE,2022-03-31,0.6700000000000017
603166.XSHG,2022-03-31,0.2599999999999998
600615.XSHG,2022-03-31,16.779999999999973
600838.XSHG,2022-03-31,2.6000000000000085
601702.XSHG,2022-03-31,0.19000000000000128
002613.XSHE,2022-03-31,2.759999999999998
002160.XSHE,2022-03-31,0.16999999999999993
002270.XSHE,2022-03-31,0.5700000000000003
002074.XSHE,2022-03-31,6.769999999999982
300639.XSHE,2022-03-31,3.239999999999995
002809.XSHE,2022-03-31,1.8800000000000026
000668.XSHE,2022-03-31,7.109999999999999
002767.XSHE,2022-03-31,0.379999999999999
300595.XSHE,2022-03-31,19.94999999999999
600898.XSHG,2022-03-31,0.8599999999999994
300857.XSHE,2022-03-31,0.41000000000000014
603348.XSHG,2022-03-31,3.4399999999999977
002729.XSHE,2022-03-31,0.9200000000000017
002043.XSHE,2022-03-31,3.480000000000004
605376.XSHG,2022-03-31,1.1000000000000014
000688.XSHE,2022-03-31,6.569999999999993
688262.XSHG,2022-03-31,1.5899999999999963
300927.XSHE,2022-03-31,0.759999999999998
600987.XSHG,2022-03-31,0.37999999999999545
603066.XSHG,2022-03-31,0.6900000000000013
603876.XSHG,2022-03-31,1.9699999999999989
002394.XSHE,2022-03-31,0.8399999999999963
002312.XSHE,2022-03-31,6.210000000000008
603421.XSHG,2022-03-31,0.1899999999999995
300151.XSHE,2022-03-31,6.960000000000008
600698.XSHG,2022-03-31,1.5100000000000016
600305.XSHG,2022-03-31,1.6799999999999926
002300.XSHE,2022-03-31,4.920000000000002
002958.XSHE,2022-03-31,0.1200000000000001
300433.XSHE,2022-03-31,1.4200000000000017
300430.XSHE,2022-03-31,4.649999999999999
300998.XSHE,2022-03-31,0.870000000000001
601686.XSHG,2022-03-31,0.16999999999999993
603345.XSHG,2022-03-31,4.950000000000003
002599.XSHE,2022-03-31,0.490000000000002
600872.XSHG,2022-03-31,10.919999999999959
605180.XSHG,2022-03-31,0.8599999999999994
002915.XSHE,2022-03-31,6.670000000000002
003001.XSHE,2022-03-31,0.9400000000000013
600366.XSHG,2022-03-31,6.219999999999999
300320.XSHE,2022-03-31,7.8799999999999955
600406.XSHG,2022-03-31,33.319999999999936
688798.XSHG,2022-03-31,4.140000000000015
600339.XSHG,2022-03-31,0.25
000868.XSHE,2022-03-31,0.759999999999998
000543.XSHE,2022-03-31,0.5199999999999996
600188.XSHG,2022-03-31,9.48999999999998
002275.XSHE,2022-03-31,1.1600000000000001
002690.XSHE,2022-03-31,6.060000000000002
600302.XSHG,2022-03-31,0.4499999999999993
000726.XSHE,2022-03-31,1.5600000000000023
000027.XSHE,2022-03-31,2.920000000000016
300352.XSHE,2022-03-31,3.280000000000001
300591.XSHE,2022-03-31,0.1899999999999995
300885.XSHE,2022-03-31,4.660000000000004
000828.XSHE,2022-03-31,2.729999999999997
000025.XSHE,2022-03-31,2.769999999999996
688686.XSHG,2022-03-31,7.639999999999986
002589.XSHE,2022-03-31,3.690000000000005
300613.XSHE,2022-03-31,5.930000000000007
600220.XSHG,2022-03-31,1.6300000000000026
002041.XSHE,2022-03-31,12.400000000000034
300503.XSHE,2022-03-31,0.4599999999999973
300664.XSHE,2022-03-31,0.129999999999999
603095.XSHG,2022-03-31,0.8099999999999987
300243.XSHE,2022-03-31,0.8899999999999935
600273.XSHG,2022-03-31,0.4299999999999997
300325.XSHE,2022-03-31,2.049999999999997
000848.XSHE,2022-03-31,3.700000000000017
600941.XSHG,2022-03-31,1.5900000000000034
600153.XSHG,2022-03-31,9.289999999999992
603321.XSHG,2022-03-31,0.13999999999999968
003020.XSHE,2022-03-31,1.9000000000000057
002367.XSHE,2022-03-31,1.3800000000000026
688233.XSHG,2022-03-31,3.0799999999999983
600088.XSHG,2022-03-31,0.7999999999999972
002583.XSHE,2022-03-31,0.5600000000000023
000988.XSHE,2022-03-31,9.920000000000016
300773.XSHE,2022-03-31,2.5999999999999943
603666.XSHG,2022-03-31,6.390000000000015
301065.XSHE,2022-03-31,3.6000000000000014
300429.XSHE,2022-03-31,1.0200000000000031
300859.XSHE,2022-03-31,1.3099999999999987
301007.XSHE,2022-03-31,0.4399999999999977
600754.XSHG,2022-03-31,4.22999999999999
603159.XSHG,2022-03-31,0.5100000000000016
603948.XSHG,2022-03-31,2.5
601689.XSHG,2022-03-31,4.670000000000002
600279.XSHG,2022-03-31,0.41999999999999993
300089.XSHE,2022-03-31,0.41999999999999993
600883.XSHG,2022-03-31,1.4699999999999989
688776.XSHG,2022-03-31,2.8000000000000114
600208.XSHG,2022-03-31,0.7600000000000016
002425.XSHE,2022-03-31,0.6999999999999993
000908.XSHE,2022-03-31,0.7100000000000009
002632.XSHE,2022-03-31,0.519999999999996
688793.XSHG,2022-03-31,1.8900000000000006
300549.XSHE,2022-03-31,0.75
688063.XSHG,2022-03-31,3.8300000000000125
688363.XSHG,2022-03-31,4.210000000000008
603338.XSHG,2022-03-31,9.349999999999966
300576.XSHE,2022-03-31,2.039999999999992
605117.XSHG,2022-03-31,13.800000000000011
603937.XSHG,2022-03-31,0.40999999999999837
603508.XSHG,2022-03-31,0.7600000000000016
002069.XSHE,2022-03-31,2.1999999999999993
002916.XSHE,2022-03-31,3.3000000000000114
300499.XSHE,2022-03-31,1.3999999999999986
600386.XSHG,2022-03-31,0.46999999999999886
002594.XSHE,2022-03-31,8.27000000000001
600874.XSHG,2022-03-31,1.1899999999999995
688056.XSHG,2022-03-31,1.8900000000000006
605006.XSHG,2022-03-31,0.3000000000000007
000989.XSHE,2022-03-31,2.75
600581.XSHG,2022-03-31,1.4699999999999989
000938.XSHE,2022-03-31,5.349999999999994
002131.XSHE,2022-03-31,2.6400000000000006
002333.XSHE,2022-03-31,0.629999999999999
603960.XSHG,2022-03-31,2.1999999999999957
000533.XSHE,2022-03-31,0.9699999999999989
002349.XSHE,2022-03-31,20.379999999999995
000721.XSHE,2022-03-31,0.8399999999999999
000958.XSHE,2022-03-31,0.9499999999999993
300268.XSHE,2022-03-31,1.5399999999999991
300349.XSHE,2022-03-31,2.489999999999995
000559.XSHE,2022-03-31,4.439999999999998
300256.XSHE,2022-03-31,0.6400000000000006
002062.XSHE,2022-03-31,1.5799999999999983
000718.XSHE,2022-03-31,3.3800000000000026
000910.XSHE,2022-03-31,1.3599999999999994
002064.XSHE,2022-03-31,1.9200000000000017
002082.XSHE,2022-03-31,2.1100000000000065
002642.XSHE,2022-03-31,1.0599999999999987
000088.XSHE,2022-03-31,1.0499999999999972
300641.XSHE,2022-03-31,0.29999999999999893
002790.XSHE,2022-03-31,1.129999999999999
600379.XSHG,2022-03-31,1.0700000000000003
301085.XSHE,2022-03-31,1.8800000000000026
002401.XSHE,2022-03-31,2.989999999999995
688088.XSHG,2022-03-31,1.2600000000000016
002533.XSHE,2022-03-31,1.6499999999999986
603993.XSHG,2022-03-31,0.46999999999999886
601107.XSHG,2022-03-31,0.22999999999999954
600995.XSHG,2022-03-31,5.390000000000001
300181.XSHE,2022-03-31,5.52000000000001
002871.XSHE,2022-03-31,1.3800000000000026
301138.XSHE,2022-03-31,1.0
300862.XSHE,2022-03-31,0.9899999999999984
605088.XSHG,2022-03-31,0.34999999999999964
300296.XSHE,2022-03-31,2.4599999999999795
300262.XSHE,2022-03-31,0.8500000000000014
002301.XSHE,2022-03-31,2.229999999999997
300046.XSHE,2022-03-31,1.490000000000009
002805.XSHE,2022-03-31,1.9100000000000037
000601.XSHE,2022-03-31,1.2600000000000051
600287.XSHG,2022-03-31,1.0399999999999991
600844.XSHG,2022-03-31,0.7600000000000016
603626.XSHG,2022-03-31,0.28999999999999915
601100.XSHG,2022-03-31,5.8700000000000045
300551.XSHE,2022-03-31,2.450000000000003
603969.XSHG,2022-03-31,1.509999999999998
002116.XSHE,2022-03-31,1.8399999999999963
000885.XSHE,2022-03-31,0.4499999999999993
002111.XSHE,2022-03-31,0.9399999999999977
603035.XSHG,2022-03-31,0.379999999999999
603538.XSHG,2022-03-31,14.310000000000002
000777.XSHE,2022-03-31,1.7600000000000051
600861.XSHG,2022-03-31,3.4399999999999977
600732.XSHG,2022-03-31,3.569999999999993
603707.XSHG,2022-03-31,3.480000000000004
601018.XSHG,2022-03-31,0.08000000000000007
600061.XSHG,2022-03-31,1.3799999999999955
000875.XSHE,2022-03-31,0.7699999999999996
002283.XSHE,2022-03-31,1.0199999999999996
301053.XSHE,2022-03-31,0.990000000000002
600917.XSHG,2022-03-31,0.17000000000000082
601868.XSHG,2022-03-31,0.10000000000000009
000547.XSHE,2022-03-31,2.980000000000004
300979.XSHE,2022-03-31,3.509999999999991
002850.XSHE,2022-03-31,9.51000000000002
603007.XSHG,2022-03-31,0.129999999999999
600495.XSHG,2022-03-31,0.9000000000000021
002552.XSHE,2022-03-31,2.1000000000000014
002564.XSHE,2022-03-31,0.4900000000000002
603105.XSHG,2022-03-31,0.45000000000000107
300259.XSHE,2022-03-31,1.1499999999999986
600490.XSHG,2022-03-31,1.6899999999999977
601700.XSHG,2022-03-31,3.3299999999999983
000715.XSHE,2022-03-31,1.6499999999999986
300955.XSHE,2022-03-31,0.6900000000000013
603677.XSHG,2022-03-31,0.9700000000000024
605155.XSHG,2022-03-31,0.8399999999999999
301215.XSHE,2022-03-31,0.45999999999999996
688165.XSHG,2022-03-31,0.15000000000000036
600416.XSHG,2022-03-31,1.2999999999999972
600618.XSHG,2022-03-31,7.110000000000014
688221.XSHG,2022-03-31,0.9000000000000021
605033.XSHG,2022-03-31,0.740000000000002
003037.XSHE,2022-03-31,0.39000000000000057
600184.XSHG,2022-03-31,0.8500000000000014
688036.XSHG,2022-03-31,3.6700000000000017
000918.XSHE,2022-03-31,0.7700000000000005
300729.XSHE,2022-03-31,2.6200000000000045
600567.XSHG,2022-03-31,0.25
002859.XSHE,2022-03-31,2.8500000000000085
300295.XSHE,2022-03-31,6.579999999999998
300762.XSHE,2022-03-31,1.0799999999999983
300772.XSHE,2022-03-31,1.0399999999999991
600448.XSHG,2022-03-31,0.20000000000000018
603286.XSHG,2022-03-31,0.8099999999999987
600055.XSHG,2022-03-31,21.319999999999993
688148.XSHG,2022-03-31,1.1700000000000017
000969.XSHE,2022-03-31,1.2899999999999991
300950.XSHE,2022-03-31,0.8800000000000026
605588.XSHG,2022-03-31,1.0999999999999943
000561.XSHE,2022-03-31,0.21000000000000085
300285.XSHE,2022-03-31,22.170000000000016
300450.XSHE,2022-03-31,28.420000000000073
601778.XSHG,2022-03-31,0.16000000000000014
600623.XSHG,2022-03-31,7.22999999999999
688097.XSHG,2022-03-31,0.6799999999999997
300951.XSHE,2022-03-31,2.9399999999999977
600462.XSHG,2022-03-31,0.1399999999999988
002404.XSHE,2022-03-31,0.9199999999999982
603278.XSHG,2022-03-31,0.8800000000000008
688161.XSHG,2022-03-31,1.8999999999999986
002570.XSHE,2022-03-31,0.2400000000000002
600765.XSHG,2022-03-31,23.370000000000005
000960.XSHE,2022-03-31,3.0600000000000023
601916.XSHG,2022-03-31,0.06000000000000005
600704.XSHG,2022-03-31,2.5799999999999983
002777.XSHE,2022-03-31,1.710000000000008
600509.XSHG,2022-03-31,0.5600000000000023
601238.XSHG,2022-03-31,0.41000000000000014
605123.XSHG,2022-03-31,8.170000000000002
300688.XSHE,2022-03-31,3.980000000000004
688659.XSHG,2022-03-31,0.35999999999999943
002412.XSHE,2022-03-31,4.270000000000003
603015.XSHG,2022-03-31,0.39000000000000057
600545.XSHG,2022-03-31,0.7599999999999998
300284.XSHE,2022-03-31,1.1400000000000006
600203.XSHG,2022-03-31,0.35999999999999943
603045.XSHG,2022-03-31,1.0899999999999999
603787.XSHG,2022-03-31,0.22999999999999865
300530.XSHE,2022-03-31,7.680000000000007
002159.XSHE,2022-03-31,0.41000000000000014
300289.XSHE,2022-03-31,0.7999999999999972
002572.XSHE,2022-03-31,19.760000000000048
003002.XSHE,2022-03-31,0.6099999999999994
300071.XSHE,2022-03-31,1.0
600228.XSHG,2022-03-31,0.3200000000000003
300788.XSHE,2022-03-31,0.7099999999999973
002824.XSHE,2022-03-31,2.4200000000000017
300306.XSHE,2022-03-31,6.489999999999995
000661.XSHE,2022-03-31,40.340000000000146
300865.XSHE,2022-03-31,1.2199999999999989
600155.XSHG,2022-03-31,0.5499999999999972
301190.XSHE,2022-03-31,0.7099999999999973
300375.XSHE,2022-03-31,0.7200000000000024
600702.XSHG,2022-03-31,29.850000000000023
000735.XSHE,2022-03-31,1.2100000000000009
002849.XSHE,2022-03-31,0.5599999999999987
300846.XSHE,2022-03-31,1.1799999999999997
603329.XSHG,2022-03-31,0.34999999999999964
300537.XSHE,2022-03-31,0.5700000000000003
002178.XSHE,2022-03-31,2.809999999999995
301127.XSHE,2022-03-31,0.4599999999999991
002676.XSHE,2022-03-31,0.8900000000000006
300065.XSHE,2022-03-31,5.179999999999993
002323.XSHE,2022-03-31,1.1700000000000017
000698.XSHE,2022-03-31,0.41000000000000014
002721.XSHE,2022-03-31,0.40000000000000036
001896.XSHE,2022-03-31,0.22999999999999954
301092.XSHE,2022-03-31,0.5500000000000007
002626.XSHE,2022-03-31,13.890000000000015
003006.XSHE,2022-03-31,0.3000000000000007
300696.XSHE,2022-03-31,5.710000000000008
600336.XSHG,2022-03-31,0.4499999999999993
603895.XSHG,2022-03-31,1.5900000000000034
000613.XSHE,2022-03-31,0.16999999999999993
600329.XSHG,2022-03-31,3.3499999999999943
688013.XSHG,2022-03-31,0.9600000000000009
000997.XSHE,2022-03-31,6.400000000000006
300771.XSHE,2022-03-31,0.0
000665.XSHE,2022-03-31,7.880000000000003
688223.XSHG,2022-03-31,0.6899999999999995
600255.XSHG,2022-03-31,0.6799999999999997
601512.XSHG,2022-03-31,0.3000000000000007
600128.XSHG,2022-03-31,1.0
688192.XSHG,2022-03-31,0.75
300733.XSHE,2022-03-31,1.5399999999999991
002502.XSHE,2022-03-31,2.0700000000000003
002506.XSHE,2022-03-31,0.8800000000000026
603527.XSHG,2022-03-31,0.7899999999999991
603917.XSHG,2022-03-31,0.6900000000000013
000877.XSHE,2022-03-31,3.0799999999999983
300179.XSHE,2022-03-31,2.6000000000000085
688389.XSHG,2022-03-31,0.5300000000000011
000650.XSHE,2022-03-31,10.590000000000003
603056.XSHG,2022-03-31,1.0399999999999991
301087.XSHE,2022-03-31,1.7100000000000009
688219.XSHG,2022-03-31,0.16000000000000014
603116.XSHG,2022-03-31,0.14000000000000057
600398.XSHG,2022-03-31,0.9499999999999957
600186.XSHG,2022-03-31,0.22000000000000064
600032.XSHG,2022-03-31,0.5299999999999994
605183.XSHG,2022-03-31,0.29999999999999716
000415.XSHE,2022-03-31,2.259999999999998
300920.XSHE,2022-03-31,1.0599999999999987
002010.XSHE,2022-03-31,1.6400000000000006
002521.XSHE,2022-03-31,0.41000000000000014
002479.XSHE,2022-03-31,1.1500000000000021
002302.XSHE,2022-03-31,3.25
603383.XSHG,2022-03-31,3.1799999999999997
601858.XSHG,2022-03-31,0.26000000000000156
300687.XSHE,2022-03-31,5.640000000000001
601368.XSHG,2022-03-31,0.4500000000000002
002036.XSHE,2022-03-31,5.030000000000001
300067.XSHE,2022-03-31,0.41000000000000014
603516.XSHG,2022-03-31,0.8800000000000026
601225.XSHG,2022-03-31,0.9800000000000004
603011.XSHG,2022-03-31,0.33000000000000007
605122.XSHG,2022-03-31,1.75
603171.XSHG,2022-03-31,0.9600000000000009
002213.XSHE,2022-03-31,0.759999999999998
300710.XSHE,2022-03-31,1.5899999999999963
600715.XSHG,2022-03-31,0.27000000000000135
600281.XSHG,2022-03-31,0.23000000000000043
600540.XSHG,2022-03-31,0.6900000000000013
002151.XSHE,2022-03-31,2.5700000000000216
