code,date,price_amplitude
002536.XSHE,2022-02-11,1.4699999999999989
601528.XSHG,2022-02-11,0.3100000000000005
603050.XSHG,2022-02-11,0.8999999999999986
603301.XSHG,2022-02-11,3.8900000000000006
688786.XSHG,2022-02-11,2.0900000000000034
688345.XSHG,2022-02-11,2.509999999999998
002378.XSHE,2022-02-11,1.2800000000000011
300099.XSHE,2022-02-11,4.519999999999996
603679.XSHG,2022-02-11,0.5599999999999987
000963.XSHE,2022-02-11,25.619999999999948
300194.XSHE,2022-02-11,1.0899999999999999
301178.XSHE,2022-02-11,2.780000000000001
000560.XSHE,2022-02-11,0.4800000000000004
600266.XSHG,2022-02-11,0.5700000000000003
600531.XSHG,2022-02-11,1.6000000000000014
603330.XSHG,2022-02-11,3.500000000000007
601886.XSHG,2022-02-11,1.1399999999999988
002032.XSHE,2022-02-11,23.170000000000016
300493.XSHE,2022-02-11,0.9700000000000024
300494.XSHE,2022-02-11,1.7000000000000028
002050.XSHE,2022-02-11,6.300000000000011
300465.XSHE,2022-02-11,1.8099999999999952
600201.XSHG,2022-02-11,5.610000000000014
605378.XSHG,2022-02-11,0.5299999999999976
002046.XSHE,2022-02-11,4.040000000000006
603387.XSHG,2022-02-11,2.5700000000000003
600837.XSHG,2022-02-11,5.189999999999998
603177.XSHG,2022-02-11,1.0100000000000016
300184.XSHE,2022-02-11,1.75
300490.XSHE,2022-02-11,1.5899999999999963
600077.XSHG,2022-02-11,1.5999999999999979
000820.XSHE,2022-02-11,0.5800000000000001
603026.XSHG,2022-02-11,7.140000000000015
002593.XSHE,2022-02-11,0.20000000000000107
002053.XSHE,2022-02-11,0.6700000000000017
300945.XSHE,2022-02-11,0.5499999999999972
600256.XSHG,2022-02-11,19.170000000000016
002650.XSHE,2022-02-11,1.2899999999999991
300654.XSHE,2022-02-11,0.5199999999999996
002170.XSHE,2022-02-11,1.4599999999999937
688575.XSHG,2022-02-11,5.219999999999999
600498.XSHG,2022-02-11,0.769999999999996
603299.XSHG,2022-02-11,0.2599999999999998
600729.XSHG,2022-02-11,2.3799999999999955
605081.XSHG,2022-02-11,0.7199999999999989
603536.XSHG,2022-02-11,0.8699999999999992
300565.XSHE,2022-02-11,0.6699999999999999
300827.XSHE,2022-02-11,4.189999999999998
603866.XSHG,2022-02-11,1.019999999999996
688259.XSHG,2022-02-11,3.9299999999999926
002461.XSHE,2022-02-11,0.26000000000000156
600367.XSHG,2022-02-11,10.019999999999996
300410.XSHE,2022-02-11,2.6499999999999986
301129.XSHE,2022-02-11,3.6400000000000006
688081.XSHG,2022-02-11,0.8599999999999994
300994.XSHE,2022-02-11,1.9500000000000028
002465.XSHE,2022-02-11,1.2299999999999898
688006.XSHG,2022-02-11,4.269999999999996
002291.XSHE,2022-02-11,1.4500000000000028
002730.XSHE,2022-02-11,0.5500000000000007
002780.XSHE,2022-02-11,2.5100000000000016
002815.XSHE,2022-02-11,1.7899999999999991
603633.XSHG,2022-02-11,2.370000000000001
600073.XSHG,2022-02-11,0.6400000000000006
000564.XSHE,2022-02-11,0.27999999999999936
688155.XSHG,2022-02-11,8.320000000000007
688316.XSHG,2022-02-11,2.6400000000000006
300324.XSHE,2022-02-11,5.519999999999996
002005.XSHE,2022-02-11,0.6000000000000014
300918.XSHE,2022-02-11,0.27000000000000135
603117.XSHG,2022-02-11,0.20999999999999996
600661.XSHG,2022-02-11,1.740000000000002
000510.XSHE,2022-02-11,2.839999999999989
002451.XSHE,2022-02-11,0.5499999999999972
300420.XSHE,2022-02-11,1.2100000000000009
603389.XSHG,2022-02-11,0.2699999999999996
002654.XSHE,2022-02-11,4.539999999999999
601158.XSHG,2022-02-11,0.25
002478.XSHE,2022-02-11,0.20000000000000107
000829.XSHE,2022-02-11,13.21999999999997
300543.XSHE,2022-02-11,1.8500000000000014
605319.XSHG,2022-02-11,0.9399999999999977
600328.XSHG,2022-02-11,2.3400000000000034
002779.XSHE,2022-02-11,5.079999999999998
603551.XSHG,2022-02-11,0.29999999999999893
603976.XSHG,2022-02-11,1.5799999999999983
002202.XSHE,2022-02-11,4.1299999999999955
300026.XSHE,2022-02-11,23.32000000000005
688329.XSHG,2022-02-11,1.1400000000000006
002095.XSHE,2022-02-11,3.510000000000005
600395.XSHG,2022-02-11,2.5899999999999963
002265.XSHE,2022-02-11,0.9400000000000013
300868.XSHE,2022-02-11,0.620000000000001
002446.XSHE,2022-02-11,1.8400000000000034
300395.XSHE,2022-02-11,11.870000000000005
601456.XSHG,2022-02-11,1.299999999999999
300525.XSHE,2022-02-11,6.930000000000007
300738.XSHE,2022-02-11,5.440000000000012
300935.XSHE,2022-02-11,1.5
002428.XSHE,2022-02-11,1.8500000000000085
000821.XSHE,2022-02-11,1.0899999999999999
603727.XSHG,2022-02-11,0.46999999999999886
000622.XSHE,2022-02-11,3.6899999999999977
300112.XSHE,2022-02-11,2.0900000000000034
603505.XSHG,2022-02-11,1.6400000000000006
300312.XSHE,2022-02-11,0.7599999999999998
002607.XSHE,2022-02-11,2.8900000000000006
300360.XSHE,2022-02-11,3.5900000000000034
600630.XSHG,2022-02-11,0.620000000000001
000037.XSHE,2022-02-11,0.8799999999999955
000600.XSHE,2022-02-11,0.7199999999999989
300957.XSHE,2022-02-11,9.199999999999989
300387.XSHE,2022-02-11,1.3999999999999986
600100.XSHG,2022-02-11,2.769999999999996
600612.XSHG,2022-02-11,196.5599999999995
601607.XSHG,2022-02-11,0.4800000000000004
002452.XSHE,2022-02-11,2.6499999999999986
300612.XSHE,2022-02-11,7.509999999999998
600267.XSHG,2022-02-11,5.700000000000003
000933.XSHE,2022-02-11,9.219999999999999
000159.XSHE,2022-02-11,0.8999999999999986
603759.XSHG,2022-02-11,1.4699999999999989
003000.XSHE,2022-02-11,0.33999999999999986
603517.XSHG,2022-02-11,2.6899999999999977
688030.XSHG,2022-02-11,1.9199999999999982
300661.XSHE,2022-02-11,34.23000000000002
300667.XSHE,2022-02-11,1.8599999999999994
600166.XSHG,2022-02-11,1.8400000000000034
603918.XSHG,2022-02-11,1.75
603806.XSHG,2022-02-11,16.03
002279.XSHE,2022-02-11,2.1000000000000014
000905.XSHE,2022-02-11,0.46999999999999886
003023.XSHE,2022-02-11,0.3500000000000014
600979.XSHG,2022-02-11,0.39000000000000057
603798.XSHG,2022-02-11,0.5700000000000003
688418.XSHG,2022-02-11,0.4299999999999997
688022.XSHG,2022-02-11,2.710000000000001
300129.XSHE,2022-02-11,1.6000000000000014
000807.XSHE,2022-02-11,6.790000000000006
600892.XSHG,2022-02-11,0.9699999999999989
603188.XSHG,2022-02-11,0.3000000000000007
300056.XSHE,2022-02-11,1.9099999999999966
603303.XSHG,2022-02-11,1.3299999999999983
002663.XSHE,2022-02-11,3.3500000000000014
600707.XSHG,2022-02-11,0.3000000000000007
300643.XSHE,2022-02-11,0.28000000000000114
301075.XSHE,2022-02-11,1.5799999999999983
300879.XSHE,2022-02-11,0.6499999999999986
301080.XSHE,2022-02-11,8.449999999999989
002413.XSHE,2022-02-11,0.7399999999999984
301186.XSHE,2022-02-11,2.210000000000001
600886.XSHG,2022-02-11,13.430000000000064
603100.XSHG,2022-02-11,0.6700000000000017
002625.XSHE,2022-02-11,4.3799999999999955
601326.XSHG,2022-02-11,0.06000000000000005
000529.XSHE,2022-02-11,1.0899999999999999
688663.XSHG,2022-02-11,2.3200000000000003
300461.XSHE,2022-02-11,1.2000000000000028
603300.XSHG,2022-02-11,1.019999999999996
001215.XSHE,2022-02-11,1.8599999999999994
300453.XSHE,2022-02-11,1.3000000000000043
300031.XSHE,2022-02-11,9.400000000000006
688700.XSHG,2022-02-11,4.799999999999997
000751.XSHE,2022-02-11,0.28000000000000114
002584.XSHE,2022-02-11,1.3200000000000003
688180.XSHG,2022-02-11,3.75
300153.XSHE,2022-02-11,1.5300000000000011
600613.XSHG,2022-02-11,5.839999999999975
000709.XSHE,2022-02-11,0.5400000000000027
605255.XSHG,2022-02-11,0.4499999999999993
601998.XSHG,2022-02-11,0.09999999999999964
300392.XSHE,2022-02-11,2.769999999999996
688687.XSHG,2022-02-11,0.8699999999999974
002543.XSHE,2022-02-11,2.200000000000003
688378.XSHG,2022-02-11,2.1099999999999994
601008.XSHG,2022-02-11,0.1200000000000001
300195.XSHE,2022-02-11,0.5999999999999979
300695.XSHE,2022-02-11,0.990000000000002
601106.XSHG,2022-02-11,0.06000000000000005
603899.XSHG,2022-02-11,4.700000000000003
300143.XSHE,2022-02-11,1.1499999999999986
600708.XSHG,2022-02-11,2.9100000000000037
300600.XSHE,2022-02-11,0.8399999999999999
600621.XSHG,2022-02-11,127.92999999999938
002687.XSHE,2022-02-11,0.6899999999999977
603220.XSHG,2022-02-11,0.5
002180.XSHE,2022-02-11,8.780000000000001
300471.XSHE,2022-02-11,5.8500000000000085
600216.XSHG,2022-02-11,2.780000000000001
600425.XSHG,2022-02-11,0.7700000000000031
600177.XSHG,2022-02-11,3.269999999999982
000712.XSHE,2022-02-11,20.01000000000002
002646.XSHE,2022-02-11,0.8200000000000003
605599.XSHG,2022-02-11,0.7400000000000002
605188.XSHG,2022-02-11,0.22000000000000064
002392.XSHE,2022-02-11,0.5900000000000034
603166.XSHG,2022-02-11,0.33000000000000007
600615.XSHG,2022-02-11,33.549999999999955
600838.XSHG,2022-02-11,1.230000000000004
601702.XSHG,2022-02-11,0.6099999999999994
002613.XSHE,2022-02-11,0.6300000000000008
002160.XSHE,2022-02-11,0.23000000000000043
002270.XSHE,2022-02-11,0.8299999999999983
002074.XSHE,2022-02-11,11.649999999999977
300639.XSHE,2022-02-11,2.780000000000001
002809.XSHE,2022-02-11,0.5799999999999983
000668.XSHE,2022-02-11,1.1799999999999997
002767.XSHE,2022-02-11,1.0499999999999972
300595.XSHE,2022-02-11,19.58000000000004
600898.XSHG,2022-02-11,0.34999999999999964
300857.XSHE,2022-02-11,1.9699999999999989
603348.XSHG,2022-02-11,1.8299999999999983
002729.XSHE,2022-02-11,1.2600000000000051
002043.XSHE,2022-02-11,7.030000000000001
605376.XSHG,2022-02-11,3.269999999999996
000688.XSHE,2022-02-11,8.780000000000001
688262.XSHG,2022-02-11,3.6899999999999977
300927.XSHE,2022-02-11,0.8999999999999986
600987.XSHG,2022-02-11,0.8400000000000034
603066.XSHG,2022-02-11,1.1900000000000013
603876.XSHG,2022-02-11,1.509999999999998
002394.XSHE,2022-02-11,0.5700000000000003
002312.XSHE,2022-02-11,5.099999999999994
603421.XSHG,2022-02-11,0.3800000000000008
300151.XSHE,2022-02-11,12.04000000000002
600698.XSHG,2022-02-11,1.1499999999999986
600305.XSHG,2022-02-11,1.980000000000004
002300.XSHE,2022-02-11,2.020000000000003
002958.XSHE,2022-02-11,0.040000000000000036
300433.XSHE,2022-02-11,2.1599999999999966
300430.XSHE,2022-02-11,1.9399999999999977
300998.XSHE,2022-02-11,1.4499999999999993
601686.XSHG,2022-02-11,0.34999999999999964
603345.XSHG,2022-02-11,4.849999999999994
002599.XSHE,2022-02-11,1.25
600872.XSHG,2022-02-11,13.619999999999948
605180.XSHG,2022-02-11,0.9200000000000017
002915.XSHE,2022-02-11,1.5500000000000043
003001.XSHE,2022-02-11,4.450000000000003
600366.XSHG,2022-02-11,4.909999999999997
300320.XSHE,2022-02-11,10.11
600406.XSHG,2022-02-11,42.98000000000002
688798.XSHG,2022-02-11,4.460000000000008
600339.XSHG,2022-02-11,0.5899999999999999
000868.XSHE,2022-02-11,0.29999999999999716
000543.XSHE,2022-02-11,0.8599999999999994
600188.XSHG,2022-02-11,12.170000000000002
002275.XSHE,2022-02-11,1.2800000000000011
002690.XSHE,2022-02-11,2.3899999999999864
600302.XSHG,2022-02-11,0.5099999999999998
000726.XSHE,2022-02-11,3.039999999999999
000027.XSHE,2022-02-11,2.6999999999999886
300352.XSHE,2022-02-11,4.25
300591.XSHE,2022-02-11,0.41000000000000103
300885.XSHE,2022-02-11,0.6700000000000017
000828.XSHE,2022-02-11,0.5700000000000003
000025.XSHE,2022-02-11,0.5800000000000054
688686.XSHG,2022-02-11,7.389999999999986
002589.XSHE,2022-02-11,1.0500000000000043
300613.XSHE,2022-02-11,9.889999999999986
600220.XSHG,2022-02-11,0.509999999999998
002041.XSHE,2022-02-11,12.400000000000034
300503.XSHE,2022-02-11,1.0199999999999996
300664.XSHE,2022-02-11,0.6099999999999994
603095.XSHG,2022-02-11,0.9399999999999977
300243.XSHE,2022-02-11,1.740000000000002
600273.XSHG,2022-02-11,0.5
300325.XSHE,2022-02-11,0.9200000000000017
000848.XSHE,2022-02-11,7.1299999999999955
600941.XSHG,2022-02-11,2.569999999999993
600153.XSHG,2022-02-11,9.289999999999992
603321.XSHG,2022-02-11,0.1899999999999995
003020.XSHE,2022-02-11,6.350000000000001
002367.XSHE,2022-02-11,1.1300000000000026
688233.XSHG,2022-02-11,4.020000000000003
600088.XSHG,2022-02-11,1.4400000000000048
002583.XSHE,2022-02-11,0.7299999999999969
000988.XSHE,2022-02-11,11.640000000000015
300773.XSHE,2022-02-11,2.329999999999991
603666.XSHG,2022-02-11,6.719999999999999
301065.XSHE,2022-02-11,2.1099999999999994
300429.XSHE,2022-02-11,1.3900000000000006
300859.XSHE,2022-02-11,2.1499999999999986
301007.XSHE,2022-02-11,0.639999999999997
600754.XSHG,2022-02-11,10.179999999999978
603159.XSHG,2022-02-11,0.370000000000001
603948.XSHG,2022-02-11,0.5599999999999987
601689.XSHG,2022-02-11,4.010000000000005
600279.XSHG,2022-02-11,0.4399999999999995
300089.XSHE,2022-02-11,0.5699999999999985
600883.XSHG,2022-02-11,2.690000000000005
688776.XSHG,2022-02-11,7.769999999999982
600208.XSHG,2022-02-11,0.3500000000000014
002425.XSHE,2022-02-11,1.5399999999999991
000908.XSHE,2022-02-11,0.3699999999999992
002632.XSHE,2022-02-11,0.9799999999999969
688793.XSHG,2022-02-11,5.920000000000002
300549.XSHE,2022-02-11,3.6300000000000026
688063.XSHG,2022-02-11,3.7700000000000102
688363.XSHG,2022-02-11,7.890000000000001
603338.XSHG,2022-02-11,17.650000000000034
300576.XSHE,2022-02-11,2.3299999999999983
605117.XSHG,2022-02-11,12.280000000000001
603937.XSHG,2022-02-11,0.2599999999999998
603508.XSHG,2022-02-11,0.9200000000000017
002069.XSHE,2022-02-11,0.8000000000000007
002916.XSHE,2022-02-11,7.030000000000001
300499.XSHE,2022-02-11,2.719999999999999
600386.XSHG,2022-02-11,0.9299999999999997
002594.XSHE,2022-02-11,11.849999999999994
600874.XSHG,2022-02-11,0.3500000000000014
688056.XSHG,2022-02-11,1.9500000000000028
605006.XSHG,2022-02-11,0.3000000000000007
000989.XSHE,2022-02-11,1.759999999999998
600581.XSHG,2022-02-11,1.9299999999999997
000938.XSHE,2022-02-11,6.409999999999997
002131.XSHE,2022-02-11,2.6400000000000006
002333.XSHE,2022-02-11,0.33000000000000185
603960.XSHG,2022-02-11,4.459999999999994
000533.XSHE,2022-02-11,0.41000000000000014
002349.XSHE,2022-02-11,9.870000000000005
000721.XSHE,2022-02-11,1.3099999999999987
000958.XSHE,2022-02-11,0.6400000000000006
300268.XSHE,2022-02-11,1.2999999999999972
300349.XSHE,2022-02-11,1.210000000000008
000559.XSHE,2022-02-11,2.960000000000008
300256.XSHE,2022-02-11,0.41000000000000014
002062.XSHE,2022-02-11,6.600000000000001
000718.XSHE,2022-02-11,1.1799999999999997
000910.XSHE,2022-02-11,1.6299999999999955
002064.XSHE,2022-02-11,2.3700000000000045
002082.XSHE,2022-02-11,1.490000000000002
002642.XSHE,2022-02-11,1.0600000000000023
000088.XSHE,2022-02-11,0.3200000000000003
300641.XSHE,2022-02-11,0.28000000000000114
002790.XSHE,2022-02-11,0.9500000000000028
600379.XSHG,2022-02-11,1.8500000000000014
301085.XSHE,2022-02-11,2.1000000000000014
002401.XSHE,2022-02-11,2.0600000000000023
688088.XSHG,2022-02-11,2.3200000000000003
002533.XSHE,2022-02-11,2.030000000000001
603993.XSHG,2022-02-11,0.4499999999999993
601107.XSHG,2022-02-11,0.29000000000000004
600995.XSHG,2022-02-11,15.629999999999995
300181.XSHE,2022-02-11,6.259999999999991
002871.XSHE,2022-02-11,0.9000000000000021
301138.XSHE,2022-02-11,2.8900000000000006
300862.XSHE,2022-02-11,0.9600000000000009
605088.XSHG,2022-02-11,0.370000000000001
300296.XSHE,2022-02-11,4.1699999999999875
300262.XSHE,2022-02-11,1.1900000000000013
600053.XSHG,2022-02-11,5.75
002301.XSHE,2022-02-11,0.9699999999999989
300046.XSHE,2022-02-11,2.6899999999999977
002805.XSHE,2022-02-11,3.779999999999994
000601.XSHE,2022-02-11,1.6000000000000014
600287.XSHG,2022-02-11,0.6799999999999997
600844.XSHG,2022-02-11,0.629999999999999
603626.XSHG,2022-02-11,0.5899999999999999
601100.XSHG,2022-02-11,11.120000000000005
300551.XSHE,2022-02-11,2.489999999999995
603969.XSHG,2022-02-11,2.66
002116.XSHE,2022-02-11,4.740000000000002
000885.XSHE,2022-02-11,0.860000000000003
002111.XSHE,2022-02-11,1.5799999999999983
603035.XSHG,2022-02-11,1.009999999999998
603538.XSHG,2022-02-11,1.75
000777.XSHE,2022-02-11,3.029999999999987
600861.XSHG,2022-02-11,2.8999999999999986
600732.XSHG,2022-02-11,2.930000000000007
603707.XSHG,2022-02-11,3.950000000000003
601018.XSHG,2022-02-11,0.1299999999999999
600061.XSHG,2022-02-11,1.3799999999999955
000875.XSHE,2022-02-11,0.4599999999999991
002283.XSHE,2022-02-11,3.1700000000000017
301053.XSHE,2022-02-11,0.7199999999999989
600917.XSHG,2022-02-11,0.1899999999999995
601868.XSHG,2022-02-11,0.11000000000000032
000547.XSHE,2022-02-11,2.059999999999974
300979.XSHE,2022-02-11,3.4200000000000017
002850.XSHE,2022-02-11,10.080000000000013
603007.XSHG,2022-02-11,0.13000000000000078
600495.XSHG,2022-02-11,0.6099999999999994
002552.XSHE,2022-02-11,1.1899999999999977
603105.XSHG,2022-02-11,0.5200000000000014
300259.XSHE,2022-02-11,1.8799999999999955
600490.XSHG,2022-02-11,1.5499999999999972
601700.XSHG,2022-02-11,1.2299999999999969
000715.XSHE,2022-02-11,0.620000000000001
300955.XSHE,2022-02-11,1.0200000000000031
603677.XSHG,2022-02-11,0.7800000000000011
605155.XSHG,2022-02-11,0.9299999999999997
688165.XSHG,2022-02-11,0.33000000000000007
600416.XSHG,2022-02-11,1.8799999999999955
600618.XSHG,2022-02-11,9.389999999999986
688221.XSHG,2022-02-11,0.6500000000000004
605033.XSHG,2022-02-11,0.5899999999999999
003037.XSHE,2022-02-11,1.3800000000000008
600184.XSHG,2022-02-11,0.9399999999999977
688036.XSHG,2022-02-11,3.969999999999999
000918.XSHE,2022-02-11,0.16999999999999993
300729.XSHE,2022-02-11,2.25
600567.XSHG,2022-02-11,0.16000000000000014
002859.XSHE,2022-02-11,4.659999999999997
300295.XSHE,2022-02-11,3.1799999999999997
300762.XSHE,2022-02-11,2.6099999999999994
300772.XSHE,2022-02-11,3.1000000000000014
600448.XSHG,2022-02-11,0.17999999999999972
603286.XSHG,2022-02-11,0.7800000000000011
600055.XSHG,2022-02-11,32.200000000000045
688148.XSHG,2022-02-11,1.9700000000000024
000969.XSHE,2022-02-11,1.5599999999999952
300950.XSHE,2022-02-11,1.240000000000002
605588.XSHG,2022-02-11,0.9600000000000009
000561.XSHE,2022-02-11,0.5800000000000018
300285.XSHE,2022-02-11,23.150000000000034
300450.XSHE,2022-02-11,55.440000000000055
601778.XSHG,2022-02-11,0.20000000000000018
600623.XSHG,2022-02-11,7.810000000000002
688097.XSHG,2022-02-11,2.8599999999999994
300951.XSHE,2022-02-11,3.980000000000004
600462.XSHG,2022-02-11,0.5400000000000009
002404.XSHE,2022-02-11,0.3500000000000014
603278.XSHG,2022-02-11,0.5400000000000009
688161.XSHG,2022-02-11,1.9399999999999977
002570.XSHE,2022-02-11,0.4400000000000013
600765.XSHG,2022-02-11,16.909999999999968
000960.XSHE,2022-02-11,4.659999999999997
601916.XSHG,2022-02-11,0.029999999999999805
600704.XSHG,2022-02-11,2.799999999999997
002777.XSHE,2022-02-11,3.8400000000000034
600509.XSHG,2022-02-11,0.8200000000000003
601238.XSHG,2022-02-11,0.9200000000000017
605123.XSHG,2022-02-11,5.140000000000001
300688.XSHE,2022-02-11,1.6299999999999955
688659.XSHG,2022-02-11,0.28999999999999915
002412.XSHE,2022-02-11,2.8000000000000043
603015.XSHG,2022-02-11,0.4299999999999997
600545.XSHG,2022-02-11,0.33999999999999986
300284.XSHE,2022-02-11,0.7699999999999996
600203.XSHG,2022-02-11,0.28999999999999915
603045.XSHG,2022-02-11,0.4200000000000017
603787.XSHG,2022-02-11,0.4800000000000004
300530.XSHE,2022-02-11,2.269999999999996
002159.XSHE,2022-02-11,0.7399999999999984
300289.XSHE,2022-02-11,0.8800000000000026
002572.XSHE,2022-02-11,18.25999999999999
003002.XSHE,2022-02-11,3.6799999999999997
300071.XSHE,2022-02-11,0.7800000000000011
600228.XSHG,2022-02-11,3.289999999999999
300788.XSHE,2022-02-11,2.0500000000000007
002824.XSHE,2022-02-11,3.770000000000003
300306.XSHE,2022-02-11,2.480000000000004
000661.XSHE,2022-02-11,29.8900000000001
300865.XSHE,2022-02-11,1.3999999999999986
600155.XSHG,2022-02-11,0.6099999999999994
301190.XSHE,2022-02-11,1.0299999999999976
300375.XSHE,2022-02-11,0.7899999999999991
600702.XSHG,2022-02-11,34.04000000000008
000735.XSHE,2022-02-11,0.9699999999999989
002849.XSHE,2022-02-11,0.8000000000000007
300846.XSHE,2022-02-11,0.7799999999999994
603329.XSHG,2022-02-11,0.5099999999999998
300537.XSHE,2022-02-11,1.0299999999999976
002178.XSHE,2022-02-11,1.3799999999999955
301127.XSHE,2022-02-11,0.6099999999999994
002676.XSHE,2022-02-11,0.5599999999999987
300065.XSHE,2022-02-11,7.019999999999996
002323.XSHE,2022-02-11,0.8500000000000014
000698.XSHE,2022-02-11,0.3500000000000014
002721.XSHE,2022-02-11,1.25
001896.XSHE,2022-02-11,0.25
301092.XSHE,2022-02-11,4.130000000000003
002626.XSHE,2022-02-11,4.939999999999998
003006.XSHE,2022-02-11,0.2699999999999996
300696.XSHE,2022-02-11,5.399999999999977
600336.XSHG,2022-02-11,2.400000000000002
603895.XSHG,2022-02-11,2.5
000613.XSHE,2022-02-11,0.27000000000000046
600329.XSHG,2022-02-11,2.1700000000000017
688013.XSHG,2022-02-11,0.7399999999999984
000997.XSHE,2022-02-11,6.1699999999999875
300771.XSHE,2022-02-11,1.6099999999999994
000665.XSHE,2022-02-11,7.049999999999997
688223.XSHG,2022-02-11,0.8599999999999994
600255.XSHG,2022-02-11,1.230000000000004
601512.XSHG,2022-02-11,0.17999999999999972
600128.XSHG,2022-02-11,1.1499999999999986
688192.XSHG,2022-02-11,0.610000000000003
300733.XSHE,2022-02-11,0.6999999999999993
002502.XSHE,2022-02-11,1.0
002506.XSHE,2022-02-11,1.2700000000000031
603527.XSHG,2022-02-11,1.0399999999999991
603917.XSHG,2022-02-11,1.2799999999999976
000877.XSHE,2022-02-11,4.170000000000002
300179.XSHE,2022-02-11,1.6400000000000006
688389.XSHG,2022-02-11,0.6300000000000026
000650.XSHE,2022-02-11,4.680000000000007
