code,date,price_amplitude
002420.XSHE,2020-11-26,0.0600000000000005
300196.XSHE,2020-11-26,2.740000000000002
300315.XSHE,2020-11-26,2.8100000000000023
002603.XSHE,2020-11-26,1.5
002876.XSHE,2020-11-26,2.530000000000001
601028.XSHG,2020-11-26,0.5399999999999991
600101.XSHG,2020-11-26,1.009999999999998
300592.XSHE,2020-11-26,0.5600000000000023
603655.XSHG,2020-11-26,1.5900000000000034
603009.XSHG,2020-11-26,0.990000000000002
300506.XSHE,2020-11-26,1.8399999999999999
000902.XSHE,2020-11-26,2.1100000000000065
000703.XSHE,2020-11-26,5.859999999999999
000782.XSHE,2020-11-26,0.3100000000000005
605333.XSHG,2020-11-26,1.4000000000000021
000932.XSHE,2020-11-26,0.28000000000000114
000546.XSHE,2020-11-26,0.34999999999999964
300267.XSHE,2020-11-26,1.1299999999999955
603983.XSHG,2020-11-26,1.6099999999999994
300039.XSHE,2020-11-26,0.6899999999999977
300302.XSHE,2020-11-26,3.030000000000001
002536.XSHE,2020-11-26,0.990000000000002
603050.XSHG,2020-11-26,0.7300000000000004
603301.XSHG,2020-11-26,4.909999999999997
002378.XSHE,2020-11-26,0.5400000000000009
300099.XSHE,2020-11-26,5.340000000000003
603679.XSHG,2020-11-26,2.729999999999997
000963.XSHE,2020-11-26,5.650000000000034
300194.XSHE,2020-11-26,1.0799999999999983
000560.XSHE,2020-11-26,0.5199999999999996
600266.XSHG,2020-11-26,0.5600000000000023
600531.XSHG,2020-11-26,2.3000000000000043
603330.XSHG,2020-11-26,3.6400000000000006
601886.XSHG,2020-11-26,0.379999999999999
002032.XSHE,2020-11-26,10.509999999999991
300493.XSHE,2020-11-26,0.730000000000004
300494.XSHE,2020-11-26,0.8000000000000043
002050.XSHE,2020-11-26,12.170000000000016
300465.XSHE,2020-11-26,2.7099999999999937
600201.XSHG,2020-11-26,6.490000000000009
002046.XSHE,2020-11-26,1.7899999999999991
603387.XSHG,2020-11-26,1.8799999999999955
600837.XSHG,2020-11-26,3.839999999999975
603177.XSHG,2020-11-26,0.16999999999999993
300184.XSHE,2020-11-26,1.0399999999999991
300490.XSHE,2020-11-26,0.990000000000002
600077.XSHG,2020-11-26,0.9199999999999982
000820.XSHE,2020-11-26,0.06999999999999984
603026.XSHG,2020-11-26,2.4299999999999997
002593.XSHE,2020-11-26,0.2699999999999996
002053.XSHE,2020-11-26,0.23999999999999844
600256.XSHG,2020-11-26,2.9799999999999898
002650.XSHE,2020-11-26,2.8999999999999986
300654.XSHE,2020-11-26,0.8099999999999987
002170.XSHE,2020-11-26,0.7299999999999969
600498.XSHG,2020-11-26,1.3900000000000006
603299.XSHG,2020-11-26,0.23000000000000043
600729.XSHG,2020-11-26,1.809999999999988
603536.XSHG,2020-11-26,0.5899999999999999
300565.XSHE,2020-11-26,0.879999999999999
300827.XSHE,2020-11-26,2.799999999999997
603866.XSHG,2020-11-26,4.439999999999998
002461.XSHE,2020-11-26,0.5399999999999991
600367.XSHG,2020-11-26,0.9200000000000017
300410.XSHE,2020-11-26,1.279999999999994
688081.XSHG,2020-11-26,0.9100000000000037
002465.XSHE,2020-11-26,1.8900000000000006
688006.XSHG,2020-11-26,2.450000000000003
002291.XSHE,2020-11-26,1.5300000000000011
002730.XSHE,2020-11-26,0.5
002780.XSHE,2020-11-26,0.6099999999999994
002815.XSHE,2020-11-26,0.44999999999999574
603633.XSHG,2020-11-26,0.6499999999999986
600073.XSHG,2020-11-26,0.5399999999999991
000564.XSHE,2020-11-26,1.1600000000000001
688155.XSHG,2020-11-26,3.469999999999999
300324.XSHE,2020-11-26,3.0100000000000193
002005.XSHE,2020-11-26,0.21000000000000085
603117.XSHG,2020-11-26,0.0699999999999994
600661.XSHG,2020-11-26,0.8700000000000045
000510.XSHE,2020-11-26,2.269999999999996
002451.XSHE,2020-11-26,0.5600000000000023
300420.XSHE,2020-11-26,3.1400000000000006
603389.XSHG,2020-11-26,0.040000000000000036
002654.XSHE,2020-11-26,0.6199999999999974
601158.XSHG,2020-11-26,0.0600000000000005
002478.XSHE,2020-11-26,0.20000000000000107
000829.XSHE,2020-11-26,4.38000000000001
300543.XSHE,2020-11-26,1.0899999999999963
600328.XSHG,2020-11-26,0.5600000000000023
002779.XSHE,2020-11-26,0.36999999999999744
603551.XSHG,2020-11-26,0.25
603976.XSHG,2020-11-26,3.6400000000000006
002202.XSHE,2020-11-26,3.200000000000003
300026.XSHE,2020-11-26,3.3700000000000045
002095.XSHE,2020-11-26,1.5
600395.XSHG,2020-11-26,1.4399999999999977
002265.XSHE,2020-11-26,0.19000000000000128
300868.XSHE,2020-11-26,1.2800000000000011
002446.XSHE,2020-11-26,1.0899999999999963
300395.XSHE,2020-11-26,5.6699999999999875
601456.XSHG,2020-11-26,1.1400000000000006
300525.XSHE,2020-11-26,2.4599999999999937
300738.XSHE,2020-11-26,2.5
002428.XSHE,2020-11-26,2.269999999999996
000821.XSHE,2020-11-26,0.879999999999999
603727.XSHG,2020-11-26,0.6400000000000006
000622.XSHE,2020-11-26,1.0999999999999979
300112.XSHE,2020-11-26,1.75
603505.XSHG,2020-11-26,1.1500000000000021
300312.XSHE,2020-11-26,0.6000000000000014
002607.XSHE,2020-11-26,14.79000000000002
300360.XSHE,2020-11-26,1.9399999999999977
600630.XSHG,2020-11-26,0.18999999999999773
000037.XSHE,2020-11-26,1.9399999999999977
000600.XSHE,2020-11-26,1.3999999999999986
300387.XSHE,2020-11-26,0.9799999999999969
600100.XSHG,2020-11-26,1.9199999999999875
600612.XSHG,2020-11-26,174.98999999999978
601607.XSHG,2020-11-26,0.33999999999999986
002452.XSHE,2020-11-26,0.6099999999999994
300612.XSHE,2020-11-26,1.9500000000000028
600267.XSHG,2020-11-26,6.780000000000001
000933.XSHE,2020-11-26,5.390000000000001
000159.XSHE,2020-11-26,0.6799999999999997
003000.XSHE,2020-11-26,0.6300000000000026
603517.XSHG,2020-11-26,4.710000000000008
688030.XSHG,2020-11-26,0.46000000000000085
300661.XSHE,2020-11-26,16.950000000000045
300667.XSHE,2020-11-26,5.080000000000005
600166.XSHG,2020-11-26,3.6700000000000017
603918.XSHG,2020-11-26,0.9899999999999984
603806.XSHG,2020-11-26,5.930000000000007
002279.XSHE,2020-11-26,1.3099999999999952
000905.XSHE,2020-11-26,0.740000000000002
600979.XSHG,2020-11-26,2.0600000000000023
603798.XSHG,2020-11-26,0.5300000000000011
688418.XSHG,2020-11-26,1.6199999999999974
688022.XSHG,2020-11-26,0.5
300129.XSHE,2020-11-26,1.6999999999999957
000807.XSHE,2020-11-26,2.5999999999999943
600892.XSHG,2020-11-26,0.25
603188.XSHG,2020-11-26,0.3000000000000007
300056.XSHE,2020-11-26,2.9200000000000017
603303.XSHG,2020-11-26,1.75
002663.XSHE,2020-11-26,0.25
600707.XSHG,2020-11-26,1.2799999999999994
300643.XSHE,2020-11-26,1.0300000000000011
300879.XSHE,2020-11-26,1.5
002413.XSHE,2020-11-26,1.3900000000000006
600886.XSHG,2020-11-26,24.109999999999957
603100.XSHG,2020-11-26,0.3699999999999992
002625.XSHE,2020-11-26,9.349999999999994
601326.XSHG,2020-11-26,0.20999999999999996
000529.XSHE,2020-11-26,0.8100000000000023
300461.XSHE,2020-11-26,0.7300000000000004
603300.XSHG,2020-11-26,0.2799999999999976
300453.XSHE,2020-11-26,2.269999999999996
300031.XSHE,2020-11-26,4.189999999999998
000751.XSHE,2020-11-26,0.4800000000000004
002584.XSHE,2020-11-26,0.4800000000000004
688180.XSHG,2020-11-26,2.030000000000001
300153.XSHE,2020-11-26,2.9299999999999997
600613.XSHG,2020-11-26,3.890000000000015
000709.XSHE,2020-11-26,0.41000000000000014
605255.XSHG,2020-11-26,1.1900000000000013
601998.XSHG,2020-11-26,0.15999999999999925
300392.XSHE,2020-11-26,2.4099999999999966
002543.XSHE,2020-11-26,1.3399999999999963
688378.XSHG,2020-11-26,2.229999999999997
601008.XSHG,2020-11-26,0.34999999999999964
300195.XSHE,2020-11-26,0.5700000000000003
300695.XSHE,2020-11-26,0.9900000000000091
601106.XSHG,2020-11-26,0.06999999999999984
603899.XSHG,2020-11-26,3.8600000000000136
300143.XSHE,2020-11-26,4.170000000000002
600708.XSHG,2020-11-26,0.38000000000000256
300600.XSHE,2020-11-26,11.179999999999993
600621.XSHG,2020-11-26,134.19999999999982
002687.XSHE,2020-11-26,0.75
603220.XSHG,2020-11-26,1.1500000000000004
002180.XSHE,2020-11-26,4.900000000000006
300471.XSHE,2020-11-26,4.049999999999997
600216.XSHG,2020-11-26,1.9500000000000028
600425.XSHG,2020-11-26,0.5899999999999999
600177.XSHG,2020-11-26,3.430000000000007
000712.XSHE,2020-11-26,3.6799999999999784
002646.XSHE,2020-11-26,1.1800000000000033
605188.XSHG,2020-11-26,0.33000000000000007
000939.XSHE,2020-11-26,0.0
002392.XSHE,2020-11-26,0.8500000000000014
603166.XSHG,2020-11-26,0.34999999999999964
600615.XSHG,2020-11-26,12.779999999999973
600838.XSHG,2020-11-26,6.240000000000009
601702.XSHG,2020-11-26,0.9100000000000001
002613.XSHE,2020-11-26,0.5499999999999989
002160.XSHE,2020-11-26,0.4599999999999991
002270.XSHE,2020-11-26,0.09999999999999964
002074.XSHE,2020-11-26,6.77000000000001
300639.XSHE,2020-11-26,3.6099999999999994
002809.XSHE,2020-11-26,0.5
000668.XSHE,2020-11-26,1.7100000000000009
002767.XSHE,2020-11-26,0.7899999999999991
300595.XSHE,2020-11-26,14.759999999999991
600898.XSHG,2020-11-26,0.4299999999999997
300857.XSHE,2020-11-26,0.9499999999999957
603348.XSHG,2020-11-26,1.990000000000002
002729.XSHE,2020-11-26,1.6200000000000045
002043.XSHE,2020-11-26,2.4599999999999937
000688.XSHE,2020-11-26,1.4099999999999966
600987.XSHG,2020-11-26,0.5
603066.XSHG,2020-11-26,0.7699999999999996
603876.XSHG,2020-11-26,0.33999999999999986
002394.XSHE,2020-11-26,1.2199999999999989
002312.XSHE,2020-11-26,5.469999999999999
603421.XSHG,2020-11-26,0.5099999999999998
300151.XSHE,2020-11-26,13.670000000000016
600698.XSHG,2020-11-26,0.41999999999999993
600305.XSHG,2020-11-26,4.02000000000001
002300.XSHE,2020-11-26,1.0500000000000043
002958.XSHE,2020-11-26,0.10000000000000053
300433.XSHE,2020-11-26,6.900000000000006
300430.XSHE,2020-11-26,1.6600000000000037
603345.XSHG,2020-11-26,5.539999999999992
002599.XSHE,2020-11-26,0.28000000000000114
600872.XSHG,2020-11-26,19.43999999999994
002915.XSHE,2020-11-26,1.4100000000000001
003001.XSHE,2020-11-26,0.7700000000000031
600366.XSHG,2020-11-26,2.950000000000003
300320.XSHE,2020-11-26,2.549999999999997
600406.XSHG,2020-11-26,50.60000000000002
600339.XSHG,2020-11-26,0.41000000000000014
000868.XSHE,2020-11-26,1.5199999999999996
000543.XSHE,2020-11-26,0.5599999999999987
600188.XSHG,2020-11-26,1.3999999999999986
002275.XSHE,2020-11-26,0.3100000000000023
002690.XSHE,2020-11-26,4.939999999999998
600302.XSHG,2020-11-26,0.46999999999999886
000726.XSHE,2020-11-26,0.4099999999999966
000027.XSHE,2020-11-26,5.480000000000004
300352.XSHE,2020-11-26,4.640000000000001
300591.XSHE,2020-11-26,0.5700000000000003
300885.XSHE,2020-11-26,1.0700000000000003
000828.XSHE,2020-11-26,0.7800000000000011
000025.XSHE,2020-11-26,0.7700000000000031
002589.XSHE,2020-11-26,0.8399999999999963
300613.XSHE,2020-11-26,9.309999999999974
600220.XSHG,2020-11-26,0.509999999999998
002041.XSHE,2020-11-26,6.260000000000019
300503.XSHE,2020-11-26,2.5799999999999983
300664.XSHE,2020-11-26,0.16999999999999993
603095.XSHG,2020-11-26,0.8399999999999999
300243.XSHE,2020-11-26,1.9500000000000028
600273.XSHG,2020-11-26,0.4800000000000004
300325.XSHE,2020-11-26,1.5399999999999991
000848.XSHE,2020-11-26,3.0900000000000034
600153.XSHG,2020-11-26,2.469999999999999
603321.XSHG,2020-11-26,0.3200000000000003
002367.XSHE,2020-11-26,2.1899999999999977
688233.XSHG,2020-11-26,0.6200000000000045
600088.XSHG,2020-11-26,0.509999999999998
002583.XSHE,2020-11-26,0.45000000000000284
000988.XSHE,2020-11-26,7.77000000000001
300773.XSHE,2020-11-26,1.4000000000000057
603666.XSHG,2020-11-26,7.010000000000019
300429.XSHE,2020-11-26,2.0999999999999943
300859.XSHE,2020-11-26,0.8999999999999986
600754.XSHG,2020-11-26,6.6200000000000045
603159.XSHG,2020-11-26,1.5999999999999979
603948.XSHG,2020-11-26,1.25
601689.XSHG,2020-11-26,2.529999999999994
600279.XSHG,2020-11-26,0.11999999999999922
300089.XSHE,2020-11-26,0.9499999999999993
600883.XSHG,2020-11-26,0.8399999999999963
600208.XSHG,2020-11-26,0.33999999999999986
002425.XSHE,2020-11-26,1.1499999999999986
000908.XSHE,2020-11-26,0.4800000000000004
002632.XSHE,2020-11-26,0.8700000000000045
300549.XSHE,2020-11-26,5.149999999999999
688363.XSHG,2020-11-26,6.769999999999982
603338.XSHG,2020-11-26,36.200000000000045
300576.XSHE,2020-11-26,3.4399999999999977
603937.XSHG,2020-11-26,0.22000000000000064
603508.XSHG,2020-11-26,0.39000000000000057
002069.XSHE,2020-11-26,0.5300000000000011
002916.XSHE,2020-11-26,4.409999999999997
300499.XSHE,2020-11-26,1.3200000000000003
600386.XSHG,2020-11-26,0.5199999999999996
002594.XSHE,2020-11-26,13.830000000000013
600874.XSHG,2020-11-26,0.2400000000000002
688056.XSHG,2020-11-26,1.3999999999999986
605006.XSHG,2020-11-26,0.27999999999999936
000989.XSHE,2020-11-26,0.4099999999999966
600581.XSHG,2020-11-26,0.7999999999999972
000938.XSHE,2020-11-26,3.5
002131.XSHE,2020-11-26,3.509999999999991
002333.XSHE,2020-11-26,0.6400000000000006
603960.XSHG,2020-11-26,8.439999999999998
000533.XSHE,2020-11-26,0.25
002349.XSHE,2020-11-26,0.5499999999999972
000721.XSHE,2020-11-26,0.41999999999999815
000958.XSHE,2020-11-26,0.7600000000000016
300268.XSHE,2020-11-26,1.1799999999999997
300349.XSHE,2020-11-26,2.75
000559.XSHE,2020-11-26,11.399999999999977
300256.XSHE,2020-11-26,1.1500000000000021
002062.XSHE,2020-11-26,0.7700000000000031
000718.XSHE,2020-11-26,0.41999999999999815
000910.XSHE,2020-11-26,1.1300000000000026
002064.XSHE,2020-11-26,3.8000000000000114
002082.XSHE,2020-11-26,1.4100000000000037
002642.XSHE,2020-11-26,0.7899999999999991
000088.XSHE,2020-11-26,0.9600000000000009
300641.XSHE,2020-11-26,0.3800000000000008
002790.XSHE,2020-11-26,0.28000000000000114
600379.XSHG,2020-11-26,0.33000000000000007
002401.XSHE,2020-11-26,1.7600000000000051
688088.XSHG,2020-11-26,3.3100000000000023
002533.XSHE,2020-11-26,0.6499999999999986
603993.XSHG,2020-11-26,0.6100000000000012
601107.XSHG,2020-11-26,0.040000000000000036
600995.XSHG,2020-11-26,3.0200000000000102
300181.XSHE,2020-11-26,0.9500000000000028
002871.XSHE,2020-11-26,1.240000000000002
300862.XSHE,2020-11-26,1.5700000000000003
605088.XSHG,2020-11-26,0.9600000000000009
300296.XSHE,2020-11-26,4.719999999999999
300262.XSHE,2020-11-26,0.6799999999999997
600053.XSHG,2020-11-26,0.8499999999999943
002301.XSHE,2020-11-26,2.1099999999999994
300046.XSHE,2020-11-26,11.859999999999985
002805.XSHE,2020-11-26,1.0899999999999999
000601.XSHE,2020-11-26,1.5899999999999892
600287.XSHG,2020-11-26,0.509999999999998
600844.XSHG,2020-11-26,1.379999999999999
603626.XSHG,2020-11-26,0.879999999999999
601100.XSHG,2020-11-26,11.620000000000005
300551.XSHE,2020-11-26,2.799999999999997
603969.XSHG,2020-11-26,0.41000000000000014
002116.XSHE,2020-11-26,0.48999999999999844
000885.XSHE,2020-11-26,0.3299999999999983
002111.XSHE,2020-11-26,1.4899999999999949
603035.XSHG,2020-11-26,1.5
603538.XSHG,2020-11-26,0.7000000000000028
000777.XSHE,2020-11-26,1.5400000000000063
600861.XSHG,2020-11-26,2.4200000000000017
600732.XSHG,2020-11-26,4.329999999999998
603707.XSHG,2020-11-26,1.9000000000000057
601018.XSHG,2020-11-26,0.08000000000000007
600061.XSHG,2020-11-26,1.25
000875.XSHE,2020-11-26,0.3199999999999994
002283.XSHE,2020-11-26,1.759999999999998
600917.XSHG,2020-11-26,0.11000000000000032
000547.XSHE,2020-11-26,6.530000000000001
002850.XSHE,2020-11-26,5.480000000000004
603007.XSHG,2020-11-26,0.5300000000000011
600495.XSHG,2020-11-26,0.6699999999999982
002552.XSHE,2020-11-26,1.1000000000000014
002564.XSHE,2020-11-26,0.22000000000000064
603105.XSHG,2020-11-26,0.11999999999999922
300259.XSHE,2020-11-26,1.559999999999988
600490.XSHG,2020-11-26,2.3800000000000026
601700.XSHG,2020-11-26,0.610000000000003
000715.XSHE,2020-11-26,0.41000000000000014
603677.XSHG,2020-11-26,0.4599999999999973
688165.XSHG,2020-11-26,0.4900000000000002
600416.XSHG,2020-11-26,3.009999999999998
600618.XSHG,2020-11-26,6.560000000000002
688221.XSHG,2020-11-26,0.9899999999999984
600184.XSHG,2020-11-26,1.3400000000000034
688036.XSHG,2020-11-26,9.319999999999993
000918.XSHE,2020-11-26,0.2699999999999996
300729.XSHE,2020-11-26,3.009999999999991
600567.XSHG,2020-11-26,0.2699999999999996
002859.XSHE,2020-11-26,1.5900000000000034
300295.XSHE,2020-11-26,1.0
300762.XSHE,2020-11-26,2.530000000000001
300772.XSHE,2020-11-26,0.41000000000000014
600317.XSHG,2020-11-26,0.4499999999999993
600448.XSHG,2020-11-26,0.08999999999999986
603286.XSHG,2020-11-26,0.46999999999999886
600055.XSHG,2020-11-26,2.7700000000000102
000969.XSHE,2020-11-26,1.8900000000000006
000561.XSHE,2020-11-26,0.3299999999999983
300285.XSHE,2020-11-26,9.019999999999982
300450.XSHE,2020-11-26,18.18999999999994
601778.XSHG,2020-11-26,0.15000000000000036
600623.XSHG,2020-11-26,5.75
600462.XSHG,2020-11-26,0.5
002404.XSHE,2020-11-26,1.3899999999999935
603278.XSHG,2020-11-26,0.23000000000000043
002570.XSHE,2020-11-26,0.5199999999999996
600765.XSHG,2020-11-26,11.159999999999997
000960.XSHE,2020-11-26,1.0899999999999963
601916.XSHG,2020-11-26,0.03999999999999915
600704.XSHG,2020-11-26,1.0499999999999972
002777.XSHE,2020-11-26,1.4299999999999926
600509.XSHG,2020-11-26,0.620000000000001
601238.XSHG,2020-11-26,1.25
605123.XSHG,2020-11-26,3.049999999999997
300688.XSHE,2020-11-26,0.759999999999998
002412.XSHE,2020-11-26,0.8200000000000003
600086.XSHG,2020-11-26,0.28999999999999915
603015.XSHG,2020-11-26,0.2599999999999998
600545.XSHG,2020-11-26,0.26000000000000156
300284.XSHE,2020-11-26,0.629999999999999
600203.XSHG,2020-11-26,0.9799999999999986
603045.XSHG,2020-11-26,0.5800000000000018
603787.XSHG,2020-11-26,1.5300000000000011
300530.XSHE,2020-11-26,7.269999999999996
002159.XSHE,2020-11-26,0.33999999999999986
300289.XSHE,2020-11-26,0.8399999999999999
002572.XSHE,2020-11-26,15.840000000000032
003002.XSHE,2020-11-26,1.379999999999999
300071.XSHE,2020-11-26,1.009999999999998
600228.XSHG,2020-11-26,0.39000000000000057
300788.XSHE,2020-11-26,1.5799999999999983
002824.XSHE,2020-11-26,1.9600000000000009
300306.XSHE,2020-11-26,1.9299999999999997
000661.XSHE,2020-11-26,82.35000000000036
300865.XSHE,2020-11-26,1.1300000000000026
600155.XSHG,2020-11-26,0.6400000000000006
300375.XSHE,2020-11-26,2.230000000000004
600702.XSHG,2020-11-26,19.329999999999984
000735.XSHE,2020-11-26,1.5100000000000051
002849.XSHE,2020-11-26,0.35999999999999943
300846.XSHE,2020-11-26,0.48999999999999844
603329.XSHG,2020-11-26,0.2900000000000009
300537.XSHE,2020-11-26,1.7100000000000009
002178.XSHE,2020-11-26,0.7199999999999989
002676.XSHE,2020-11-26,0.46999999999999886
300065.XSHE,2020-11-26,15.159999999999997
002323.XSHE,2020-11-26,0.6400000000000006
000698.XSHE,2020-11-26,1.0200000000000031
002721.XSHE,2020-11-26,0.35999999999999943
001896.XSHE,2020-11-26,0.16000000000000014
002626.XSHE,2020-11-26,5.740000000000009
003006.XSHE,2020-11-26,0.6999999999999993
300696.XSHE,2020-11-26,8.129999999999995
600336.XSHG,2020-11-26,0.8999999999999986
603895.XSHG,2020-11-26,0.7899999999999991
000613.XSHE,2020-11-26,0.8699999999999992
600329.XSHG,2020-11-26,0.4399999999999977
688013.XSHG,2020-11-26,2.529999999999994
000997.XSHE,2020-11-26,1.8700000000000045
300771.XSHE,2020-11-26,1.0400000000000063
000665.XSHE,2020-11-26,0.7199999999999989
600255.XSHG,2020-11-26,1.360000000000003
601512.XSHG,2020-11-26,0.10000000000000142
600128.XSHG,2020-11-26,0.4499999999999993
300733.XSHE,2020-11-26,4.77
002502.XSHE,2020-11-26,0.40000000000000213
002506.XSHE,2020-11-26,1.8500000000000014
603527.XSHG,2020-11-26,0.39000000000000057
603917.XSHG,2020-11-26,0.4800000000000004
000877.XSHE,2020-11-26,2.9099999999999966
300179.XSHE,2020-11-26,2.520000000000003
688389.XSHG,2020-11-26,0.6099999999999994
000650.XSHE,2020-11-26,2.9000000000000057
603056.XSHG,2020-11-26,0.3100000000000005
688219.XSHG,2020-11-26,1.379999999999999
603116.XSHG,2020-11-26,0.09999999999999964
600398.XSHG,2020-11-26,3.25
600186.XSHG,2020-11-26,0.21999999999999886
000415.XSHE,2020-11-26,1.3599999999999994
002010.XSHE,2020-11-26,1.019999999999996
002521.XSHE,2020-11-26,0.2699999999999996
002479.XSHE,2020-11-26,0.46000000000000085
002302.XSHE,2020-11-26,0.7800000000000011
603383.XSHG,2020-11-26,3.319999999999993
601858.XSHG,2020-11-26,0.120000000000001
300687.XSHE,2020-11-26,1.8900000000000006
601368.XSHG,2020-11-26,0.10000000000000053
002036.XSHE,2020-11-26,3.25
300067.XSHE,2020-11-26,2.1400000000000006
603516.XSHG,2020-11-26,1.0700000000000003
601225.XSHG,2020-11-26,0.41000000000000014
603011.XSHG,2020-11-26,1.379999999999999
002213.XSHE,2020-11-26,1.3599999999999994
300710.XSHE,2020-11-26,0.8299999999999983
600715.XSHG,2020-11-26,0.20000000000000107
600281.XSHG,2020-11-26,0.21000000000000085
600540.XSHG,2020-11-26,0.240000000000002
002151.XSHE,2020-11-26,10.629999999999995
300417.XSHE,2020-11-26,1.1899999999999977
300892.XSHE,2020-11-26,2.1300000000000026
688336.XSHG,2020-11-26,0.509999999999998
300743.XSHE,2020-11-26,1.0600000000000023
300460.XSHE,2020-11-26,0.7900000000000027
300697.XSHE,2020-11-26,0.8599999999999994
002228.XSHE,2020-11-26,1.259999999999998
002831.XSHE,2020-11-26,2.010000000000005
002816.XSHE,2020-11-26,3.460000000000001
601038.XSHG,2020-11-26,0.2599999999999998
600858.XSHG,2020-11-26,3.1300000000000026
601611.XSHG,2020-11-26,0.20000000000000018
600543.XSHG,2020-11-26,1.1799999999999997
600897.XSHG,2020-11-26,0.7700000000000102
603603.XSHG,2020-11-26,0.3099999999999996
000570.XSHE,2020-11-26,1.5199999999999996
