code,date,price_amplitude
600446.XSHG,2022-05-26,5.939999999999998
601177.XSHG,2022-05-26,0.14999999999999947
001266.XSHE,2022-05-26,1.6500000000000057
603051.XSHG,2022-05-26,1.8900000000000006
000062.XSHE,2022-05-26,10.210000000000008
688607.XSHG,2022-05-26,1.0299999999999976
600706.XSHG,2022-05-26,1.5399999999999991
300081.XSHE,2022-05-26,2.9399999999999977
300961.XSHE,2022-05-26,0.75
600209.XSHG,2022-05-26,0.25
002232.XSHE,2022-05-26,2.230000000000004
002431.XSHE,2022-05-26,3.6499999999999986
600628.XSHG,2022-05-26,10.120000000000005
300835.XSHE,2022-05-26,1.6700000000000017
300189.XSHE,2022-05-26,1.2299999999999969
603161.XSHG,2022-05-26,0.35999999999999943
688191.XSHG,2022-05-26,0.5700000000000003
688213.XSHG,2022-05-26,3.3500000000000014
688281.XSHG,2022-05-26,18.0
000625.XSHE,2022-05-26,5.329999999999984
300166.XSHE,2022-05-26,11.030000000000001
601888.XSHG,2022-05-26,12.909999999999968
300809.XSHE,2022-05-26,1.1600000000000037
603106.XSHG,2022-05-26,0.28000000000000114
600332.XSHG,2022-05-26,1.4200000000000017
688301.XSHG,2022-05-26,15.949999999999989
688488.XSHG,2022-05-26,0.19000000000000128
300580.XSHE,2022-05-26,0.8200000000000003
600393.XSHG,2022-05-26,0.7200000000000006
601860.XSHG,2022-05-26,0.04999999999999982
300276.XSHE,2022-05-26,1.6499999999999986
002475.XSHE,2022-05-26,102.14999999999986
600311.XSHG,2022-05-26,0.1800000000000006
300305.XSHE,2022-05-26,2.1099999999999994
002952.XSHE,2022-05-26,0.7600000000000016
300665.XSHE,2022-05-26,0.4700000000000024
603269.XSHG,2022-05-26,0.33999999999999986
300511.XSHE,2022-05-26,0.6899999999999977
601567.XSHG,2022-05-26,1.7399999999999949
300996.XSHE,2022-05-26,2.3299999999999983
600697.XSHG,2022-05-26,4.089999999999996
002296.XSHE,2022-05-26,0.7199999999999989
600351.XSHG,2022-05-26,1.259999999999998
002743.XSHE,2022-05-26,0.33000000000000007
002864.XSHE,2022-05-26,1.6599999999999966
600468.XSHG,2022-05-26,1.8400000000000034
300789.XSHE,2022-05-26,1.4399999999999977
301100.XSHE,2022-05-26,0.5600000000000023
003042.XSHE,2022-05-26,1.0399999999999991
603215.XSHG,2022-05-26,1.1900000000000013
300818.XSHE,2022-05-26,1.7999999999999972
002666.XSHE,2022-05-26,1.0399999999999991
000031.XSHE,2022-05-26,2.489999999999995
688220.XSHG,2022-05-26,2.190000000000005
688766.XSHG,2022-05-26,14.920000000000016
301073.XSHE,2022-05-26,5.590000000000003
603013.XSHG,2022-05-26,0.5100000000000016
301070.XSHE,2022-05-26,1.120000000000001
603909.XSHG,2022-05-26,1.5999999999999979
688509.XSHG,2022-05-26,0.13999999999999968
300831.XSHE,2022-05-26,0.7100000000000009
688029.XSHG,2022-05-26,4.280000000000001
300288.XSHE,2022-05-26,2.020000000000003
600875.XSHG,2022-05-26,2.0
688168.XSHG,2022-05-26,1.5399999999999991
002207.XSHE,2022-05-26,0.8599999999999994
300873.XSHE,2022-05-26,1.2899999999999991
000066.XSHE,2022-05-26,6.930000000000007
601869.XSHG,2022-05-26,1.3299999999999983
002278.XSHE,2022-05-26,0.2599999999999998
600584.XSHG,2022-05-26,3.450000000000003
600535.XSHG,2022-05-26,3.1099999999999994
002623.XSHE,2022-05-26,1.129999999999999
002372.XSHE,2022-05-26,5.860000000000014
002346.XSHE,2022-05-26,1.5399999999999991
002620.XSHE,2022-05-26,1.0200000000000031
688501.XSHG,2022-05-26,0.5499999999999989
603132.XSHG,2022-05-26,0.46999999999999886
603590.XSHG,2022-05-26,2.1000000000000014
300346.XSHE,2022-05-26,12.800000000000011
300100.XSHE,2022-05-26,1.9899999999999984
600965.XSHG,2022-05-26,0.40000000000000036
300313.XSHE,2022-05-26,1.1100000000000012
002366.XSHE,2022-05-26,0.3699999999999992
300455.XSHE,2022-05-26,1.610000000000003
000100.XSHE,2022-05-26,0.4499999999999993
300204.XSHE,2022-05-26,4.789999999999992
600770.XSHG,2022-05-26,5.039999999999992
300009.XSHE,2022-05-26,3.3400000000000034
301015.XSHE,2022-05-26,0.8000000000000007
600718.XSHG,2022-05-26,6.050000000000011
688188.XSHG,2022-05-26,14.060000000000002
002066.XSHE,2022-05-26,2.030000000000001
002772.XSHE,2022-05-26,0.46000000000000085
603086.XSHG,2022-05-26,2.059999999999995
603926.XSHG,2022-05-26,0.629999999999999
688222.XSHG,2022-05-26,0.4599999999999991
600284.XSHG,2022-05-26,1.0399999999999991
002668.XSHE,2022-05-26,1.1400000000000006
002031.XSHE,2022-05-26,0.6000000000000014
601162.XSHG,2022-05-26,0.14000000000000012
601011.XSHG,2022-05-26,0.3100000000000005
600821.XSHG,2022-05-26,0.8100000000000023
002709.XSHE,2022-05-26,17.269999999999982
601666.XSHG,2022-05-26,2.8500000000000014
688386.XSHG,2022-05-26,1.3599999999999994
300893.XSHE,2022-05-26,4.18
300260.XSHE,2022-05-26,6.6200000000000045
301058.XSHE,2022-05-26,1.3099999999999987
002089.XSHE,2022-05-26,1.9200000000000017
600094.XSHG,2022-05-26,0.5899999999999999
605196.XSHG,2022-05-26,0.6599999999999984
601633.XSHG,2022-05-26,6.009999999999991
688513.XSHG,2022-05-26,1.7299999999999969
002181.XSHE,2022-05-26,0.9600000000000009
002324.XSHE,2022-05-26,8.400000000000006
000869.XSHE,2022-05-26,3.799999999999997
603313.XSHG,2022-05-26,1.0
300106.XSHE,2022-05-26,0.45000000000000107
300084.XSHE,2022-05-26,0.9499999999999993
605116.XSHG,2022-05-26,1.4500000000000028
600916.XSHG,2022-05-26,0.2699999999999996
301078.XSHE,2022-05-26,0.46999999999999886
002551.XSHE,2022-05-26,0.9099999999999966
605368.XSHG,2022-05-26,0.4299999999999997
301043.XSHE,2022-05-26,0.7600000000000016
300711.XSHE,2022-05-26,0.9900000000000002
300374.XSHE,2022-05-26,1.2399999999999984
003040.XSHE,2022-05-26,0.9200000000000017
000677.XSHE,2022-05-26,2.020000000000003
300656.XSHE,2022-05-26,1.9500000000000028
002007.XSHE,2022-05-26,44.289999999999964
688062.XSHG,2022-05-26,0.46999999999999886
002190.XSHE,2022-05-26,2.9200000000000017
688580.XSHG,2022-05-26,2.460000000000001
300448.XSHE,2022-05-26,1.3200000000000003
002835.XSHE,2022-05-26,0.8000000000000007
603306.XSHG,2022-05-26,1.7199999999999989
301123.XSHE,2022-05-26,0.9299999999999997
603712.XSHG,2022-05-26,1.4400000000000013
601163.XSHG,2022-05-26,0.2400000000000002
300783.XSHE,2022-05-26,0.6799999999999997
000878.XSHE,2022-05-26,1.0600000000000023
603566.XSHG,2022-05-26,1.7299999999999969
002285.XSHE,2022-05-26,2.059999999999995
600297.XSHG,2022-05-26,1.8999999999999986
688383.XSHG,2022-05-26,3.069999999999993
605289.XSHG,2022-05-26,0.7200000000000024
300223.XSHE,2022-05-26,8.120000000000005
002870.XSHE,2022-05-26,1.1600000000000001
000023.XSHE,2022-05-26,0.8299999999999983
601717.XSHG,2022-05-26,1.3500000000000014
300110.XSHE,2022-05-26,0.5400000000000027
601901.XSHG,2022-05-26,0.2400000000000002
300642.XSHE,2022-05-26,2.3000000000000043
605258.XSHG,2022-05-26,0.490000000000002
600160.XSHG,2022-05-26,4.339999999999989
300876.XSHE,2022-05-26,0.870000000000001
301039.XSHE,2022-05-26,0.5599999999999987
601311.XSHG,2022-05-26,0.6700000000000017
688379.XSHG,2022-05-26,0.40000000000000036
688711.XSHG,2022-05-26,4.089999999999989
002986.XSHE,2022-05-26,1.8299999999999983
300062.XSHE,2022-05-26,1.3599999999999994
000554.XSHE,2022-05-26,1.1400000000000006
301151.XSHE,2022-05-26,1.0999999999999979
601990.XSHG,2022-05-26,0.39000000000000057
600371.XSHG,2022-05-26,3.3399999999999963
002144.XSHE,2022-05-26,0.3000000000000007
603001.XSHG,2022-05-26,0.3000000000000007
002244.XSHE,2022-05-26,2.1199999999999974
603225.XSHG,2022-05-26,1.379999999999999
002670.XSHE,2022-05-26,1.3099999999999987
300208.XSHE,2022-05-26,4.840000000000003
300348.XSHE,2022-05-26,3.960000000000008
300323.XSHE,2022-05-26,0.9000000000000021
600179.XSHG,2022-05-26,0.2400000000000002
688267.XSHG,2022-05-26,2.019999999999996
603367.XSHG,2022-05-26,0.21000000000000085
002325.XSHE,2022-05-26,0.6199999999999974
002540.XSHE,2022-05-26,1.4099999999999966
002344.XSHE,2022-05-26,0.5300000000000011
603818.XSHG,2022-05-26,1.0100000000000016
601137.XSHG,2022-05-26,1.5199999999999996
002858.XSHE,2022-05-26,0.9299999999999997
300314.XSHE,2022-05-26,1.1899999999999977
002363.XSHE,2022-05-26,0.5900000000000034
605500.XSHG,2022-05-26,0.3200000000000003
000567.XSHE,2022-05-26,2.1699999999999875
600528.XSHG,2022-05-26,2.8800000000000026
300700.XSHE,2022-05-26,0.7800000000000011
000060.XSHE,2022-05-26,3.8600000000000136
300133.XSHE,2022-05-26,3.049999999999997
300280.XSHE,2022-05-26,1.6700000000000017
300982.XSHE,2022-05-26,6.700000000000003
600846.XSHG,2022-05-26,3.4199999999999875
600529.XSHG,2022-05-26,7.480000000000018
600651.XSHG,2022-05-26,2249.3100000000013
600320.XSHG,2022-05-26,1.0899999999999963
300886.XSHE,2022-05-26,1.1400000000000006
600312.XSHG,2022-05-26,1.1899999999999977
601518.XSHG,2022-05-26,0.08000000000000007
002518.XSHE,2022-05-26,6.190000000000012
002609.XSHE,2022-05-26,3.1599999999999966
688272.XSHG,2022-05-26,1.3300000000000018
002126.XSHE,2022-05-26,1.5600000000000023
300173.XSHE,2022-05-26,0.6999999999999993
601619.XSHG,2022-05-26,0.08999999999999986
300016.XSHE,2022-05-26,1.1899999999999977
600829.XSHG,2022-05-26,1.6299999999999955
600195.XSHG,2022-05-26,1.9500000000000028
301067.XSHE,2022-05-26,1.240000000000002
002488.XSHE,2022-05-26,1.240000000000002
002280.XSHE,2022-05-26,3.6400000000000006
002682.XSHE,2022-05-26,0.45000000000000107
002073.XSHE,2022-05-26,2.019999999999996
603288.XSHG,2022-05-26,13.399999999999977
300006.XSHE,2022-05-26,1.0
300834.XSHE,2022-05-26,0.7300000000000004
002353.XSHE,2022-05-26,17.620000000000005
600511.XSHG,2022-05-26,3.1100000000000136
300051.XSHE,2022-05-26,1.3200000000000003
601995.XSHG,2022-05-26,1.8800000000000026
603228.XSHG,2022-05-26,2.1599999999999966
600576.XSHG,2022-05-26,0.6000000000000014
600259.XSHG,2022-05-26,1.3900000000000006
600887.XSHG,2022-05-26,54.61000000000013
002578.XSHE,2022-05-26,3.2699999999999996
300287.XSHE,2022-05-26,1.730000000000004
301131.XSHE,2022-05-26,1.6300000000000026
002555.XSHE,2022-05-26,7.44999999999996
300692.XSHE,2022-05-26,0.41000000000000014
603885.XSHG,2022-05-26,2.1999999999999957
600459.XSHG,2022-05-26,3.700000000000003
600601.XSHG,2022-05-26,381.9500000000007
300563.XSHE,2022-05-26,1.0500000000000007
688313.XSHG,2022-05-26,0.5600000000000005
688606.XSHG,2022-05-26,4.47999999999999
002547.XSHE,2022-05-26,1.1099999999999994
002971.XSHE,2022-05-26,0.7800000000000011
600455.XSHG,2022-05-26,0.7699999999999996
600741.XSHG,2022-05-26,44.50999999999999
688608.XSHG,2022-05-26,9.27000000000001
300239.XSHE,2022-05-26,1.740000000000002
301020.XSHE,2022-05-26,0.8500000000000014
603213.XSHG,2022-05-26,0.6199999999999992
600880.XSHG,2022-05-26,9.22999999999999
002026.XSHE,2022-05-26,1.2899999999999991
002049.XSHE,2022-05-26,46.110000000000014
688388.XSHG,2022-05-26,3.719999999999999
300799.XSHE,2022-05-26,3.7099999999999937
002928.XSHE,2022-05-26,1.7000000000000028
688225.XSHG,2022-05-26,0.6499999999999986
603659.XSHG,2022-05-26,14.180000000000007
603070.XSHG,2022-05-26,0.7100000000000009
600649.XSHG,2022-05-26,2.660000000000011
603886.XSHG,2022-05-26,0.4499999999999993
600586.XSHG,2022-05-26,2.230000000000004
300311.XSHE,2022-05-26,1.6099999999999994
603699.XSHG,2022-05-26,0.3200000000000003
002209.XSHE,2022-05-26,0.47000000000000064
600011.XSHG,2022-05-26,2.1000000000000014
000930.XSHE,2022-05-26,2.489999999999995
600536.XSHG,2022-05-26,8.490000000000009
601827.XSHG,2022-05-26,0.11000000000000032
300637.XSHE,2022-05-26,0.3800000000000008
603390.XSHG,2022-05-26,0.3200000000000003
300986.XSHE,2022-05-26,1.8000000000000043
605555.XSHG,2022-05-26,1.0199999999999996
300152.XSHE,2022-05-26,3.9299999999999997
300678.XSHE,2022-05-26,1.0500000000000007
300231.XSHE,2022-05-26,2.410000000000011
603656.XSHG,2022-05-26,0.6900000000000013
002145.XSHE,2022-05-26,2.0700000000000003
603085.XSHG,2022-05-26,0.6000000000000014
002456.XSHE,2022-05-26,4.5
603236.XSHG,2022-05-26,8.310000000000002
688083.XSHG,2022-05-26,22.5
300403.XSHE,2022-05-26,0.8800000000000026
002239.XSHE,2022-05-26,0.9100000000000001
603178.XSHG,2022-05-26,0.5499999999999989
002474.XSHE,2022-05-26,1.3800000000000026
002782.XSHE,2022-05-26,2.979999999999997
603986.XSHG,2022-05-26,26.699999999999932
605377.XSHG,2022-05-26,0.9100000000000001
300135.XSHE,2022-05-26,0.870000000000001
300720.XSHE,2022-05-26,0.8999999999999986
600076.XSHG,2022-05-26,0.2599999999999998
000537.XSHE,2022-05-26,2.969999999999999
603711.XSHG,2022-05-26,0.35999999999999943
600120.XSHG,2022-05-26,6.2099999999999795
300917.XSHE,2022-05-26,3.0900000000000034
301136.XSHE,2022-05-26,0.639999999999997
688103.XSHG,2022-05-26,2.470000000000006
002187.XSHE,2022-05-26,0.4800000000000004
300126.XSHE,2022-05-26,0.6999999999999993
000881.XSHE,2022-05-26,1.3699999999999974
002311.XSHE,2022-05-26,11.079999999999984
300653.XSHE,2022-05-26,2.519999999999996
000927.XSHE,2022-05-26,0.08999999999999986
601098.XSHG,2022-05-26,0.33999999999999986
002920.XSHE,2022-05-26,5.3700000000000045
002258.XSHE,2022-05-26,4.6299999999999955
301010.XSHE,2022-05-26,0.8300000000000018
688800.XSHG,2022-05-26,6.280000000000001
600652.XSHG,2022-05-26,96.35000000000002
688238.XSHG,2022-05-26,0.990000000000002
300187.XSHE,2022-05-26,1.1400000000000006
300781.XSHE,2022-05-26,1.9299999999999997
000669.XSHE,2022-05-26,0.25
300845.XSHE,2022-05-26,0.9400000000000013
300480.XSHE,2022-05-26,2.6599999999999966
300748.XSHE,2022-05-26,2.039999999999999
000919.XSHE,2022-05-26,0.8200000000000003
002629.XSHE,2022-05-26,0.8200000000000003
002726.XSHE,2022-05-26,0.9799999999999969
688150.XSHG,2022-05-26,0.5400000000000009
600699.XSHG,2022-05-26,1.980000000000004
301066.XSHE,2022-05-26,0.7799999999999976
688116.XSHG,2022-05-26,8.52000000000001
300032.XSHE,2022-05-26,0.7199999999999989
002985.XSHE,2022-05-26,7.400000000000006
002099.XSHE,2022-05-26,1.0899999999999963
600500.XSHG,2022-05-26,1.7899999999999991
688032.XSHG,2022-05-26,51.90000000000009
601118.XSHG,2022-05-26,0.08999999999999986
603317.XSHG,2022-05-26,1.0600000000000023
000620.XSHE,2022-05-26,0.35999999999999943
600970.XSHG,2022-05-26,2.969999999999999
600285.XSHG,2022-05-26,3.200000000000003
600199.XSHG,2022-05-26,5.239999999999981
688739.XSHG,2022-05-26,1.5
603700.XSHG,2022-05-26,0.5600000000000023
300870.XSHE,2022-05-26,1.8900000000000006
688508.XSHG,2022-05-26,5.8500000000000085
002092.XSHE,2022-05-26,1.3099999999999987
600963.XSHG,2022-05-26,2.780000000000001
603628.XSHG,2022-05-26,0.7799999999999994
688246.XSHG,2022-05-26,0.5799999999999983
688617.XSHG,2022-05-26,8.310000000000002
000899.XSHE,2022-05-26,0.7300000000000004
603368.XSHG,2022-05-26,1.3299999999999983
300522.XSHE,2022-05-26,1.7199999999999989
300741.XSHE,2022-05-26,1.3400000000000034
301045.XSHE,2022-05-26,0.7399999999999984
002560.XSHE,2022-05-26,1.2699999999999996
605018.XSHG,2022-05-26,0.5800000000000001
002674.XSHE,2022-05-26,1.08
601985.XSHG,2022-05-26,0.34999999999999964
002731.XSHE,2022-05-26,1.259999999999998
300264.XSHE,2022-05-26,1.5700000000000003
300948.XSHE,2022-05-26,0.8999999999999986
002510.XSHE,2022-05-26,0.4800000000000004
300635.XSHE,2022-05-26,0.5
603959.XSHG,2022-05-26,1.5500000000000007
603515.XSHG,2022-05-26,0.7399999999999984
300659.XSHE,2022-05-26,2.509999999999998
000815.XSHE,2022-05-26,2.210000000000001
000017.XSHE,2022-05-26,1.0
600877.XSHG,2022-05-26,1.4399999999999977
601226.XSHG,2022-05-26,0.20000000000000018
000795.XSHE,2022-05-26,1.0199999999999996
688357.XSHG,2022-05-26,5.259999999999991
600229.XSHG,2022-05-26,0.16999999999999993
002791.XSHE,2022-05-26,6.3999999999999915
605055.XSHG,2022-05-26,0.1999999999999993
600764.XSHG,2022-05-26,13.780000000000001
603617.XSHG,2022-05-26,1.240000000000002
600282.XSHG,2022-05-26,0.5100000000000016
600743.XSHG,2022-05-26,1.980000000000004
300533.XSHE,2022-05-26,2.1099999999999994
002256.XSHE,2022-05-26,1.5200000000000031
603719.XSHG,2022-05-26,0.9700000000000024
603809.XSHG,2022-05-26,5.030000000000001
688127.XSHG,2022-05-26,0.7699999999999996
601668.XSHG,2022-05-26,0.20000000000000107
002282.XSHE,2022-05-26,0.40000000000000036
603176.XSHG,2022-05-26,0.5
600527.XSHG,2022-05-26,1.0300000000000011
603099.XSHG,2022-05-26,0.27999999999999936
300423.XSHE,2022-05-26,0.9800000000000004
000638.XSHE,2022-05-26,0.5700000000000003
002766.XSHE,2022-05-26,0.6000000000000014
002895.XSHE,2022-05-26,3.4700000000000024
600190.XSHG,2022-05-26,0.6500000000000004
300941.XSHE,2022-05-26,1.3000000000000007
002513.XSHE,2022-05-26,0.8399999999999999
603320.XSHG,2022-05-26,0.39000000000000057
002057.XSHE,2022-05-26,1.8200000000000003
603915.XSHG,2022-05-26,2.34
600444.XSHG,2022-05-26,1.5799999999999983
002519.XSHE,2022-05-26,0.8000000000000043
300785.XSHE,2022-05-26,3.5999999999999943
000913.XSHE,2022-05-26,3.729999999999997
000612.XSHE,2022-05-26,1.9699999999999989
600662.XSHG,2022-05-26,37.44
688722.XSHG,2022-05-26,0.5699999999999985
600405.XSHG,2022-05-26,0.9200000000000017
300849.XSHE,2022-05-26,0.6000000000000014
603222.XSHG,2022-05-26,1.259999999999998
300437.XSHE,2022-05-26,2.9099999999999966
600207.XSHG,2022-05-26,0.2599999999999998
300138.XSHE,2022-05-26,2.5
300963.XSHE,2022-05-26,0.8299999999999983
600779.XSHG,2022-05-26,15.229999999999961
600283.XSHG,2022-05-26,0.629999999999999
002821.XSHE,2022-05-26,19.299999999999955
603586.XSHG,2022-05-26,0.35999999999999943
603005.XSHG,2022-05-26,1.8100000000000023
300534.XSHE,2022-05-26,4.330000000000002
001218.XSHE,2022-05-26,0.6700000000000017
603598.XSHG,2022-05-26,0.8900000000000006
000788.XSHE,2022-05-26,1.2799999999999976
002811.XSHE,2022-05-26,0.5999999999999996
603336.XSHG,2022-05-26,0.8900000000000006
688001.XSHG,2022-05-26,0.629999999999999
002212.XSHE,2022-05-26,1.4400000000000013
002757.XSHE,2022-05-26,1.0400000000000027
688589.XSHG,2022-05-26,1.6000000000000014
300769.XSHE,2022-05-26,57.870000000000005
688162.XSHG,2022-05-26,1.8599999999999994
300981.XSHE,2022-05-26,2.3599999999999994
000408.XSHE,2022-05-26,9.430000000000007
000509.XSHE,2022-05-26,2.0800000000000054
300517.XSHE,2022-05-26,0.9800000000000004
603022.XSHG,2022-05-26,1.6699999999999982
300176.XSHE,2022-05-26,1.1400000000000006
603339.XSHG,2022-05-26,0.370000000000001
300165.XSHE,2022-05-26,1.4200000000000017
000416.XSHE,2022-05-26,1.3999999999999986
300774.XSHE,2022-05-26,0.4399999999999977
000962.XSHE,2022-05-26,1.1499999999999986
600525.XSHG,2022-05-26,1.6599999999999966
601688.XSHG,2022-05-26,0.5299999999999994
600676.XSHG,2022-05-26,1.6099999999999994
600721.XSHG,2022-05-26,0.20999999999999908
300353.XSHE,2022-05-26,3.469999999999999
688176.XSHG,2022-05-26,0.17999999999999972
600505.XSHG,2022-05-26,0.8599999999999994
300761.XSHE,2022-05-26,0.7899999999999991
002254.XSHE,2022-05-26,2.339999999999989
300479.XSHE,2022-05-26,1.5399999999999991
300898.XSHE,2022-05-26,0.9800000000000004
300069.XSHE,2022-05-26,1.2800000000000011
600010.XSHG,2022-05-26,0.6699999999999982
688600.XSHG,2022-05-26,0.379999999999999
688178.XSHG,2022-05-26,0.35999999999999943
301093.XSHE,2022-05-26,0.8500000000000014
300842.XSHE,2022-05-26,1.8800000000000026
688079.XSHG,2022-05-26,0.4399999999999995
600335.XSHG,2022-05-26,2.8200000000000003
002259.XSHE,2022-05-26,0.7300000000000004
300552.XSHE,2022-05-26,1.3599999999999994
600622.XSHG,2022-05-26,78.18000000000006
002019.XSHE,2022-05-26,5.299999999999983
002981.XSHE,2022-05-26,0.5
688319.XSHG,2022-05-26,2.759999999999998
603690.XSHG,2022-05-26,1.3500000000000014
300299.XSHE,2022-05-26,1.2100000000000009
688210.XSHG,2022-05-26,1.5300000000000011
688215.XSHG,2022-05-26,1.0
002350.XSHE,2022-05-26,3.289999999999999
002154.XSHE,2022-05-26,1.0399999999999991
002281.XSHE,2022-05-26,2.8500000000000014
603618.XSHG,2022-05-26,0.6000000000000014
601066.XSHG,2022-05-26,0.9399999999999977
301185.XSHE,2022-05-26,3.0700000000000003
601288.XSHG,2022-05-26,0.040000000000000036
603279.XSHG,2022-05-26,1.5700000000000003
002156.XSHE,2022-05-26,1.5999999999999943
002482.XSHE,2022-05-26,0.509999999999998
002917.XSHE,2022-05-26,0.7399999999999984
600322.XSHG,2022-05-26,0.2599999999999998
300677.XSHE,2022-05-26,3.510000000000005
600854.XSHG,2022-05-26,1.8699999999999974
300219.XSHE,2022-05-26,2.3400000000000034
002334.XSHE,2022-05-26,5.359999999999999
601800.XSHG,2022-05-26,0.4299999999999997
688050.XSHG,2022-05-26,7.550000000000011
688787.XSHG,2022-05-26,1.1799999999999997
601138.XSHG,2022-05-26,0.27999999999999936
300386.XSHE,2022-05-26,1.3100000000000023
601615.XSHG,2022-05-26,0.9200000000000017
002884.XSHE,2022-05-26,2.6099999999999994
688286.XSHG,2022-05-26,2.6899999999999977
300317.XSHE,2022-05-26,0.39000000000000057
002580.XSHE,2022-05-26,0.7900000000000027
300638.XSHE,2022-05-26,8.319999999999993
002819.XSHE,2022-05-26,0.8399999999999999
300012.XSHE,2022-05-26,20.629999999999995
601949.XSHG,2022-05-26,0.14999999999999947
002310.XSHE,2022-05-26,5.11999999999999
002008.XSHE,2022-05-26,14.420000000000016
002188.XSHE,2022-05-26,0.4299999999999997
002287.XSHE,2022-05-26,0.8400000000000034
600167.XSHG,2022-05-26,0.8100000000000023
000584.XSHE,2022-05-26,0.6799999999999997
