code,date,price_amplitude
300039.XSHE,2021-10-08,1.2800000000000011
300302.XSHE,2021-10-08,2.1500000000000057
002536.XSHE,2021-10-08,2.9499999999999957
601528.XSHG,2021-10-08,0.23000000000000043
603050.XSHG,2021-10-08,1.8200000000000003
603301.XSHG,2021-10-08,4.570000000000007
688786.XSHG,2021-10-08,1.4799999999999969
688345.XSHG,2021-10-08,1.9599999999999937
002378.XSHE,2021-10-08,0.6699999999999982
300099.XSHE,2021-10-08,3.0700000000000074
603679.XSHG,2021-10-08,0.5399999999999991
000963.XSHE,2021-10-08,29.54000000000002
300194.XSHE,2021-10-08,0.5100000000000016
000560.XSHE,2021-10-08,0.370000000000001
600266.XSHG,2021-10-08,0.629999999999999
600531.XSHG,2021-10-08,1.7000000000000028
603330.XSHG,2021-10-08,2.1299999999999955
601886.XSHG,2021-10-08,0.509999999999998
002032.XSHE,2021-10-08,23.180000000000007
300493.XSHE,2021-10-08,0.620000000000001
300494.XSHE,2021-10-08,1.6300000000000026
002050.XSHE,2021-10-08,8.949999999999989
300465.XSHE,2021-10-08,0.8699999999999974
600201.XSHG,2021-10-08,13.379999999999995
605378.XSHG,2021-10-08,0.5400000000000027
002046.XSHE,2021-10-08,4.390000000000001
603387.XSHG,2021-10-08,0.8200000000000003
600837.XSHG,2021-10-08,5.899999999999977
603177.XSHG,2021-10-08,0.5399999999999991
300184.XSHE,2021-10-08,2.440000000000005
300490.XSHE,2021-10-08,3.210000000000001
600077.XSHG,2021-10-08,0.41999999999999815
000820.XSHE,2021-10-08,0.25
603026.XSHG,2021-10-08,31.45999999999998
002593.XSHE,2021-10-08,0.40000000000000036
002053.XSHE,2021-10-08,1.8100000000000023
300945.XSHE,2021-10-08,0.5200000000000031
600256.XSHG,2021-10-08,48.98000000000002
002650.XSHE,2021-10-08,1.6900000000000048
300654.XSHE,2021-10-08,0.6799999999999997
002170.XSHE,2021-10-08,5.580000000000005
688575.XSHG,2021-10-08,0.6999999999999993
600498.XSHG,2021-10-08,0.8799999999999955
603299.XSHG,2021-10-08,0.41000000000000014
600729.XSHG,2021-10-08,1.4200000000000017
605081.XSHG,2021-10-08,1.0
603536.XSHG,2021-10-08,0.7200000000000006
300565.XSHE,2021-10-08,0.620000000000001
300827.XSHE,2021-10-08,21.109999999999985
603866.XSHG,2021-10-08,2.8900000000000006
002461.XSHE,2021-10-08,0.620000000000001
600367.XSHG,2021-10-08,7.280000000000001
300410.XSHE,2021-10-08,2.5900000000000034
688081.XSHG,2021-10-08,0.5500000000000007
300994.XSHE,2021-10-08,2.979999999999997
002465.XSHE,2021-10-08,1.4399999999999977
688006.XSHG,2021-10-08,5.349999999999994
002291.XSHE,2021-10-08,1.8399999999999963
002730.XSHE,2021-10-08,1.4799999999999969
002780.XSHE,2021-10-08,2.299999999999997
002815.XSHE,2021-10-08,0.39000000000000057
603633.XSHG,2021-10-08,2.610000000000003
600073.XSHG,2021-10-08,1.4100000000000001
000564.XSHE,2021-10-08,0.8900000000000006
688155.XSHG,2021-10-08,4.310000000000002
688316.XSHG,2021-10-08,1.759999999999998
300324.XSHE,2021-10-08,3.260000000000005
002005.XSHE,2021-10-08,1.1000000000000014
300918.XSHE,2021-10-08,0.20999999999999908
603117.XSHG,2021-10-08,0.40000000000000036
600661.XSHG,2021-10-08,2.969999999999999
000510.XSHE,2021-10-08,4.77000000000001
002451.XSHE,2021-10-08,1.2600000000000016
300420.XSHE,2021-10-08,0.9299999999999997
603389.XSHG,2021-10-08,0.3100000000000005
002654.XSHE,2021-10-08,0.6300000000000026
601158.XSHG,2021-10-08,0.6899999999999995
002478.XSHE,2021-10-08,0.25
000829.XSHE,2021-10-08,29.22999999999999
300543.XSHE,2021-10-08,0.9299999999999997
605319.XSHG,2021-10-08,0.25
600328.XSHG,2021-10-08,5.409999999999997
002779.XSHE,2021-10-08,1.1500000000000021
603551.XSHG,2021-10-08,0.33999999999999986
603976.XSHG,2021-10-08,1.0200000000000031
002202.XSHE,2021-10-08,12.810000000000002
300026.XSHE,2021-10-08,5.349999999999994
688329.XSHG,2021-10-08,1.5899999999999963
002095.XSHE,2021-10-08,1.25
600395.XSHG,2021-10-08,6.079999999999998
002265.XSHE,2021-10-08,0.1900000000000004
300868.XSHE,2021-10-08,0.7399999999999984
002446.XSHE,2021-10-08,0.5500000000000007
300395.XSHE,2021-10-08,10.819999999999993
601456.XSHG,2021-10-08,0.17999999999999972
300525.XSHE,2021-10-08,7.769999999999996
300738.XSHE,2021-10-08,2.6099999999999994
300935.XSHE,2021-10-08,1.8999999999999986
002428.XSHE,2021-10-08,1.6400000000000006
000821.XSHE,2021-10-08,2.3800000000000026
603727.XSHG,2021-10-08,2.34
000622.XSHE,2021-10-08,1.25
300112.XSHE,2021-10-08,0.740000000000002
603505.XSHG,2021-10-08,5.030000000000001
300312.XSHE,2021-10-08,0.23999999999999844
002607.XSHE,2021-10-08,5.8700000000000045
300360.XSHE,2021-10-08,1.9200000000000017
600630.XSHG,2021-10-08,0.7699999999999996
000037.XSHE,2021-10-08,4.880000000000003
000600.XSHE,2021-10-08,2.6799999999999997
300957.XSHE,2021-10-08,7.900000000000006
300387.XSHE,2021-10-08,1.2799999999999976
600100.XSHG,2021-10-08,1.7000000000000028
600612.XSHG,2021-10-08,124.39000000000033
601607.XSHG,2021-10-08,0.3099999999999987
002452.XSHE,2021-10-08,1.75
300612.XSHE,2021-10-08,3.3000000000000007
600267.XSHG,2021-10-08,3.030000000000001
000933.XSHE,2021-10-08,13.900000000000006
000159.XSHE,2021-10-08,1.0600000000000023
603759.XSHG,2021-10-08,0.620000000000001
003000.XSHE,2021-10-08,0.33000000000000007
603517.XSHG,2021-10-08,7.25
688030.XSHG,2021-10-08,0.5399999999999991
300661.XSHE,2021-10-08,98.6400000000001
300667.XSHE,2021-10-08,1.0
600166.XSHG,2021-10-08,1.8399999999999892
603918.XSHG,2021-10-08,0.629999999999999
603806.XSHG,2021-10-08,19.189999999999998
002279.XSHE,2021-10-08,1.2100000000000009
000905.XSHE,2021-10-08,0.4499999999999993
003023.XSHE,2021-10-08,0.48999999999999844
600979.XSHG,2021-10-08,1.4399999999999977
603798.XSHG,2021-10-08,2.0
688418.XSHG,2021-10-08,0.3800000000000008
688022.XSHG,2021-10-08,4.020000000000003
300129.XSHE,2021-10-08,6.939999999999998
000807.XSHE,2021-10-08,9.180000000000007
600892.XSHG,2021-10-08,0.5500000000000007
603188.XSHG,2021-10-08,0.27999999999999936
300056.XSHE,2021-10-08,0.7800000000000011
603303.XSHG,2021-10-08,0.8400000000000034
002663.XSHE,2021-10-08,0.7399999999999984
600707.XSHG,2021-10-08,0.5
300643.XSHE,2021-10-08,0.3699999999999992
301075.XSHE,2021-10-08,2.3900000000000006
300879.XSHE,2021-10-08,0.7900000000000027
002413.XSHE,2021-10-08,0.5500000000000007
600886.XSHG,2021-10-08,49.26999999999998
603100.XSHG,2021-10-08,0.9200000000000017
002625.XSHE,2021-10-08,6.640000000000015
601326.XSHG,2021-10-08,0.16000000000000014
000529.XSHE,2021-10-08,1.0599999999999987
688663.XSHG,2021-10-08,2.7799999999999976
300461.XSHE,2021-10-08,1.3500000000000014
603300.XSHG,2021-10-08,2.3599999999999994
001215.XSHE,2021-10-08,6.410000000000004
300453.XSHE,2021-10-08,2.799999999999997
300031.XSHE,2021-10-08,6.220000000000013
688700.XSHG,2021-10-08,2.700000000000003
000751.XSHE,2021-10-08,0.41999999999999993
002584.XSHE,2021-10-08,0.4800000000000004
688180.XSHG,2021-10-08,1.0
300153.XSHE,2021-10-08,5.949999999999996
600613.XSHG,2021-10-08,7.779999999999973
000709.XSHE,2021-10-08,1.5100000000000016
605255.XSHG,2021-10-08,0.5099999999999998
601998.XSHG,2021-10-08,0.07000000000000028
300392.XSHE,2021-10-08,1.6899999999999977
688687.XSHG,2021-10-08,0.9299999999999997
002543.XSHE,2021-10-08,1.2999999999999972
688378.XSHG,2021-10-08,1.4299999999999997
601008.XSHG,2021-10-08,0.16999999999999993
300195.XSHE,2021-10-08,0.629999999999999
300695.XSHE,2021-10-08,0.8599999999999994
601106.XSHG,2021-10-08,0.18999999999999995
603899.XSHG,2021-10-08,7.659999999999997
300143.XSHE,2021-10-08,4.039999999999999
600708.XSHG,2021-10-08,0.5100000000000016
300600.XSHE,2021-10-08,0.75
600621.XSHG,2021-10-08,60.19999999999982
002687.XSHE,2021-10-08,1.3399999999999999
603220.XSHG,2021-10-08,0.4399999999999995
002180.XSHE,2021-10-08,8.110000000000014
300471.XSHE,2021-10-08,4.61999999999999
600216.XSHG,2021-10-08,3.4499999999999886
600425.XSHG,2021-10-08,0.6499999999999986
600177.XSHG,2021-10-08,2.859999999999957
000712.XSHE,2021-10-08,2.240000000000009
002646.XSHE,2021-10-08,1.7699999999999996
605599.XSHG,2021-10-08,0.5399999999999991
605188.XSHG,2021-10-08,0.16000000000000014
002392.XSHE,2021-10-08,1.1799999999999997
603166.XSHG,2021-10-08,0.5499999999999989
600615.XSHG,2021-10-08,12.779999999999973
600838.XSHG,2021-10-08,3.0
601702.XSHG,2021-10-08,0.8100000000000005
002613.XSHE,2021-10-08,0.2599999999999998
002160.XSHE,2021-10-08,0.41999999999999993
002270.XSHE,2021-10-08,1.0600000000000023
002074.XSHE,2021-10-08,12.100000000000023
300639.XSHE,2021-10-08,6.819999999999993
002809.XSHE,2021-10-08,0.9799999999999969
000668.XSHE,2021-10-08,3.960000000000001
002767.XSHE,2021-10-08,0.9299999999999997
300595.XSHE,2021-10-08,41.37999999999988
600898.XSHG,2021-10-08,0.2400000000000002
300857.XSHE,2021-10-08,1.5399999999999991
603348.XSHG,2021-10-08,2.2300000000000004
002729.XSHE,2021-10-08,3.5
002043.XSHE,2021-10-08,1.0300000000000011
605376.XSHG,2021-10-08,3.8100000000000023
000688.XSHE,2021-10-08,2.510000000000005
300927.XSHE,2021-10-08,2.6099999999999994
600987.XSHG,2021-10-08,1.0900000000000034
603066.XSHG,2021-10-08,0.75
603876.XSHG,2021-10-08,4.439999999999998
002394.XSHE,2021-10-08,2.0700000000000003
002312.XSHE,2021-10-08,28.269999999999982
603421.XSHG,2021-10-08,0.1999999999999993
300151.XSHE,2021-10-08,9.820000000000022
600698.XSHG,2021-10-08,0.8499999999999979
600305.XSHG,2021-10-08,5.230000000000018
002300.XSHE,2021-10-08,1.4799999999999969
002958.XSHE,2021-10-08,0.04999999999999982
300433.XSHE,2021-10-08,3.299999999999997
300430.XSHE,2021-10-08,1.3999999999999986
300998.XSHE,2021-10-08,1.490000000000002
601686.XSHG,2021-10-08,0.11999999999999922
603345.XSHG,2021-10-08,9.360000000000014
002599.XSHE,2021-10-08,2.299999999999997
600872.XSHG,2021-10-08,25.829999999999984
605180.XSHG,2021-10-08,1.0399999999999991
002915.XSHE,2021-10-08,1.5
003001.XSHE,2021-10-08,0.7299999999999969
600366.XSHG,2021-10-08,7.780000000000001
300320.XSHE,2021-10-08,2.569999999999993
600406.XSHG,2021-10-08,82.62999999999988
688798.XSHG,2021-10-08,16.78
600339.XSHG,2021-10-08,0.7899999999999991
000868.XSHE,2021-10-08,0.3999999999999986
000543.XSHE,2021-10-08,1.7699999999999996
600188.XSHG,2021-10-08,10.620000000000005
002275.XSHE,2021-10-08,0.48999999999999844
002690.XSHE,2021-10-08,4.049999999999983
600302.XSHG,2021-10-08,0.41999999999999993
000726.XSHE,2021-10-08,2.710000000000001
000027.XSHE,2021-10-08,9.669999999999987
300352.XSHE,2021-10-08,5.97999999999999
300591.XSHE,2021-10-08,0.13999999999999968
300885.XSHE,2021-10-08,0.9699999999999989
000828.XSHE,2021-10-08,0.8299999999999983
000025.XSHE,2021-10-08,1.3699999999999974
688686.XSHG,2021-10-08,23.04000000000002
002589.XSHE,2021-10-08,0.6599999999999966
300613.XSHE,2021-10-08,36.579999999999984
600220.XSHG,2021-10-08,0.5199999999999996
002041.XSHE,2021-10-08,21.389999999999986
300503.XSHE,2021-10-08,2.4499999999999957
300664.XSHE,2021-10-08,0.7800000000000011
603095.XSHG,2021-10-08,0.40000000000000213
300243.XSHE,2021-10-08,2.4200000000000017
600273.XSHG,2021-10-08,0.6499999999999986
300325.XSHE,2021-10-08,0.7199999999999989
000848.XSHE,2021-10-08,15.310000000000002
600153.XSHG,2021-10-08,7.880000000000024
603321.XSHG,2021-10-08,0.1299999999999999
003020.XSHE,2021-10-08,1.5200000000000031
002367.XSHE,2021-10-08,0.8900000000000077
688233.XSHG,2021-10-08,4.040000000000006
600088.XSHG,2021-10-08,1.259999999999998
002583.XSHE,2021-10-08,0.7900000000000027
000988.XSHE,2021-10-08,11.840000000000032
300773.XSHE,2021-10-08,1.4200000000000017
603666.XSHG,2021-10-08,13.0
301065.XSHE,2021-10-08,1.9499999999999957
300429.XSHE,2021-10-08,1.3900000000000006
300859.XSHE,2021-10-08,1.0300000000000011
301007.XSHE,2021-10-08,1.0600000000000023
600754.XSHG,2021-10-08,5.789999999999992
603159.XSHG,2021-10-08,3.6499999999999986
603948.XSHG,2021-10-08,5.650000000000002
601689.XSHG,2021-10-08,4.910000000000004
600279.XSHG,2021-10-08,0.16999999999999993
300089.XSHE,2021-10-08,1.2499999999999982
600883.XSHG,2021-10-08,2.3100000000000023
688776.XSHG,2021-10-08,12.0
600208.XSHG,2021-10-08,0.33999999999999986
002425.XSHE,2021-10-08,0.9299999999999997
000908.XSHE,2021-10-08,0.6199999999999992
002632.XSHE,2021-10-08,1.6199999999999974
688793.XSHG,2021-10-08,4.400000000000006
300549.XSHE,2021-10-08,1.0900000000000034
688063.XSHG,2021-10-08,8.719999999999999
688363.XSHG,2021-10-08,13.050000000000011
603338.XSHG,2021-10-08,20.329999999999984
300576.XSHE,2021-10-08,2.9299999999999926
605117.XSHG,2021-10-08,22.139999999999986
603937.XSHG,2021-10-08,0.22000000000000064
603508.XSHG,2021-10-08,1.4700000000000024
002069.XSHE,2021-10-08,1.0700000000000003
002916.XSHE,2021-10-08,4.050000000000011
300499.XSHE,2021-10-08,4.82
600386.XSHG,2021-10-08,1.0399999999999991
002594.XSHE,2021-10-08,10.179999999999978
600874.XSHG,2021-10-08,0.47999999999999865
688056.XSHG,2021-10-08,1.1199999999999974
605006.XSHG,2021-10-08,0.7200000000000006
000989.XSHE,2021-10-08,0.8599999999999994
600581.XSHG,2021-10-08,2.940000000000005
000938.XSHE,2021-10-08,7.180000000000007
002131.XSHE,2021-10-08,7.9199999999999875
002333.XSHE,2021-10-08,2.16
603960.XSHG,2021-10-08,2.730000000000004
000533.XSHE,2021-10-08,0.5200000000000005
002349.XSHE,2021-10-08,2.289999999999999
000721.XSHE,2021-10-08,0.5700000000000003
000958.XSHE,2021-10-08,1.6999999999999993
300268.XSHE,2021-10-08,1.7700000000000031
300349.XSHE,2021-10-08,1.3400000000000034
000559.XSHE,2021-10-08,6.650000000000006
300256.XSHE,2021-10-08,0.9200000000000017
002062.XSHE,2021-10-08,0.5900000000000034
000718.XSHE,2021-10-08,1.6799999999999997
000910.XSHE,2021-10-08,0.8399999999999999
002064.XSHE,2021-10-08,3.2700000000000102
002082.XSHE,2021-10-08,0.5599999999999987
002642.XSHE,2021-10-08,1.3000000000000007
000088.XSHE,2021-10-08,1.2000000000000028
300641.XSHE,2021-10-08,0.7400000000000002
002790.XSHE,2021-10-08,0.7199999999999989
600379.XSHG,2021-10-08,2.6200000000000045
002401.XSHE,2021-10-08,1.4200000000000017
688088.XSHG,2021-10-08,0.970000000000006
002533.XSHE,2021-10-08,3.770000000000003
603993.XSHG,2021-10-08,0.6799999999999997
601107.XSHG,2021-10-08,0.13999999999999968
300181.XSHE,2021-10-08,3.460000000000001
002871.XSHE,2021-10-08,0.7899999999999991
300862.XSHE,2021-10-08,0.4099999999999966
605088.XSHG,2021-10-08,0.28999999999999915
300296.XSHE,2021-10-08,8.350000000000023
300262.XSHE,2021-10-08,6.040000000000006
600053.XSHG,2021-10-08,0.75
002301.XSHE,2021-10-08,1.3100000000000023
300046.XSHE,2021-10-08,4.390000000000001
002805.XSHE,2021-10-08,2.9299999999999997
000601.XSHE,2021-10-08,5.039999999999999
600287.XSHG,2021-10-08,0.7300000000000004
600844.XSHG,2021-10-08,0.5499999999999972
603626.XSHG,2021-10-08,1.4000000000000021
601100.XSHG,2021-10-08,14.990000000000009
300551.XSHE,2021-10-08,2.529999999999987
603969.XSHG,2021-10-08,1.0500000000000007
002116.XSHE,2021-10-08,2.8199999999999967
000885.XSHE,2021-10-08,1.3900000000000006
002111.XSHE,2021-10-08,1.2900000000000063
603035.XSHG,2021-10-08,0.28000000000000114
603538.XSHG,2021-10-08,3.009999999999998
000777.XSHE,2021-10-08,5.1499999999999915
600732.XSHG,2021-10-08,2.739999999999995
603707.XSHG,2021-10-08,3.1099999999999994
601018.XSHG,2021-10-08,0.0699999999999994
600061.XSHG,2021-10-08,1.8399999999999892
002283.XSHE,2021-10-08,2.789999999999999
301053.XSHE,2021-10-08,0.7300000000000004
600917.XSHG,2021-10-08,0.5300000000000011
601868.XSHG,2021-10-08,0.31999999999999984
000547.XSHE,2021-10-08,7.569999999999993
300979.XSHE,2021-10-08,4.449999999999989
002850.XSHE,2021-10-08,13.550000000000011
603007.XSHG,2021-10-08,0.17999999999999972
600495.XSHG,2021-10-08,0.6699999999999982
002564.XSHE,2021-10-08,0.9799999999999986
603105.XSHG,2021-10-08,1.5899999999999999
300259.XSHE,2021-10-08,2.1799999999999926
600490.XSHG,2021-10-08,5.219999999999999
601700.XSHG,2021-10-08,1.240000000000002
000715.XSHE,2021-10-08,0.35999999999999943
300955.XSHE,2021-10-08,1.1699999999999982
603677.XSHG,2021-10-08,0.7800000000000011
605155.XSHG,2021-10-08,0.5299999999999976
688165.XSHG,2021-10-08,0.2400000000000002
600416.XSHG,2021-10-08,1.3000000000000043
600618.XSHG,2021-10-08,30.70999999999998
688221.XSHG,2021-10-08,0.6900000000000013
605033.XSHG,2021-10-08,0.8900000000000006
003037.XSHE,2021-10-08,0.25
600184.XSHG,2021-10-08,0.4299999999999997
688036.XSHG,2021-10-08,8.420000000000016
000918.XSHE,2021-10-08,0.5499999999999989
300729.XSHE,2021-10-08,2.8400000000000034
600567.XSHG,2021-10-08,0.2400000000000002
002859.XSHE,2021-10-08,3.0900000000000034
300295.XSHE,2021-10-08,1.0899999999999963
300762.XSHE,2021-10-08,2.030000000000001
300772.XSHE,2021-10-08,6.990000000000002
600448.XSHG,2021-10-08,0.4400000000000004
603286.XSHG,2021-10-08,0.6500000000000004
600055.XSHG,2021-10-08,5.0
688148.XSHG,2021-10-08,1.3500000000000014
000969.XSHE,2021-10-08,1.2899999999999991
300950.XSHE,2021-10-08,2.230000000000004
605588.XSHG,2021-10-08,1.1400000000000006
000561.XSHE,2021-10-08,0.28000000000000114
300285.XSHE,2021-10-08,15.96999999999997
300450.XSHE,2021-10-08,65.70000000000005
601778.XSHG,2021-10-08,0.9799999999999995
600623.XSHG,2021-10-08,24.30000000000001
688097.XSHG,2021-10-08,3.759999999999998
300951.XSHE,2021-10-08,1.1500000000000057
600462.XSHG,2021-10-08,0.3200000000000003
002404.XSHE,2021-10-08,1.0199999999999996
603278.XSHG,2021-10-08,0.5699999999999985
688161.XSHG,2021-10-08,2.950000000000003
002570.XSHE,2021-10-08,0.3100000000000005
600765.XSHG,2021-10-08,13.819999999999993
000960.XSHE,2021-10-08,3.8399999999999963
601916.XSHG,2021-10-08,0.050000000000000266
600704.XSHG,2021-10-08,7.090000000000003
002777.XSHE,2021-10-08,5.170000000000002
600509.XSHG,2021-10-08,2.3200000000000003
601238.XSHG,2021-10-08,1.0600000000000023
605123.XSHG,2021-10-08,4.72999999999999
300688.XSHE,2021-10-08,3.319999999999993
688659.XSHG,2021-10-08,0.28999999999999915
002412.XSHE,2021-10-08,1.1700000000000017
603015.XSHG,2021-10-08,0.3000000000000007
600545.XSHG,2021-10-08,1.0999999999999996
300284.XSHE,2021-10-08,0.4200000000000017
600203.XSHG,2021-10-08,0.370000000000001
603787.XSHG,2021-10-08,1.759999999999998
300530.XSHE,2021-10-08,2.5999999999999943
002159.XSHE,2021-10-08,0.41000000000000014
300289.XSHE,2021-10-08,0.48999999999999844
002572.XSHE,2021-10-08,18.44999999999999
003002.XSHE,2021-10-08,0.3100000000000005
300071.XSHE,2021-10-08,0.4400000000000013
600228.XSHG,2021-10-08,0.5600000000000005
300788.XSHE,2021-10-08,1.0399999999999991
002824.XSHE,2021-10-08,3.8200000000000003
300306.XSHE,2021-10-08,2.309999999999995
000661.XSHE,2021-10-08,214.57999999999993
300865.XSHE,2021-10-08,1.3000000000000007
600155.XSHG,2021-10-08,0.3500000000000014
300375.XSHE,2021-10-08,1.0500000000000007
600702.XSHG,2021-10-08,64.86000000000001
000735.XSHE,2021-10-08,2.4200000000000017
002849.XSHE,2021-10-08,0.6400000000000006
300846.XSHE,2021-10-08,0.7099999999999991
603329.XSHG,2021-10-08,0.45000000000000107
300537.XSHE,2021-10-08,0.6700000000000017
002178.XSHE,2021-10-08,1.3099999999999987
002676.XSHE,2021-10-08,1.0299999999999976
300065.XSHE,2021-10-08,5.089999999999989
002323.XSHE,2021-10-08,0.46999999999999886
000698.XSHE,2021-10-08,0.6000000000000014
002721.XSHE,2021-10-08,0.41999999999999993
001896.XSHE,2021-10-08,0.8900000000000006
002626.XSHE,2021-10-08,13.72999999999999
003006.XSHE,2021-10-08,0.870000000000001
300696.XSHE,2021-10-08,12.650000000000006
600336.XSHG,2021-10-08,1.8000000000000007
603895.XSHG,2021-10-08,0.4800000000000004
000613.XSHE,2021-10-08,0.10999999999999943
600329.XSHG,2021-10-08,2.9099999999999966
688013.XSHG,2021-10-08,0.6000000000000014
000997.XSHE,2021-10-08,3.030000000000001
300771.XSHE,2021-10-08,0.9699999999999989
000665.XSHE,2021-10-08,0.6499999999999986
600255.XSHG,2021-10-08,0.6799999999999997
601512.XSHG,2021-10-08,0.15000000000000036
600128.XSHG,2021-10-08,0.46000000000000085
300733.XSHE,2021-10-08,0.879999999999999
002502.XSHE,2021-10-08,2.3300000000000054
002506.XSHE,2021-10-08,1.259999999999998
603527.XSHG,2021-10-08,0.6799999999999997
603917.XSHG,2021-10-08,1.129999999999999
000877.XSHE,2021-10-08,4.609999999999999
300179.XSHE,2021-10-08,7.540000000000006
688389.XSHG,2021-10-08,0.8699999999999974
000650.XSHE,2021-10-08,11.319999999999993
603056.XSHG,2021-10-08,0.39000000000000057
688219.XSHG,2021-10-08,0.34999999999999964
603116.XSHG,2021-10-08,0.23000000000000043
600398.XSHG,2021-10-08,2.0700000000000003
600186.XSHG,2021-10-08,1.0300000000000011
600032.XSHG,2021-10-08,1.6099999999999977
605183.XSHG,2021-10-08,0.4800000000000004
000415.XSHE,2021-10-08,2.030000000000001
300920.XSHE,2021-10-08,2.789999999999999
002010.XSHE,2021-10-08,3.269999999999996
002521.XSHE,2021-10-08,2.0599999999999987
002479.XSHE,2021-10-08,1.1900000000000013
002302.XSHE,2021-10-08,0.5
603383.XSHG,2021-10-08,2.200000000000003
601858.XSHG,2021-10-08,0.19000000000000128
300687.XSHE,2021-10-08,4.539999999999992
601368.XSHG,2021-10-08,0.4499999999999993
