code,date,price_amplitude
000736.XSHE,2022-07-29,3.9199999999999946
000995.XSHE,2022-07-29,1.2300000000000004
002758.XSHE,2022-07-29,1.1700000000000017
601727.XSHG,2022-07-29,0.16999999999999993
002033.XSHE,2022-07-29,2.1999999999999957
688251.XSHG,2022-07-29,4.950000000000003
601600.XSHG,2022-07-29,0.11000000000000032
603366.XSHG,2022-07-29,1.1999999999999993
002823.XSHE,2022-07-29,0.6900000000000013
601598.XSHG,2022-07-29,0.07000000000000028
603978.XSHG,2022-07-29,1.9399999999999977
603038.XSHG,2022-07-29,0.6500000000000021
688799.XSHG,2022-07-29,1.2399999999999949
688348.XSHG,2022-07-29,33.889999999999986
002520.XSHE,2022-07-29,5.0
002420.XSHE,2022-07-29,0.16999999999999993
300196.XSHE,2022-07-29,2.5700000000000003
688789.XSHG,2022-07-29,10.869999999999976
300937.XSHE,2022-07-29,1.129999999999999
300315.XSHE,2022-07-29,0.730000000000004
002603.XSHE,2022-07-29,3.730000000000004
605277.XSHG,2022-07-29,1.0399999999999991
301150.XSHE,2022-07-29,5.689999999999998
002876.XSHE,2022-07-29,4.739999999999995
601028.XSHG,2022-07-29,0.45000000000000284
600101.XSHG,2022-07-29,5.359999999999999
300592.XSHE,2022-07-29,0.620000000000001
688681.XSHG,2022-07-29,0.8399999999999999
603655.XSHG,2022-07-29,0.5
603009.XSHG,2022-07-29,1.0899999999999999
300506.XSHE,2022-07-29,0.8200000000000003
000902.XSHE,2022-07-29,1.240000000000002
603230.XSHG,2022-07-29,0.2400000000000002
000703.XSHE,2022-07-29,2.9099999999999966
000782.XSHE,2022-07-29,0.9200000000000017
605333.XSHG,2022-07-29,2.4200000000000017
000932.XSHE,2022-07-29,0.16000000000000014
000546.XSHE,2022-07-29,1.25
688303.XSHG,2022-07-29,1.5200000000000031
300267.XSHE,2022-07-29,0.7299999999999969
603983.XSHG,2022-07-29,0.7899999999999991
300039.XSHE,2022-07-29,1.1700000000000017
300302.XSHE,2022-07-29,0.9699999999999989
002536.XSHE,2022-07-29,6.340000000000003
601528.XSHG,2022-07-29,0.15000000000000036
603050.XSHG,2022-07-29,0.8800000000000026
603301.XSHG,2022-07-29,3.260000000000005
688786.XSHG,2022-07-29,2.520000000000003
688345.XSHG,2022-07-29,7.1200000000000045
002378.XSHE,2022-07-29,0.3200000000000003
300099.XSHE,2022-07-29,1.4599999999999937
603679.XSHG,2022-07-29,1.0799999999999983
000963.XSHE,2022-07-29,27.589999999999918
300194.XSHE,2022-07-29,0.8300000000000018
301178.XSHE,2022-07-29,0.9600000000000009
000560.XSHE,2022-07-29,0.3699999999999992
600266.XSHG,2022-07-29,0.5199999999999996
600531.XSHG,2022-07-29,0.980000000000004
603330.XSHG,2022-07-29,4.320000000000007
601886.XSHG,2022-07-29,0.9200000000000017
002032.XSHE,2022-07-29,7.430000000000007
300493.XSHE,2022-07-29,0.8500000000000014
300494.XSHE,2022-07-29,0.7200000000000024
002050.XSHE,2022-07-29,31.089999999999975
300465.XSHE,2022-07-29,0.4200000000000017
600201.XSHG,2022-07-29,3.1500000000000057
605378.XSHG,2022-07-29,1.1699999999999982
002046.XSHE,2022-07-29,2.1599999999999966
603387.XSHG,2022-07-29,2.0
688053.XSHG,2022-07-29,4.010000000000005
600837.XSHG,2022-07-29,5.840000000000003
603177.XSHG,2022-07-29,0.3000000000000007
300184.XSHE,2022-07-29,1.1299999999999955
300490.XSHE,2022-07-29,1.2300000000000004
688382.XSHG,2022-07-29,0.9800000000000004
600077.XSHG,2022-07-29,0.9299999999999997
000820.XSHE,2022-07-29,0.27000000000000046
603026.XSHG,2022-07-29,3.1599999999999966
002593.XSHE,2022-07-29,0.0
002053.XSHE,2022-07-29,0.8999999999999986
300945.XSHE,2022-07-29,0.5899999999999999
600256.XSHG,2022-07-29,17.779999999999973
002650.XSHE,2022-07-29,0.480000000000004
300654.XSHE,2022-07-29,0.34999999999999787
002170.XSHE,2022-07-29,1.5400000000000063
688575.XSHG,2022-07-29,1.2300000000000004
600498.XSHG,2022-07-29,1.3700000000000045
603299.XSHG,2022-07-29,0.6500000000000004
600729.XSHG,2022-07-29,3.5900000000000034
605081.XSHG,2022-07-29,0.48999999999999844
603536.XSHG,2022-07-29,0.25
300565.XSHE,2022-07-29,3.0700000000000003
300827.XSHE,2022-07-29,13.22999999999999
600938.XSHG,2022-07-29,0.5999999999999979
603866.XSHG,2022-07-29,0.9299999999999997
688259.XSHG,2022-07-29,3.0600000000000023
002461.XSHE,2022-07-29,0.370000000000001
600367.XSHG,2022-07-29,5.560000000000002
300410.XSHE,2022-07-29,1.9600000000000009
301129.XSHE,2022-07-29,3.4099999999999966
688081.XSHG,2022-07-29,0.48999999999999844
300994.XSHE,2022-07-29,0.9899999999999984
002465.XSHE,2022-07-29,1.1799999999999997
688006.XSHG,2022-07-29,5.060000000000002
002291.XSHE,2022-07-29,1.5400000000000027
002730.XSHE,2022-07-29,1.8699999999999974
002780.XSHE,2022-07-29,0.6300000000000026
002815.XSHE,2022-07-29,0.9599999999999973
603633.XSHG,2022-07-29,1.8000000000000043
600073.XSHG,2022-07-29,0.28999999999999915
000564.XSHE,2022-07-29,0.370000000000001
688155.XSHG,2022-07-29,5.690000000000012
688316.XSHG,2022-07-29,1.1900000000000048
300324.XSHE,2022-07-29,10.530000000000001
002005.XSHE,2022-07-29,0.3999999999999986
300918.XSHE,2022-07-29,0.3899999999999988
603117.XSHG,2022-07-29,0.1200000000000001
600661.XSHG,2022-07-29,1.6400000000000006
000510.XSHE,2022-07-29,6.820000000000007
002451.XSHE,2022-07-29,1.0100000000000016
300420.XSHE,2022-07-29,0.7399999999999984
603389.XSHG,2022-07-29,0.16999999999999993
002654.XSHE,2022-07-29,0.379999999999999
601158.XSHG,2022-07-29,0.08999999999999986
002478.XSHE,2022-07-29,0.5200000000000014
000829.XSHE,2022-07-29,8.060000000000002
300543.XSHE,2022-07-29,1.1600000000000037
605319.XSHG,2022-07-29,0.39000000000000057
600328.XSHG,2022-07-29,2.0700000000000074
002779.XSHE,2022-07-29,1.4200000000000017
603551.XSHG,2022-07-29,0.20000000000000107
603976.XSHG,2022-07-29,1.1900000000000048
002202.XSHE,2022-07-29,6.680000000000007
300026.XSHE,2022-07-29,11.240000000000009
688329.XSHG,2022-07-29,1.2899999999999991
002095.XSHE,2022-07-29,1.3700000000000045
600395.XSHG,2022-07-29,1.7800000000000011
002265.XSHE,2022-07-29,0.2400000000000002
300868.XSHE,2022-07-29,0.41999999999999815
002446.XSHE,2022-07-29,1.1999999999999957
300395.XSHE,2022-07-29,8.720000000000027
601456.XSHG,2022-07-29,0.27999999999999936
300525.XSHE,2022-07-29,3.259999999999991
300738.XSHE,2022-07-29,5.109999999999999
300935.XSHE,2022-07-29,0.8400000000000034
002428.XSHE,2022-07-29,1.2100000000000009
301266.XSHE,2022-07-29,4.3799999999999955
000821.XSHE,2022-07-29,6.170000000000002
603727.XSHG,2022-07-29,0.25
000622.XSHE,2022-07-29,1.5700000000000003
300112.XSHE,2022-07-29,1.4499999999999957
603505.XSHG,2022-07-29,2.240000000000009
002607.XSHE,2022-07-29,1.3200000000000003
300360.XSHE,2022-07-29,3.8499999999999943
600630.XSHG,2022-07-29,0.8900000000000006
000037.XSHE,2022-07-29,2.6499999999999986
000600.XSHE,2022-07-29,1.1599999999999966
300957.XSHE,2022-07-29,9.859999999999985
300387.XSHE,2022-07-29,0.8300000000000018
600100.XSHG,2022-07-29,1.4899999999999949
600612.XSHG,2022-07-29,132.0699999999997
601607.XSHG,2022-07-29,0.360000000000003
002452.XSHE,2022-07-29,2.3399999999999963
300612.XSHE,2022-07-29,1.1300000000000026
600267.XSHG,2022-07-29,1.8700000000000045
000933.XSHE,2022-07-29,6.810000000000002
000159.XSHE,2022-07-29,0.7100000000000009
603759.XSHG,2022-07-29,0.3699999999999992
003000.XSHE,2022-07-29,0.1999999999999993
603517.XSHG,2022-07-29,4.140000000000001
688030.XSHG,2022-07-29,0.8999999999999986
300661.XSHE,2022-07-29,34.460000000000036
300667.XSHE,2022-07-29,1.2299999999999969
600166.XSHG,2022-07-29,2.6200000000000045
603918.XSHG,2022-07-29,0.7099999999999973
603806.XSHG,2022-07-29,11.009999999999991
002279.XSHE,2022-07-29,1.1999999999999957
000905.XSHE,2022-07-29,0.5299999999999976
003023.XSHE,2022-07-29,0.48999999999999844
600979.XSHG,2022-07-29,0.5100000000000016
603798.XSHG,2022-07-29,0.5100000000000016
688418.XSHG,2022-07-29,0.2400000000000002
688022.XSHG,2022-07-29,2.8900000000000006
300129.XSHE,2022-07-29,2.940000000000005
000807.XSHE,2022-07-29,2.5
600892.XSHG,2022-07-29,0.5999999999999979
603188.XSHG,2022-07-29,0.1999999999999993
300056.XSHE,2022-07-29,7.710000000000001
603303.XSHG,2022-07-29,1.4699999999999989
002663.XSHE,2022-07-29,0.3199999999999985
600707.XSHG,2022-07-29,0.22000000000000064
300643.XSHE,2022-07-29,0.8399999999999999
301075.XSHE,2022-07-29,0.5600000000000023
300879.XSHE,2022-07-29,0.5299999999999976
301080.XSHE,2022-07-29,7.969999999999999
002413.XSHE,2022-07-29,0.6900000000000013
301186.XSHE,2022-07-29,2.530000000000001
600886.XSHG,2022-07-29,16.670000000000073
603100.XSHG,2022-07-29,2.1999999999999993
002625.XSHE,2022-07-29,4.36999999999999
601326.XSHG,2022-07-29,0.07000000000000028
000529.XSHE,2022-07-29,0.5
688663.XSHG,2022-07-29,4.800000000000004
300461.XSHE,2022-07-29,0.6999999999999993
603300.XSHG,2022-07-29,1.7500000000000036
001215.XSHE,2022-07-29,2.8200000000000003
300453.XSHE,2022-07-29,3.509999999999998
300031.XSHE,2022-07-29,4.700000000000003
688700.XSHG,2022-07-29,8.269999999999982
000751.XSHE,2022-07-29,0.1399999999999988
002584.XSHE,2022-07-29,0.7199999999999989
688180.XSHG,2022-07-29,2.030000000000001
300153.XSHE,2022-07-29,1.3099999999999952
600613.XSHG,2022-07-29,3.390000000000015
000709.XSHE,2022-07-29,1.110000000000003
605255.XSHG,2022-07-29,0.8800000000000026
601998.XSHG,2022-07-29,0.16000000000000014
300392.XSHE,2022-07-29,0.8399999999999999
688687.XSHG,2022-07-29,0.48999999999999844
002543.XSHE,2022-07-29,4.919999999999995
688378.XSHG,2022-07-29,2.5500000000000043
601008.XSHG,2022-07-29,0.17999999999999972
300195.XSHE,2022-07-29,0.3999999999999986
300695.XSHE,2022-07-29,3.0799999999999983
601106.XSHG,2022-07-29,0.06999999999999984
603899.XSHG,2022-07-29,3.280000000000001
300143.XSHE,2022-07-29,2.0899999999999963
600708.XSHG,2022-07-29,0.8900000000000006
300600.XSHE,2022-07-29,0.8000000000000007
600621.XSHG,2022-07-29,114.21000000000004
002687.XSHE,2022-07-29,0.5800000000000018
603220.XSHG,2022-07-29,0.2699999999999996
002180.XSHE,2022-07-29,7.969999999999999
300471.XSHE,2022-07-29,3.950000000000003
600216.XSHG,2022-07-29,3.8499999999999943
600425.XSHG,2022-07-29,0.870000000000001
600177.XSHG,2022-07-29,3.9599999999999795
000712.XSHE,2022-07-29,4.210000000000008
002646.XSHE,2022-07-29,0.4400000000000013
605599.XSHG,2022-07-29,0.3999999999999986
605188.XSHG,2022-07-29,0.16000000000000014
002392.XSHE,2022-07-29,0.9299999999999997
603166.XSHG,2022-07-29,0.33999999999999986
600615.XSHG,2022-07-29,32.75
600838.XSHG,2022-07-29,2.049999999999997
601702.XSHG,2022-07-29,2.0700000000000003
002613.XSHE,2022-07-29,1.4799999999999969
002160.XSHE,2022-07-29,0.7100000000000009
301302.XSHE,2022-07-29,1.3899999999999935
002270.XSHE,2022-07-29,1.4099999999999966
002074.XSHE,2022-07-29,7.9599999999999795
300639.XSHE,2022-07-29,2.0
002809.XSHE,2022-07-29,0.9400000000000013
000668.XSHE,2022-07-29,1.8300000000000054
002767.XSHE,2022-07-29,0.6400000000000006
300595.XSHE,2022-07-29,24.269999999999982
600898.XSHG,2022-07-29,0.8900000000000006
300857.XSHE,2022-07-29,0.6799999999999997
688253.XSHG,2022-07-29,2.1799999999999997
603348.XSHG,2022-07-29,10.629999999999995
002729.XSHE,2022-07-29,3.1200000000000045
002043.XSHE,2022-07-29,1.5500000000000114
605376.XSHG,2022-07-29,2.3200000000000003
000688.XSHE,2022-07-29,3.1599999999999966
688262.XSHG,2022-07-29,3.1799999999999997
300927.XSHE,2022-07-29,1.3100000000000023
600987.XSHG,2022-07-29,0.6099999999999994
603066.XSHG,2022-07-29,0.7899999999999991
603876.XSHG,2022-07-29,2.0999999999999943
002394.XSHE,2022-07-29,0.5100000000000051
002312.XSHE,2022-07-29,10.759999999999991
603421.XSHG,2022-07-29,0.4299999999999997
300151.XSHE,2022-07-29,12.340000000000003
600698.XSHG,2022-07-29,1.509999999999998
600305.XSHG,2022-07-29,5.280000000000001
002300.XSHE,2022-07-29,6.039999999999992
002958.XSHE,2022-07-29,0.06000000000000005
300433.XSHE,2022-07-29,1.0300000000000011
300430.XSHE,2022-07-29,0.7700000000000031
300998.XSHE,2022-07-29,1.0999999999999979
601686.XSHG,2022-07-29,0.08999999999999986
603345.XSHG,2022-07-29,7.939999999999998
002599.XSHE,2022-07-29,0.48999999999999844
600872.XSHG,2022-07-29,13.610000000000014
605180.XSHG,2022-07-29,0.38000000000000256
002915.XSHE,2022-07-29,1.3700000000000045
003001.XSHE,2022-07-29,0.34999999999999787
600366.XSHG,2022-07-29,7.369999999999976
300320.XSHE,2022-07-29,4.210000000000008
600406.XSHG,2022-07-29,75.72000000000003
688798.XSHG,2022-07-29,8.739999999999995
600339.XSHG,2022-07-29,0.13000000000000078
000868.XSHE,2022-07-29,2.1799999999999997
000543.XSHE,2022-07-29,0.9700000000000024
600188.XSHG,2022-07-29,6.6699999999999875
002275.XSHE,2022-07-29,0.9100000000000001
002690.XSHE,2022-07-29,4.569999999999993
600302.XSHG,2022-07-29,0.629999999999999
000726.XSHE,2022-07-29,1.4099999999999966
000027.XSHE,2022-07-29,3.240000000000009
300352.XSHE,2022-07-29,1.5499999999999972
300591.XSHE,2022-07-29,0.10000000000000053
300885.XSHE,2022-07-29,1.0499999999999972
000828.XSHE,2022-07-29,0.6199999999999974
000025.XSHE,2022-07-29,1.1499999999999986
688686.XSHG,2022-07-29,20.839999999999975
002589.XSHE,2022-07-29,1.4299999999999997
300613.XSHE,2022-07-29,14.919999999999959
600220.XSHG,2022-07-29,1.7299999999999969
002041.XSHE,2022-07-29,6.420000000000016
300503.XSHE,2022-07-29,6.019999999999996
300664.XSHE,2022-07-29,0.10999999999999943
603095.XSHG,2022-07-29,0.370000000000001
300243.XSHE,2022-07-29,0.8900000000000006
600273.XSHG,2022-07-29,0.25
000848.XSHE,2022-07-29,6.340000000000003
600941.XSHG,2022-07-29,0.8799999999999955
600153.XSHG,2022-07-29,9.199999999999989
603321.XSHG,2022-07-29,0.2599999999999998
003020.XSHE,2022-07-29,0.5899999999999963
002367.XSHE,2022-07-29,6.430000000000007
688233.XSHG,2022-07-29,2.029999999999994
600088.XSHG,2022-07-29,0.4700000000000024
002583.XSHE,2022-07-29,0.7900000000000027
000988.XSHE,2022-07-29,9.23999999999998
300773.XSHE,2022-07-29,0.8500000000000014
603666.XSHG,2022-07-29,7.689999999999998
301065.XSHE,2022-07-29,1.0799999999999983
300429.XSHE,2022-07-29,1.0900000000000034
300859.XSHE,2022-07-29,2.0700000000000003
301007.XSHE,2022-07-29,0.6600000000000001
600754.XSHG,2022-07-29,8.780000000000001
603159.XSHG,2022-07-29,0.9600000000000009
603948.XSHG,2022-07-29,0.6499999999999986
601689.XSHG,2022-07-29,10.199999999999989
600279.XSHG,2022-07-29,0.17999999999999972
300089.XSHE,2022-07-29,0.7600000000000016
600883.XSHG,2022-07-29,1.0999999999999943
688776.XSHG,2022-07-29,7.949999999999989
600208.XSHG,2022-07-29,0.2799999999999976
002425.XSHE,2022-07-29,1.9899999999999984
000908.XSHE,2022-07-29,0.28000000000000114
002632.XSHE,2022-07-29,0.6400000000000006
688793.XSHG,2022-07-29,2.9399999999999977
300549.XSHE,2022-07-29,1.8299999999999983
688063.XSHG,2022-07-29,17.00999999999999
688363.XSHG,2022-07-29,5.719999999999999
603338.XSHG,2022-07-29,8.360000000000014
300576.XSHE,2022-07-29,1.9399999999999977
605117.XSHG,2022-07-29,39.54000000000002
603937.XSHG,2022-07-29,0.7800000000000011
603508.XSHG,2022-07-29,0.5999999999999979
002069.XSHE,2022-07-29,0.6600000000000001
002916.XSHE,2022-07-29,5.559999999999974
300499.XSHE,2022-07-29,3.549999999999997
600386.XSHG,2022-07-29,0.9299999999999997
002594.XSHE,2022-07-29,10.029999999999973
600874.XSHG,2022-07-29,0.3699999999999992
688056.XSHG,2022-07-29,1.6499999999999986
605006.XSHG,2022-07-29,0.7400000000000002
000989.XSHE,2022-07-29,1.1999999999999957
600581.XSHG,2022-07-29,0.870000000000001
000938.XSHE,2022-07-29,6.47999999999999
002131.XSHE,2022-07-29,1.7600000000000051
002333.XSHE,2022-07-29,1.1899999999999977
603960.XSHG,2022-07-29,3.089999999999989
000533.XSHE,2022-07-29,1.0899999999999999
001319.XSHE,2022-07-29,3.960000000000001
002349.XSHE,2022-07-29,3.719999999999999
000721.XSHE,2022-07-29,0.6600000000000001
000958.XSHE,2022-07-29,0.6799999999999997
300268.XSHE,2022-07-29,2.3299999999999983
300349.XSHE,2022-07-29,1.3400000000000034
000559.XSHE,2022-07-29,13.750000000000028
300256.XSHE,2022-07-29,0.6399999999999988
002062.XSHE,2022-07-29,2.4000000000000057
000718.XSHE,2022-07-29,0.9399999999999977
000910.XSHE,2022-07-29,0.3000000000000007
002064.XSHE,2022-07-29,1.990000000000009
002082.XSHE,2022-07-29,2.5199999999999996
002642.XSHE,2022-07-29,0.4599999999999973
000088.XSHE,2022-07-29,0.5700000000000003
300641.XSHE,2022-07-29,0.16000000000000014
002790.XSHE,2022-07-29,1.4899999999999984
600379.XSHG,2022-07-29,2.1300000000000026
301085.XSHE,2022-07-29,1.2199999999999989
002401.XSHE,2022-07-29,1.0799999999999983
688088.XSHG,2022-07-29,3.0900000000000034
002533.XSHE,2022-07-29,2.1799999999999997
603993.XSHG,2022-07-29,0.33999999999999986
601107.XSHG,2022-07-29,0.10000000000000053
600995.XSHG,2022-07-29,5.119999999999976
300181.XSHE,2022-07-29,2.269999999999996
002871.XSHE,2022-07-29,0.8499999999999943
301138.XSHE,2022-07-29,1.3599999999999994
300862.XSHE,2022-07-29,0.6799999999999997
605088.XSHG,2022-07-29,1.990000000000002
300296.XSHE,2022-07-29,3.0600000000000023
300262.XSHE,2022-07-29,1.0199999999999996
600053.XSHG,2022-07-29,1.3299999999999983
002301.XSHE,2022-07-29,0.9699999999999989
300046.XSHE,2022-07-29,3.1199999999999903
002805.XSHE,2022-07-29,4.900000000000006
000601.XSHE,2022-07-29,1.8299999999999983
600287.XSHG,2022-07-29,0.8399999999999999
600844.XSHG,2022-07-29,0.4800000000000004
603626.XSHG,2022-07-29,0.6600000000000001
601100.XSHG,2022-07-29,5.810000000000002
300551.XSHE,2022-07-29,0.8999999999999986
603969.XSHG,2022-07-29,1.2899999999999991
002116.XSHE,2022-07-29,1.5499999999999972
000885.XSHE,2022-07-29,0.9400000000000013
002111.XSHE,2022-07-29,1.0200000000000031
603035.XSHG,2022-07-29,0.8800000000000026
603538.XSHG,2022-07-29,1.6300000000000026
000777.XSHE,2022-07-29,1.5
600861.XSHG,2022-07-29,1.6899999999999977
600732.XSHG,2022-07-29,6.700000000000017
603707.XSHG,2022-07-29,2.280000000000001
601018.XSHG,2022-07-29,0.09999999999999964
600061.XSHG,2022-07-29,0.75
301208.XSHE,2022-07-29,1.3999999999999986
000875.XSHE,2022-07-29,0.2400000000000002
002283.XSHE,2022-07-29,0.6000000000000014
301053.XSHE,2022-07-29,0.639999999999997
600917.XSHG,2022-07-29,0.16999999999999993
601868.XSHG,2022-07-29,0.040000000000000036
000547.XSHE,2022-07-29,3.8000000000000114
300979.XSHE,2022-07-29,4.010000000000005
002850.XSHE,2022-07-29,14.180000000000007
603007.XSHG,2022-07-29,0.4399999999999995
600495.XSHG,2022-07-29,0.6799999999999997
002552.XSHE,2022-07-29,2.8299999999999983
002564.XSHE,2022-07-29,1.4300000000000015
603105.XSHG,2022-07-29,0.5300000000000011
300259.XSHE,2022-07-29,1.5200000000000031
600490.XSHG,2022-07-29,1.5499999999999972
301153.XSHE,2022-07-29,2.1400000000000006
601700.XSHG,2022-07-29,6.349999999999994
000715.XSHE,2022-07-29,0.7200000000000024
300955.XSHE,2022-07-29,0.5
603677.XSHG,2022-07-29,0.4799999999999969
605155.XSHG,2022-07-29,0.2699999999999996
301215.XSHE,2022-07-29,0.14000000000000057
688165.XSHG,2022-07-29,0.4800000000000004
600416.XSHG,2022-07-29,3.739999999999995
600618.XSHG,2022-07-29,4.980000000000018
688221.XSHG,2022-07-29,0.5899999999999999
605033.XSHG,2022-07-29,0.46000000000000085
003037.XSHE,2022-07-29,0.3000000000000007
600184.XSHG,2022-07-29,1.509999999999998
688036.XSHG,2022-07-29,2.799999999999997
000918.XSHE,2022-07-29,0.40000000000000036
300729.XSHE,2022-07-29,0.6499999999999986
600567.XSHG,2022-07-29,0.20999999999999908
002859.XSHE,2022-07-29,3.200000000000003
300295.XSHE,2022-07-29,0.4299999999999997
300762.XSHE,2022-07-29,2.3500000000000014
300772.XSHE,2022-07-29,2.1300000000000026
600448.XSHG,2022-07-29,0.20999999999999996
603286.XSHG,2022-07-29,1.889999999999997
600055.XSHG,2022-07-29,10.329999999999984
688148.XSHG,2022-07-29,2.0
000969.XSHE,2022-07-29,2.030000000000001
300950.XSHE,2022-07-29,0.740000000000002
605588.XSHG,2022-07-29,0.6099999999999994
000561.XSHE,2022-07-29,0.4800000000000004
300285.XSHE,2022-07-29,10.069999999999993
300450.XSHE,2022-07-29,60.0300000000002
601778.XSHG,2022-07-29,0.23000000000000043
600623.XSHG,2022-07-29,3.9499999999999886
688097.XSHG,2022-07-29,1.3599999999999994
300951.XSHE,2022-07-29,1.9300000000000068
600462.XSHG,2022-07-29,0.1800000000000015
002404.XSHE,2022-07-29,0.6300000000000026
603278.XSHG,2022-07-29,0.16999999999999993
688161.XSHG,2022-07-29,1.8799999999999955
002570.XSHE,2022-07-29,0.1999999999999993
600765.XSHG,2022-07-29,15.339999999999975
000960.XSHE,2022-07-29,0.8599999999999994
601916.XSHG,2022-07-29,0.03000000000000025
600704.XSHG,2022-07-29,1.5499999999999972
002777.XSHE,2022-07-29,1.3499999999999943
600509.XSHG,2022-07-29,0.9400000000000048
601238.XSHG,2022-07-29,0.7600000000000016
605123.XSHG,2022-07-29,5.400000000000006
300688.XSHE,2022-07-29,1.0700000000000003
688659.XSHG,2022-07-29,1.5500000000000007
002412.XSHE,2022-07-29,0.9600000000000009
603015.XSHG,2022-07-29,2.0600000000000023
600545.XSHG,2022-07-29,1.1900000000000013
300284.XSHE,2022-07-29,0.5800000000000018
600203.XSHG,2022-07-29,0.3699999999999992
603045.XSHG,2022-07-29,0.5
603787.XSHG,2022-07-29,0.7800000000000011
