code,date,price_amplitude
300166.XSHE,2022-01-17,37.0
601888.XSHG,2022-01-17,18.05000000000001
300809.XSHE,2022-01-17,1.5
603106.XSHG,2022-01-17,0.5600000000000005
600332.XSHG,2022-01-17,1.759999999999998
688301.XSHG,2022-01-17,31.08000000000004
688488.XSHG,2022-01-17,0.6400000000000006
300580.XSHE,2022-01-17,5.390000000000001
600393.XSHG,2022-01-17,0.5500000000000007
601860.XSHG,2022-01-17,0.04999999999999982
300276.XSHE,2022-01-17,4.789999999999992
002475.XSHE,2022-01-17,80.16000000000008
600311.XSHG,2022-01-17,0.13000000000000078
300305.XSHE,2022-01-17,2.970000000000013
002952.XSHE,2022-01-17,5.57
300665.XSHE,2022-01-17,0.5799999999999983
603269.XSHG,2022-01-17,0.3100000000000005
300511.XSHE,2022-01-17,1.1999999999999993
601567.XSHG,2022-01-17,5.8799999999999955
300996.XSHE,2022-01-17,10.530000000000001
600697.XSHG,2022-01-17,0.8999999999999986
002296.XSHE,2022-01-17,1.3400000000000034
600351.XSHG,2022-01-17,5.489999999999995
002743.XSHE,2022-01-17,0.2699999999999996
002864.XSHE,2022-01-17,0.9000000000000021
600468.XSHG,2022-01-17,1.8400000000000034
300789.XSHE,2022-01-17,2.1700000000000017
301100.XSHE,2022-01-17,0.490000000000002
003042.XSHE,2022-01-17,1.6799999999999997
300818.XSHE,2022-01-17,4.329999999999998
002666.XSHE,2022-01-17,0.7099999999999973
000031.XSHE,2022-01-17,1.9099999999999966
688220.XSHG,2022-01-17,8.489999999999995
688766.XSHG,2022-01-17,10.630000000000052
301073.XSHE,2022-01-17,3.6400000000000006
603013.XSHG,2022-01-17,0.4299999999999997
301070.XSHE,2022-01-17,0.990000000000002
603909.XSHG,2022-01-17,1.0799999999999983
688509.XSHG,2022-01-17,0.5599999999999996
300831.XSHE,2022-01-17,0.4800000000000004
688029.XSHG,2022-01-17,4.390000000000015
300288.XSHE,2022-01-17,5.3799999999999955
600875.XSHG,2022-01-17,3.009999999999998
688168.XSHG,2022-01-17,10.079999999999998
002207.XSHE,2022-01-17,0.28999999999999915
300873.XSHE,2022-01-17,1.5200000000000031
000066.XSHE,2022-01-17,8.310000000000002
601869.XSHG,2022-01-17,3.3599999999999994
002278.XSHE,2022-01-17,0.2699999999999996
600584.XSHG,2022-01-17,1.4800000000000182
600535.XSHG,2022-01-17,5.389999999999986
002623.XSHE,2022-01-17,0.9099999999999966
002372.XSHE,2022-01-17,10.780000000000001
002346.XSHE,2022-01-17,1.3599999999999994
002620.XSHE,2022-01-17,0.5700000000000003
688501.XSHG,2022-01-17,0.8300000000000018
603590.XSHG,2022-01-17,0.9600000000000009
300346.XSHE,2022-01-17,11.53000000000003
300100.XSHE,2022-01-17,1.0699999999999967
600965.XSHG,2022-01-17,2.5799999999999983
300313.XSHE,2022-01-17,0.9300000000000015
002366.XSHE,2022-01-17,0.5099999999999998
300455.XSHE,2022-01-17,1.3400000000000034
000100.XSHE,2022-01-17,0.18999999999999773
300204.XSHE,2022-01-17,18.579999999999984
600770.XSHG,2022-01-17,6.930000000000007
300009.XSHE,2022-01-17,9.810000000000002
301015.XSHE,2022-01-17,1.6499999999999986
600718.XSHG,2022-01-17,17.28000000000003
688188.XSHG,2022-01-17,5.889999999999986
002066.XSHE,2022-01-17,1.0399999999999991
002772.XSHE,2022-01-17,0.7100000000000009
603086.XSHG,2022-01-17,0.7999999999999972
603926.XSHG,2022-01-17,0.9400000000000013
688222.XSHG,2022-01-17,0.629999999999999
600284.XSHG,2022-01-17,0.3500000000000014
002668.XSHE,2022-01-17,0.3999999999999986
002031.XSHE,2022-01-17,1.3399999999999999
601162.XSHG,2022-01-17,0.04999999999999982
601011.XSHG,2022-01-17,0.17999999999999972
600821.XSHG,2022-01-17,1.6099999999999994
002709.XSHE,2022-01-17,28.190000000000055
601666.XSHG,2022-01-17,2.1499999999999986
688386.XSHG,2022-01-17,4.609999999999999
300893.XSHE,2022-01-17,5.009999999999998
300260.XSHE,2022-01-17,7.460000000000008
301058.XSHE,2022-01-17,2.1900000000000013
002089.XSHE,2022-01-17,0.9600000000000009
600094.XSHG,2022-01-17,0.3000000000000007
605196.XSHG,2022-01-17,0.7300000000000004
601633.XSHG,2022-01-17,6.599999999999994
688513.XSHG,2022-01-17,3.0500000000000043
002181.XSHE,2022-01-17,0.33000000000000007
002324.XSHE,2022-01-17,6.170000000000002
000869.XSHE,2022-01-17,2.769999999999982
603313.XSHG,2022-01-17,0.870000000000001
300106.XSHE,2022-01-17,1.240000000000002
300084.XSHE,2022-01-17,0.45000000000000284
605116.XSHG,2022-01-17,2.120000000000001
600916.XSHG,2022-01-17,0.11999999999999922
301078.XSHE,2022-01-17,2.4499999999999993
002551.XSHE,2022-01-17,2.240000000000002
605368.XSHG,2022-01-17,0.23000000000000043
301043.XSHE,2022-01-17,1.3999999999999986
300711.XSHE,2022-01-17,0.9600000000000009
300374.XSHE,2022-01-17,1.120000000000001
600555.XSHG,2022-01-17,0.21999999999999975
003040.XSHE,2022-01-17,2.25
000677.XSHE,2022-01-17,2.019999999999996
300656.XSHE,2022-01-17,6.509999999999991
002007.XSHE,2022-01-17,38.440000000000055
002190.XSHE,2022-01-17,2.280000000000001
688580.XSHG,2022-01-17,3.480000000000004
300448.XSHE,2022-01-17,2.0899999999999963
002835.XSHE,2022-01-17,1.2899999999999991
603306.XSHG,2022-01-17,0.7900000000000063
603712.XSHG,2022-01-17,1.1299999999999955
601163.XSHG,2022-01-17,0.20999999999999908
300783.XSHE,2022-01-17,1.2000000000000028
000878.XSHE,2022-01-17,0.46999999999999886
603566.XSHG,2022-01-17,4.509999999999998
002285.XSHE,2022-01-17,2.6499999999999986
600297.XSHG,2022-01-17,0.5199999999999996
688383.XSHG,2022-01-17,3.819999999999993
605289.XSHG,2022-01-17,2.3699999999999974
300223.XSHE,2022-01-17,15.610000000000014
002870.XSHE,2022-01-17,2.019999999999996
000023.XSHE,2022-01-17,3.8599999999999994
601717.XSHG,2022-01-17,1.4100000000000001
300110.XSHE,2022-01-17,2.2200000000000024
601901.XSHG,2022-01-17,0.07000000000000028
300642.XSHE,2022-01-17,7.430000000000007
605258.XSHG,2022-01-17,0.779999999999994
600160.XSHG,2022-01-17,2.5
300876.XSHE,2022-01-17,0.8200000000000003
301039.XSHE,2022-01-17,0.379999999999999
601311.XSHG,2022-01-17,1.4100000000000037
688379.XSHG,2022-01-17,0.5799999999999983
688711.XSHG,2022-01-17,5.280000000000001
002986.XSHE,2022-01-17,1.5399999999999991
300062.XSHE,2022-01-17,0.8099999999999952
000554.XSHE,2022-01-17,1.259999999999998
601990.XSHG,2022-01-17,0.11999999999999922
600371.XSHG,2022-01-17,1.5999999999999943
002144.XSHE,2022-01-17,0.2699999999999996
603001.XSHG,2022-01-17,0.3000000000000007
002244.XSHE,2022-01-17,1.4400000000000048
603225.XSHG,2022-01-17,1.0399999999999991
002670.XSHE,2022-01-17,0.8200000000000003
300208.XSHE,2022-01-17,4.739999999999995
300348.XSHE,2022-01-17,8.859999999999985
300323.XSHE,2022-01-17,0.8299999999999983
600179.XSHG,2022-01-17,0.16999999999999993
603367.XSHG,2022-01-17,0.2599999999999998
002325.XSHE,2022-01-17,0.5299999999999976
002540.XSHE,2022-01-17,4.170000000000002
002344.XSHE,2022-01-17,0.48999999999999844
603818.XSHG,2022-01-17,1.3599999999999994
601137.XSHG,2022-01-17,2.6799999999999997
002858.XSHE,2022-01-17,2.979999999999997
300314.XSHE,2022-01-17,4.300000000000004
002363.XSHE,2022-01-17,0.6100000000000012
605500.XSHG,2022-01-17,0.25
000567.XSHE,2022-01-17,3.4000000000000057
600528.XSHG,2022-01-17,0.6399999999999935
300700.XSHE,2022-01-17,3.9899999999999984
000060.XSHE,2022-01-17,3.469999999999999
300133.XSHE,2022-01-17,5.599999999999994
300280.XSHE,2022-01-17,1.6499999999999986
300982.XSHE,2022-01-17,1.7199999999999989
600846.XSHG,2022-01-17,2.7700000000000102
600529.XSHG,2022-01-17,13.930000000000007
600651.XSHG,2022-01-17,562.3300000000017
600320.XSHG,2022-01-17,0.8200000000000003
300886.XSHE,2022-01-17,1.3500000000000014
600312.XSHG,2022-01-17,2.4399999999999977
601518.XSHG,2022-01-17,0.07000000000000028
002518.XSHE,2022-01-17,7.469999999999999
002609.XSHE,2022-01-17,5.489999999999995
688272.XSHG,2022-01-17,4.189999999999998
002126.XSHE,2022-01-17,3.010000000000005
300173.XSHE,2022-01-17,1.8100000000000023
601619.XSHG,2022-01-17,0.17999999999999972
300016.XSHE,2022-01-17,2.660000000000011
600829.XSHG,2022-01-17,1.9099999999999966
600195.XSHG,2022-01-17,3.719999999999999
301067.XSHE,2022-01-17,1.6099999999999994
002488.XSHE,2022-01-17,2.8999999999999986
002280.XSHE,2022-01-17,1.2099999999999937
002682.XSHE,2022-01-17,0.6199999999999992
002073.XSHE,2022-01-17,5.349999999999994
603288.XSHG,2022-01-17,17.649999999999977
300006.XSHE,2022-01-17,2.6099999999999994
300834.XSHE,2022-01-17,1.5500000000000043
002353.XSHE,2022-01-17,12.430000000000007
600511.XSHG,2022-01-17,3.0500000000000114
300051.XSHE,2022-01-17,1.8800000000000026
601995.XSHG,2022-01-17,0.7700000000000031
603228.XSHG,2022-01-17,3.2099999999999937
600576.XSHG,2022-01-17,0.7800000000000011
600259.XSHG,2022-01-17,1.4200000000000017
600887.XSHG,2022-01-17,84.07999999999993
002578.XSHE,2022-01-17,0.36999999999999744
300287.XSHE,2022-01-17,5.700000000000003
002555.XSHE,2022-01-17,12.699999999999989
300692.XSHE,2022-01-17,1.1799999999999997
603885.XSHG,2022-01-17,1.5200000000000031
600459.XSHG,2022-01-17,2.5900000000000034
600601.XSHG,2022-01-17,143.21999999999935
300563.XSHE,2022-01-17,1.2100000000000009
688313.XSHG,2022-01-17,0.6500000000000004
688606.XSHG,2022-01-17,23.22
002547.XSHE,2022-01-17,2.020000000000003
002971.XSHE,2022-01-17,0.9100000000000001
300064.XSHE,2022-01-17,0.20999999999999996
600455.XSHG,2022-01-17,0.9800000000000004
600741.XSHG,2022-01-17,87.08999999999992
688608.XSHG,2022-01-17,14.609999999999957
300239.XSHE,2022-01-17,1.519999999999996
301020.XSHE,2022-01-17,1.0899999999999999
603213.XSHG,2022-01-17,1.0
600880.XSHG,2022-01-17,33.71999999999997
002026.XSHE,2022-01-17,4.949999999999989
002049.XSHE,2022-01-17,46.98000000000002
688388.XSHG,2022-01-17,9.719999999999999
300799.XSHE,2022-01-17,8.960000000000008
002928.XSHE,2022-01-17,0.870000000000001
603659.XSHG,2022-01-17,11.900000000000006
600649.XSHG,2022-01-17,1.990000000000009
603886.XSHG,2022-01-17,1.1400000000000006
600586.XSHG,2022-01-17,1.5799999999999983
300311.XSHE,2022-01-17,12.269999999999996
002341.XSHE,2022-01-17,1.0
603699.XSHG,2022-01-17,0.33999999999999986
002209.XSHE,2022-01-17,0.35999999999999943
600011.XSHG,2022-01-17,1.8999999999999986
000930.XSHE,2022-01-17,1.9699999999999989
600536.XSHG,2022-01-17,20.70999999999998
601827.XSHG,2022-01-17,0.11999999999999922
300637.XSHE,2022-01-17,0.3999999999999986
603390.XSHG,2022-01-17,0.33999999999999986
300986.XSHE,2022-01-17,3.190000000000005
605555.XSHG,2022-01-17,1.990000000000002
300152.XSHE,2022-01-17,0.8200000000000003
300678.XSHE,2022-01-17,3.6499999999999986
300231.XSHE,2022-01-17,7.230000000000004
603656.XSHG,2022-01-17,0.8299999999999983
002145.XSHE,2022-01-17,0.5499999999999972
603085.XSHG,2022-01-17,0.8999999999999986
002456.XSHE,2022-01-17,5.72999999999999
603236.XSHG,2022-01-17,19.0
688083.XSHG,2022-01-17,16.879999999999995
300403.XSHE,2022-01-17,1.0900000000000034
002239.XSHE,2022-01-17,1.1799999999999997
603178.XSHG,2022-01-17,0.7300000000000004
002474.XSHE,2022-01-17,2.1300000000000026
600145.XSHG,2022-01-17,0.0
002782.XSHE,2022-01-17,3.010000000000005
603986.XSHG,2022-01-17,39.22000000000003
605377.XSHG,2022-01-17,0.9200000000000017
300135.XSHE,2022-01-17,1.240000000000002
300720.XSHE,2022-01-17,1.4099999999999966
600076.XSHG,2022-01-17,0.23000000000000043
000537.XSHE,2022-01-17,9.049999999999983
603711.XSHG,2022-01-17,0.3099999999999987
600120.XSHG,2022-01-17,3.8799999999999955
300917.XSHE,2022-01-17,1.3000000000000043
301136.XSHE,2022-01-17,3.580000000000002
688103.XSHG,2022-01-17,2.4499999999999957
002187.XSHE,2022-01-17,0.9500000000000028
300126.XSHE,2022-01-17,1.0800000000000018
000881.XSHE,2022-01-17,2.020000000000003
002311.XSHE,2022-01-17,19.579999999999984
300653.XSHE,2022-01-17,2.9299999999999926
000927.XSHE,2022-01-17,0.08000000000000007
601098.XSHG,2022-01-17,0.23000000000000043
002920.XSHE,2022-01-17,12.710000000000008
002258.XSHE,2022-01-17,10.200000000000003
301010.XSHE,2022-01-17,1.4299999999999997
688800.XSHG,2022-01-17,16.900000000000006
600652.XSHG,2022-01-17,181.99000000000024
300187.XSHE,2022-01-17,2.2900000000000063
300781.XSHE,2022-01-17,2.3900000000000006
000669.XSHE,2022-01-17,0.1800000000000015
300845.XSHE,2022-01-17,0.8100000000000023
300480.XSHE,2022-01-17,7.640000000000001
300748.XSHE,2022-01-17,1.5399999999999991
000919.XSHE,2022-01-17,1.0899999999999999
002629.XSHE,2022-01-17,1.1900000000000013
002726.XSHE,2022-01-17,3.3999999999999986
600699.XSHG,2022-01-17,7.36999999999999
301066.XSHE,2022-01-17,1.9100000000000001
688116.XSHG,2022-01-17,10.530000000000001
300032.XSHE,2022-01-17,1.5199999999999996
002985.XSHE,2022-01-17,8.5
002099.XSHE,2022-01-17,1.6400000000000006
600500.XSHG,2022-01-17,2.8100000000000023
688032.XSHG,2022-01-17,71.79999999999995
601118.XSHG,2022-01-17,0.10000000000000053
603317.XSHG,2022-01-17,1.5399999999999991
000620.XSHE,2022-01-17,1.6900000000000013
600970.XSHG,2022-01-17,2.430000000000007
600285.XSHG,2022-01-17,4.969999999999999
600199.XSHG,2022-01-17,3.2099999999999937
688739.XSHG,2022-01-17,1.0799999999999983
603700.XSHG,2022-01-17,0.33999999999999986
300870.XSHE,2022-01-17,3.1099999999999994
688508.XSHG,2022-01-17,5.840000000000003
600963.XSHG,2022-01-17,0.8099999999999952
603628.XSHG,2022-01-17,0.27999999999999936
688246.XSHG,2022-01-17,1.8100000000000023
688617.XSHG,2022-01-17,8.75
000899.XSHE,2022-01-17,0.4599999999999973
603368.XSHG,2022-01-17,3.3900000000000006
300522.XSHE,2022-01-17,2.069999999999993
300741.XSHE,2022-01-17,2.3100000000000023
301045.XSHE,2022-01-17,1.0500000000000007
002560.XSHE,2022-01-17,0.9299999999999997
605018.XSHG,2022-01-17,1.1999999999999993
002674.XSHE,2022-01-17,0.3000000000000007
601985.XSHG,2022-01-17,0.3000000000000007
002731.XSHE,2022-01-17,1.0
300264.XSHE,2022-01-17,3.059999999999995
300948.XSHE,2022-01-17,0.9500000000000028
002510.XSHE,2022-01-17,0.29999999999999716
300635.XSHE,2022-01-17,1.120000000000001
603959.XSHG,2022-01-17,0.6900000000000013
603515.XSHG,2022-01-17,0.6999999999999993
300659.XSHE,2022-01-17,10.340000000000003
000815.XSHE,2022-01-17,1.6400000000000006
000017.XSHE,2022-01-17,0.28999999999999915
600877.XSHG,2022-01-17,2.0900000000000034
601226.XSHG,2022-01-17,0.120000000000001
000795.XSHE,2022-01-17,2.3000000000000043
688357.XSHG,2022-01-17,7.52000000000001
600229.XSHG,2022-01-17,0.41999999999999993
002791.XSHE,2022-01-17,15.599999999999994
605055.XSHG,2022-01-17,0.39000000000000057
600764.XSHG,2022-01-17,7.759999999999991
603617.XSHG,2022-01-17,1.3399999999999999
600282.XSHG,2022-01-17,0.3400000000000034
600743.XSHG,2022-01-17,2.299999999999997
300533.XSHE,2022-01-17,0.9899999999999984
002256.XSHE,2022-01-17,2.440000000000005
603719.XSHG,2022-01-17,1.8400000000000034
603809.XSHG,2022-01-17,2.1700000000000017
688127.XSHG,2022-01-17,3.3900000000000006
601668.XSHG,2022-01-17,0.16000000000000014
002282.XSHE,2022-01-17,0.7899999999999991
603176.XSHG,2022-01-17,0.0
600527.XSHG,2022-01-17,1.2899999999999991
603099.XSHG,2022-01-17,0.5899999999999999
300423.XSHE,2022-01-17,2.190000000000005
000638.XSHE,2022-01-17,1.1499999999999986
002766.XSHE,2022-01-17,0.6099999999999994
002895.XSHE,2022-01-17,2.509999999999998
600190.XSHG,2022-01-17,0.11000000000000032
300941.XSHE,2022-01-17,5.019999999999996
002513.XSHE,2022-01-17,0.39000000000000057
603320.XSHG,2022-01-17,0.5199999999999996
002057.XSHE,2022-01-17,1.759999999999998
603915.XSHG,2022-01-17,1.9299999999999997
600444.XSHG,2022-01-17,1.5399999999999991
002519.XSHE,2022-01-17,1.8400000000000034
300785.XSHE,2022-01-17,3.1499999999999915
000913.XSHE,2022-01-17,1.5900000000000034
000612.XSHE,2022-01-17,0.8900000000000006
600662.XSHG,2022-01-17,6.140000000000043
688722.XSHG,2022-01-17,0.5
600405.XSHG,2022-01-17,2.5600000000000023
300849.XSHE,2022-01-17,0.509999999999998
603222.XSHG,2022-01-17,2.8800000000000026
300437.XSHE,2022-01-17,6.420000000000002
600207.XSHG,2022-01-17,0.19000000000000128
300138.XSHE,2022-01-17,2.6599999999999966
300963.XSHE,2022-01-17,0.46999999999999886
600779.XSHG,2022-01-17,15.230000000000018
600283.XSHG,2022-01-17,0.7399999999999984
002821.XSHE,2022-01-17,39.79000000000008
603586.XSHG,2022-01-17,0.7400000000000002
603005.XSHG,2022-01-17,3.319999999999993
300534.XSHE,2022-01-17,5.810000000000002
001218.XSHE,2022-01-17,0.7299999999999969
603598.XSHG,2022-01-17,0.0
000788.XSHE,2022-01-17,0.48999999999999844
002811.XSHE,2022-01-17,0.5800000000000001
603336.XSHG,2022-01-17,1.2800000000000011
688001.XSHG,2022-01-17,2.3600000000000065
002212.XSHE,2022-01-17,2.780000000000001
002757.XSHE,2022-01-17,1.8200000000000003
688589.XSHG,2022-01-17,5.789999999999999
300769.XSHE,2022-01-17,94.80000000000007
688162.XSHG,2022-01-17,5.1499999999999915
300981.XSHE,2022-01-17,4.430000000000007
000408.XSHE,2022-01-17,8.019999999999982
000509.XSHE,2022-01-17,2.299999999999997
300517.XSHE,2022-01-17,0.41999999999999815
603022.XSHG,2022-01-17,0.5599999999999952
300176.XSHE,2022-01-17,1.6900000000000013
603339.XSHG,2022-01-17,0.4299999999999997
300165.XSHE,2022-01-17,7.209999999999994
000416.XSHE,2022-01-17,0.7000000000000028
300774.XSHE,2022-01-17,0.740000000000002
000962.XSHE,2022-01-17,0.6799999999999997
600525.XSHG,2022-01-17,1.1499999999999915
601688.XSHG,2022-01-17,0.4800000000000004
600676.XSHG,2022-01-17,1.750000000000007
600721.XSHG,2022-01-17,0.1899999999999995
300353.XSHE,2022-01-17,5.3700000000000045
688176.XSHG,2022-01-17,0.40000000000000213
600505.XSHG,2022-01-17,1.3299999999999983
300761.XSHE,2022-01-17,1.8799999999999955
002254.XSHE,2022-01-17,3.5600000000000023
300479.XSHE,2022-01-17,6.640000000000001
300898.XSHE,2022-01-17,1.2600000000000016
300069.XSHE,2022-01-17,1.4100000000000037
600010.XSHG,2022-01-17,0.6700000000000017
688600.XSHG,2022-01-17,0.9499999999999993
688178.XSHG,2022-01-17,0.6099999999999994
301093.XSHE,2022-01-17,0.8100000000000023
300842.XSHE,2022-01-17,1.8100000000000023
688079.XSHG,2022-01-17,0.7200000000000006
600335.XSHG,2022-01-17,3.4299999999999997
002259.XSHE,2022-01-17,0.21000000000000085
300552.XSHE,2022-01-17,4.159999999999997
600622.XSHG,2022-01-17,26.059999999999945
002019.XSHE,2022-01-17,11.910000000000025
002981.XSHE,2022-01-17,1.3599999999999994
688319.XSHG,2022-01-17,1.4600000000000009
603690.XSHG,2022-01-17,1.509999999999998
300299.XSHE,2022-01-17,3.239999999999995
688210.XSHG,2022-01-17,0.9799999999999969
688215.XSHG,2022-01-17,1.0
002350.XSHE,2022-01-17,1.1799999999999997
002154.XSHE,2022-01-17,1.7000000000000028
002281.XSHE,2022-01-17,3.3200000000000074
603618.XSHG,2022-01-17,0.6000000000000014
601066.XSHG,2022-01-17,0.5
301185.XSHE,2022-01-17,1.240000000000002
601288.XSHG,2022-01-17,0.05000000000000071
603279.XSHG,2022-01-17,2.059999999999995
002156.XSHE,2022-01-17,0.980000000000004
002482.XSHE,2022-01-17,0.5899999999999999
002917.XSHE,2022-01-17,1.7100000000000009
600322.XSHG,2022-01-17,0.33999999999999986
300677.XSHE,2022-01-17,23.810000000000002
600854.XSHG,2022-01-17,0.8700000000000045
300219.XSHE,2022-01-17,3.6200000000000045
002334.XSHE,2022-01-17,3.4599999999999937
601800.XSHG,2022-01-17,0.34999999999999964
688050.XSHG,2022-01-17,11.220000000000027
688787.XSHG,2022-01-17,16.36999999999999
601138.XSHG,2022-01-17,0.16000000000000014
300386.XSHE,2022-01-17,6.6499999999999915
601615.XSHG,2022-01-17,0.75
002884.XSHE,2022-01-17,3.4399999999999977
688286.XSHG,2022-01-17,2.8700000000000045
300317.XSHE,2022-01-17,0.6600000000000001
002580.XSHE,2022-01-17,0.6300000000000026
300638.XSHE,2022-01-17,16.02000000000001
002819.XSHE,2022-01-17,2.5900000000000034
300012.XSHE,2022-01-17,13.970000000000027
601949.XSHG,2022-01-17,0.3200000000000003
002310.XSHE,2022-01-17,2.789999999999992
002008.XSHE,2022-01-17,31.270000000000095
002188.XSHE,2022-01-17,0.16000000000000014
002287.XSHE,2022-01-17,1.8700000000000045
600167.XSHG,2022-01-17,0.5399999999999991
000584.XSHE,2022-01-17,2.6799999999999997
002343.XSHE,2022-01-17,0.6400000000000006
000338.XSHE,2022-01-17,6.8799999999999955
603861.XSHG,2022-01-17,0.5299999999999994
300094.XSHE,2022-01-17,2.830000000000002
300332.XSHE,2022-01-17,2.34
603200.XSHG,2022-01-17,4.6299999999999955
002226.XSHE,2022-01-17,1.4099999999999966
300795.XSHE,2022-01-17,1.7100000000000009
002087.XSHE,2022-01-17,0.1800000000000015
002830.XSHE,2022-01-17,0.5700000000000003
601997.XSHG,2022-01-17,0.11999999999999922
002098.XSHE,2022-01-17,0.6099999999999994
603985.XSHG,2022-01-17,5.710000000000008
600814.XSHG,2022-01-17,0.8800000000000026
300123.XSHE,2022-01-17,1.3999999999999986
600051.XSHG,2022-01-17,1.4000000000000057
601007.XSHG,2022-01-17,0.0
603506.XSHG,2022-01-17,1.5799999999999983
300485.XSHE,2022-01-17,9.160000000000004
688077.XSHG,2022-01-17,4.1299999999999955
000971.XSHE,2022-01-17,0.3000000000000007
300492.XSHE,2022-01-17,2.760000000000005
300705.XSHE,2022-01-17,4.090000000000003
301108.XSHE,2022-01-17,2.289999999999992
603185.XSHG,2022-01-17,10.170000000000016
301037.XSHE,2022-01-17,0.4800000000000004
600695.XSHG,2022-01-17,0.3500000000000014
688366.XSHG,2022-01-17,9.620000000000005
300205.XSHE,2022-01-17,4.430000000000007
001914.XSHE,2022-01-17,13.639999999999986
