code,date,price_amplitude
600088.XSHG,2020-03-31,0.8299999999999983
002583.XSHE,2020-03-31,1.5700000000000003
000988.XSHE,2020-03-31,8.960000000000008
300773.XSHE,2020-03-31,1.0900000000000034
603666.XSHG,2020-03-31,4.060000000000002
300429.XSHE,2020-03-31,3.780000000000001
600754.XSHG,2020-03-31,2.8499999999999943
603159.XSHG,2020-03-31,0.5599999999999987
603948.XSHG,2020-03-31,1.6400000000000006
601689.XSHG,2020-03-31,1.1899999999999977
600279.XSHG,2020-03-31,0.11999999999999922
300089.XSHE,2020-03-31,0.1899999999999995
600883.XSHG,2020-03-31,2.0700000000000003
600208.XSHG,2020-03-31,0.5499999999999972
002425.XSHE,2020-03-31,0.3999999999999986
000908.XSHE,2020-03-31,0.41999999999999993
002632.XSHE,2020-03-31,0.9600000000000009
300549.XSHE,2020-03-31,0.8999999999999986
688363.XSHG,2020-03-31,2.280000000000001
603338.XSHG,2020-03-31,6.680000000000007
300576.XSHE,2020-03-31,3.8599999999999994
603937.XSHG,2020-03-31,0.27000000000000135
603508.XSHG,2020-03-31,1.1300000000000026
002069.XSHE,2020-03-31,2.129999999999999
002916.XSHE,2020-03-31,11.439999999999998
300499.XSHE,2020-03-31,2.6000000000000014
600386.XSHG,2020-03-31,0.9500000000000028
002594.XSHE,2020-03-31,4.630000000000003
600874.XSHG,2020-03-31,0.6699999999999999
000989.XSHE,2020-03-31,0.4799999999999969
600581.XSHG,2020-03-31,0.3999999999999986
000938.XSHE,2020-03-31,7.430000000000007
002131.XSHE,2020-03-31,17.920000000000016
002333.XSHE,2020-03-31,0.1800000000000015
603960.XSHG,2020-03-31,3.0600000000000023
000533.XSHE,2020-03-31,0.16000000000000014
002349.XSHE,2020-03-31,2.1099999999999994
000721.XSHE,2020-03-31,1.0300000000000011
000958.XSHE,2020-03-31,0.48999999999999844
300268.XSHE,2020-03-31,1.6999999999999993
300349.XSHE,2020-03-31,2.2099999999999937
000559.XSHE,2020-03-31,3.1699999999999875
300256.XSHE,2020-03-31,3.169999999999998
002062.XSHE,2020-03-31,2.3699999999999974
000718.XSHE,2020-03-31,0.4700000000000024
000910.XSHE,2020-03-31,0.9699999999999989
002064.XSHE,2020-03-31,1.3300000000000054
002082.XSHE,2020-03-31,1.1099999999999994
002642.XSHE,2020-03-31,0.740000000000002
000088.XSHE,2020-03-31,0.6600000000000037
300641.XSHE,2020-03-31,0.1999999999999993
002790.XSHE,2020-03-31,0.759999999999998
600379.XSHG,2020-03-31,0.8599999999999994
002401.XSHE,2020-03-31,5.679999999999993
688088.XSHG,2020-03-31,2.9199999999999946
002533.XSHE,2020-03-31,1.1900000000000013
603993.XSHG,2020-03-31,0.33999999999999986
601107.XSHG,2020-03-31,0.07000000000000028
600995.XSHG,2020-03-31,1.3799999999999955
300181.XSHE,2020-03-31,2.240000000000002
002871.XSHE,2020-03-31,1.0899999999999999
300296.XSHE,2020-03-31,2.8100000000000023
300262.XSHE,2020-03-31,0.6799999999999997
600053.XSHG,2020-03-31,1.1699999999999946
002301.XSHE,2020-03-31,2.0600000000000023
300046.XSHE,2020-03-31,7.030000000000001
002805.XSHE,2020-03-31,0.9899999999999984
000601.XSHE,2020-03-31,1.75
600287.XSHG,2020-03-31,0.3999999999999986
600844.XSHG,2020-03-31,0.41999999999999815
603626.XSHG,2020-03-31,0.6099999999999994
601100.XSHG,2020-03-31,4.420000000000016
300551.XSHE,2020-03-31,1.3200000000000003
603969.XSHG,2020-03-31,1.379999999999999
002116.XSHE,2020-03-31,0.7000000000000028
002220.XSHE,2020-03-31,0.5
000885.XSHE,2020-03-31,0.45000000000000284
002111.XSHE,2020-03-31,0.7800000000000011
603035.XSHG,2020-03-31,0.7200000000000006
603538.XSHG,2020-03-31,2.219999999999999
000777.XSHE,2020-03-31,1.0400000000000063
600861.XSHG,2020-03-31,1.0899999999999999
600732.XSHG,2020-03-31,2.0
603707.XSHG,2020-03-31,3.489999999999995
601018.XSHG,2020-03-31,0.56
600061.XSHG,2020-03-31,1.5300000000000011
000875.XSHE,2020-03-31,0.21999999999999975
002283.XSHE,2020-03-31,0.41999999999999993
600917.XSHG,2020-03-31,0.1200000000000001
000547.XSHE,2020-03-31,7.400000000000006
002850.XSHE,2020-03-31,2.809999999999995
603007.XSHG,2020-03-31,0.379999999999999
600495.XSHG,2020-03-31,2.539999999999999
002552.XSHE,2020-03-31,2.0
002564.XSHE,2020-03-31,0.7200000000000006
603105.XSHG,2020-03-31,0.3799999999999999
300259.XSHE,2020-03-31,1.6899999999999977
600490.XSHG,2020-03-31,0.7000000000000028
601700.XSHG,2020-03-31,1.1499999999999986
000715.XSHE,2020-03-31,2.4200000000000017
603677.XSHG,2020-03-31,0.4200000000000017
600618.XSHG,2020-03-31,3.990000000000009
600184.XSHG,2020-03-31,0.5799999999999983
688036.XSHG,2020-03-31,1.990000000000002
000918.XSHE,2020-03-31,0.27999999999999936
300729.XSHE,2020-03-31,0.4400000000000013
600567.XSHG,2020-03-31,0.1999999999999993
002859.XSHE,2020-03-31,5.340000000000003
300295.XSHE,2020-03-31,0.0
300762.XSHE,2020-03-31,1.970000000000006
300772.XSHE,2020-03-31,0.5800000000000001
600317.XSHG,2020-03-31,0.33000000000000185
600448.XSHG,2020-03-31,0.5500000000000007
603286.XSHG,2020-03-31,0.2400000000000002
600055.XSHG,2020-03-31,11.060000000000002
000969.XSHE,2020-03-31,1.009999999999998
000561.XSHE,2020-03-31,0.5600000000000005
300285.XSHE,2020-03-31,7.889999999999986
300450.XSHE,2020-03-31,22.060000000000002
600623.XSHG,2020-03-31,2.5400000000000205
600462.XSHG,2020-03-31,0.3600000000000003
002404.XSHE,2020-03-31,0.5299999999999976
603278.XSHG,2020-03-31,0.7200000000000006
002570.XSHE,2020-03-31,1.1399999999999988
600765.XSHG,2020-03-31,2.0799999999999983
000960.XSHE,2020-03-31,0.8500000000000014
601916.XSHG,2020-03-31,0.03000000000000025
600704.XSHG,2020-03-31,6.930000000000007
002777.XSHE,2020-03-31,5.6200000000000045
600509.XSHG,2020-03-31,0.5
601238.XSHG,2020-03-31,0.6999999999999993
300688.XSHE,2020-03-31,1.0399999999999991
002412.XSHE,2020-03-31,1.9699999999999989
600086.XSHG,2020-03-31,0.9599999999999973
603015.XSHG,2020-03-31,0.4599999999999991
600545.XSHG,2020-03-31,0.33999999999999986
300284.XSHE,2020-03-31,1.5700000000000003
600203.XSHG,2020-03-31,0.8800000000000008
603045.XSHG,2020-03-31,0.9200000000000017
603787.XSHG,2020-03-31,0.33999999999999986
300530.XSHE,2020-03-31,6.499999999999993
002159.XSHE,2020-03-31,0.8900000000000006
300289.XSHE,2020-03-31,0.4299999999999997
002572.XSHE,2020-03-31,6.6200000000000045
300071.XSHE,2020-03-31,1.0
600228.XSHG,2020-03-31,1.8900000000000006
300788.XSHE,2020-03-31,1.9000000000000057
002824.XSHE,2020-03-31,1.2800000000000011
600701.XSHG,2020-03-31,0.3899999999999988
300306.XSHE,2020-03-31,1.9299999999999997
000661.XSHE,2020-03-31,60.25
600155.XSHG,2020-03-31,1.769999999999996
300375.XSHE,2020-03-31,1.9000000000000021
600702.XSHG,2020-03-31,1.5500000000000114
000735.XSHE,2020-03-31,5.43
002849.XSHE,2020-03-31,0.9700000000000024
603329.XSHG,2020-03-31,0.4399999999999995
300537.XSHE,2020-03-31,0.7399999999999984
002178.XSHE,2020-03-31,1.3099999999999987
002676.XSHE,2020-03-31,0.8000000000000007
300065.XSHE,2020-03-31,1.1000000000000014
002323.XSHE,2020-03-31,0.3000000000000007
000698.XSHE,2020-03-31,0.19000000000000128
002721.XSHE,2020-03-31,0.5999999999999996
001896.XSHE,2020-03-31,0.10999999999999943
002626.XSHE,2020-03-31,8.370000000000005
300696.XSHE,2020-03-31,5.670000000000002
600336.XSHG,2020-03-31,0.5800000000000001
603895.XSHG,2020-03-31,0.629999999999999
000613.XSHE,2020-03-31,0.7199999999999989
600329.XSHG,2020-03-31,0.8300000000000054
000997.XSHE,2020-03-31,3.3799999999999955
300771.XSHE,2020-03-31,0.8899999999999935
000665.XSHE,2020-03-31,1.7899999999999991
600255.XSHG,2020-03-31,0.5500000000000007
601512.XSHG,2020-03-31,0.17999999999999972
600128.XSHG,2020-03-31,0.6600000000000001
300733.XSHE,2020-03-31,0.2400000000000002
002502.XSHE,2020-03-31,2.530000000000001
002506.XSHE,2020-03-31,2.629999999999999
603527.XSHG,2020-03-31,1.0400000000000027
603917.XSHG,2020-03-31,0.4400000000000013
000877.XSHE,2020-03-31,2.3200000000000074
300179.XSHE,2020-03-31,1.6700000000000017
688389.XSHG,2020-03-31,1.4699999999999989
000650.XSHE,2020-03-31,3.329999999999984
603056.XSHG,2020-03-31,0.4399999999999995
603116.XSHG,2020-03-31,0.3800000000000008
600398.XSHG,2020-03-31,1.2700000000000031
600186.XSHG,2020-03-31,0.8200000000000003
000415.XSHE,2020-03-31,1.1300000000000097
002010.XSHE,2020-03-31,1.5
002521.XSHE,2020-03-31,0.2699999999999996
002479.XSHE,2020-03-31,0.490000000000002
002302.XSHE,2020-03-31,0.7800000000000011
603383.XSHG,2020-03-31,2.469999999999999
601858.XSHG,2020-03-31,0.15000000000000036
300687.XSHE,2020-03-31,3.4299999999999997
601368.XSHG,2020-03-31,0.05999999999999961
002036.XSHE,2020-03-31,2.8799999999999955
300067.XSHE,2020-03-31,0.879999999999999
603516.XSHG,2020-03-31,3.5700000000000003
601225.XSHG,2020-03-31,0.2699999999999996
603011.XSHG,2020-03-31,0.6399999999999988
002213.XSHE,2020-03-31,0.8000000000000007
300710.XSHE,2020-03-31,0.759999999999998
600715.XSHG,2020-03-31,0.3100000000000005
600281.XSHG,2020-03-31,0.1900000000000004
600540.XSHG,2020-03-31,1.9600000000000009
002151.XSHE,2020-03-31,3.3799999999999955
300417.XSHE,2020-03-31,3.6799999999999926
300743.XSHE,2020-03-31,1.1000000000000014
300460.XSHE,2020-03-31,1.1800000000000015
300697.XSHE,2020-03-31,1.1799999999999997
002228.XSHE,2020-03-31,0.379999999999999
002831.XSHE,2020-03-31,1.6699999999999946
002816.XSHE,2020-03-31,0.75
601038.XSHG,2020-03-31,0.6900000000000004
600858.XSHG,2020-03-31,0.6900000000000013
601611.XSHG,2020-03-31,0.13999999999999968
600543.XSHG,2020-03-31,0.5700000000000003
600897.XSHG,2020-03-31,1.789999999999992
603603.XSHG,2020-03-31,0.29000000000000004
000570.XSHE,2020-03-31,0.6899999999999977
