code,date,price_amplitude
688789.XSHG,2022-02-14,14.72999999999999
300937.XSHE,2022-02-14,1.4699999999999989
300315.XSHE,2022-02-14,0.980000000000004
002603.XSHE,2022-02-14,6.560000000000002
605277.XSHG,2022-02-14,1.0599999999999987
002876.XSHE,2022-02-14,5.13000000000001
601028.XSHG,2022-02-14,0.8599999999999994
600101.XSHG,2022-02-14,1.1699999999999946
300592.XSHE,2022-02-14,0.6799999999999997
688681.XSHG,2022-02-14,0.5599999999999987
603655.XSHG,2022-02-14,0.7300000000000004
603009.XSHG,2022-02-14,0.3299999999999983
300506.XSHE,2022-02-14,0.7800000000000011
000902.XSHE,2022-02-14,1.1999999999999957
603230.XSHG,2022-02-14,1.0
000703.XSHE,2022-02-14,1.9000000000000057
000782.XSHE,2022-02-14,0.5400000000000027
605333.XSHG,2022-02-14,1.3000000000000007
000932.XSHE,2022-02-14,0.33000000000000007
000546.XSHE,2022-02-14,1.8000000000000007
688303.XSHG,2022-02-14,1.4600000000000009
300267.XSHE,2022-02-14,1.3499999999999943
603983.XSHG,2022-02-14,0.7699999999999996
300039.XSHE,2022-02-14,9.530000000000001
300302.XSHE,2022-02-14,1.5900000000000034
002536.XSHE,2022-02-14,1.0599999999999952
601528.XSHG,2022-02-14,0.25
603050.XSHG,2022-02-14,0.620000000000001
603301.XSHG,2022-02-14,2.2299999999999898
688786.XSHG,2022-02-14,2.219999999999999
688345.XSHG,2022-02-14,1.8799999999999955
002378.XSHE,2022-02-14,0.9000000000000021
300099.XSHE,2022-02-14,6.420000000000016
603679.XSHG,2022-02-14,0.5999999999999979
000963.XSHE,2022-02-14,11.610000000000014
300194.XSHE,2022-02-14,0.9600000000000009
301178.XSHE,2022-02-14,1.7800000000000011
000560.XSHE,2022-02-14,0.4799999999999969
600266.XSHG,2022-02-14,0.5
600531.XSHG,2022-02-14,1.490000000000002
603330.XSHG,2022-02-14,1.1400000000000006
601886.XSHG,2022-02-14,0.9800000000000004
002032.XSHE,2022-02-14,14.54000000000002
300493.XSHE,2022-02-14,0.8100000000000023
300494.XSHE,2022-02-14,1.0300000000000011
002050.XSHE,2022-02-14,12.770000000000039
300465.XSHE,2022-02-14,2.229999999999997
600201.XSHG,2022-02-14,5.449999999999989
605378.XSHG,2022-02-14,0.5399999999999991
002046.XSHE,2022-02-14,2.789999999999999
603387.XSHG,2022-02-14,1.0900000000000034
600837.XSHG,2022-02-14,6.1299999999999955
603177.XSHG,2022-02-14,0.8599999999999994
300184.XSHE,2022-02-14,1.4000000000000057
300490.XSHE,2022-02-14,1.0399999999999991
600077.XSHG,2022-02-14,0.7600000000000016
000820.XSHE,2022-02-14,0.41000000000000014
603026.XSHG,2022-02-14,5.510000000000019
002593.XSHE,2022-02-14,0.3000000000000007
002053.XSHE,2022-02-14,0.7000000000000028
300945.XSHE,2022-02-14,0.8900000000000006
600256.XSHG,2022-02-14,13.620000000000005
002650.XSHE,2022-02-14,0.6499999999999986
300654.XSHE,2022-02-14,0.9199999999999999
002170.XSHE,2022-02-14,1.4600000000000009
688575.XSHG,2022-02-14,6.68
600498.XSHG,2022-02-14,0.8500000000000014
603299.XSHG,2022-02-14,0.22000000000000064
600729.XSHG,2022-02-14,3.5900000000000034
605081.XSHG,2022-02-14,1.1600000000000001
603536.XSHG,2022-02-14,0.41999999999999993
300565.XSHE,2022-02-14,0.41000000000000014
300827.XSHE,2022-02-14,5.990000000000009
603866.XSHG,2022-02-14,1.4500000000000028
688259.XSHG,2022-02-14,4.730000000000004
002461.XSHE,2022-02-14,0.35999999999999943
600367.XSHG,2022-02-14,7.329999999999998
300410.XSHE,2022-02-14,1.769999999999996
301129.XSHE,2022-02-14,2.1899999999999977
688081.XSHG,2022-02-14,0.4800000000000004
300994.XSHE,2022-02-14,4.469999999999999
002465.XSHE,2022-02-14,1.3599999999999994
688006.XSHG,2022-02-14,3.480000000000004
002291.XSHE,2022-02-14,0.8099999999999987
002730.XSHE,2022-02-14,0.620000000000001
002780.XSHE,2022-02-14,0.7799999999999976
002815.XSHE,2022-02-14,0.870000000000001
603633.XSHG,2022-02-14,1.2800000000000011
600073.XSHG,2022-02-14,0.4200000000000017
000564.XSHE,2022-02-14,0.17999999999999972
688155.XSHG,2022-02-14,8.040000000000006
688316.XSHG,2022-02-14,1.3599999999999994
300324.XSHE,2022-02-14,2.510000000000005
002005.XSHE,2022-02-14,0.5
300918.XSHE,2022-02-14,0.629999999999999
603117.XSHG,2022-02-14,0.17000000000000082
600661.XSHG,2022-02-14,1.9500000000000028
000510.XSHE,2022-02-14,3.069999999999993
002451.XSHE,2022-02-14,0.6099999999999994
300420.XSHE,2022-02-14,0.8399999999999999
603389.XSHG,2022-02-14,0.25
002654.XSHE,2022-02-14,4.220000000000002
601158.XSHG,2022-02-14,0.23000000000000043
002478.XSHE,2022-02-14,0.25
000829.XSHE,2022-02-14,9.799999999999983
300543.XSHE,2022-02-14,1.2100000000000009
605319.XSHG,2022-02-14,0.9200000000000017
600328.XSHG,2022-02-14,2.3800000000000026
002779.XSHE,2022-02-14,3.039999999999999
603551.XSHG,2022-02-14,0.20000000000000107
603976.XSHG,2022-02-14,1.3399999999999963
002202.XSHE,2022-02-14,2.9399999999999977
300026.XSHE,2022-02-14,14.569999999999993
688329.XSHG,2022-02-14,0.75
002095.XSHE,2022-02-14,10.079999999999998
600395.XSHG,2022-02-14,1.470000000000006
002265.XSHE,2022-02-14,1.4600000000000009
300868.XSHE,2022-02-14,0.36999999999999744
002446.XSHE,2022-02-14,1.1000000000000014
300395.XSHE,2022-02-14,13.629999999999995
601456.XSHG,2022-02-14,0.6799999999999997
300525.XSHE,2022-02-14,6.4199999999999875
300738.XSHE,2022-02-14,4.339999999999989
300935.XSHE,2022-02-14,1.4200000000000017
002428.XSHE,2022-02-14,2.9599999999999937
000821.XSHE,2022-02-14,1.0599999999999987
603727.XSHG,2022-02-14,0.5599999999999987
000622.XSHE,2022-02-14,1.8000000000000043
300112.XSHE,2022-02-14,1.2299999999999969
603505.XSHG,2022-02-14,2.280000000000001
300312.XSHE,2022-02-14,0.4499999999999993
002607.XSHE,2022-02-14,2.3100000000000023
300360.XSHE,2022-02-14,1.8500000000000014
600630.XSHG,2022-02-14,0.4499999999999993
000037.XSHE,2022-02-14,0.5900000000000034
000600.XSHE,2022-02-14,0.6499999999999986
300957.XSHE,2022-02-14,8.27000000000001
300387.XSHE,2022-02-14,1.0700000000000038
600100.XSHG,2022-02-14,1.4899999999999949
600612.XSHG,2022-02-14,244.17000000000007
601607.XSHG,2022-02-14,0.6600000000000001
002452.XSHE,2022-02-14,1.5800000000000054
300612.XSHE,2022-02-14,3.780000000000001
600267.XSHG,2022-02-14,2.950000000000003
000933.XSHE,2022-02-14,8.719999999999999
000159.XSHE,2022-02-14,0.7699999999999996
603759.XSHG,2022-02-14,1.0300000000000011
003000.XSHE,2022-02-14,0.3000000000000007
603517.XSHG,2022-02-14,5.290000000000006
688030.XSHG,2022-02-14,1.0
300661.XSHE,2022-02-14,33.80000000000018
300667.XSHE,2022-02-14,1.5900000000000034
600166.XSHG,2022-02-14,2.1000000000000085
603918.XSHG,2022-02-14,1.3699999999999974
603806.XSHG,2022-02-14,10.100000000000023
002279.XSHE,2022-02-14,1.8000000000000043
000905.XSHE,2022-02-14,0.5499999999999972
003023.XSHE,2022-02-14,0.48999999999999844
600979.XSHG,2022-02-14,0.2699999999999996
603798.XSHG,2022-02-14,0.6099999999999994
688418.XSHG,2022-02-14,0.33000000000000007
688022.XSHG,2022-02-14,3.490000000000002
300129.XSHE,2022-02-14,1.7199999999999989
000807.XSHE,2022-02-14,5.209999999999994
600892.XSHG,2022-02-14,0.7300000000000004
603188.XSHG,2022-02-14,0.2400000000000002
300056.XSHE,2022-02-14,1.6799999999999997
603303.XSHG,2022-02-14,1.740000000000002
002663.XSHE,2022-02-14,1.3900000000000006
600707.XSHG,2022-02-14,0.34999999999999964
300643.XSHE,2022-02-14,0.35999999999999943
301075.XSHE,2022-02-14,1.019999999999996
300879.XSHE,2022-02-14,0.379999999999999
301080.XSHE,2022-02-14,7.060000000000002
002413.XSHE,2022-02-14,0.990000000000002
301186.XSHE,2022-02-14,2.3400000000000034
600886.XSHG,2022-02-14,22.389999999999986
603100.XSHG,2022-02-14,0.629999999999999
002625.XSHE,2022-02-14,3.9099999999999966
601326.XSHG,2022-02-14,0.06000000000000005
000529.XSHE,2022-02-14,0.5300000000000011
688663.XSHG,2022-02-14,1.8700000000000045
300461.XSHE,2022-02-14,1.3599999999999994
603300.XSHG,2022-02-14,1.509999999999998
001215.XSHE,2022-02-14,2.1500000000000057
300453.XSHE,2022-02-14,1.0500000000000043
300031.XSHE,2022-02-14,4.939999999999998
688700.XSHG,2022-02-14,1.7299999999999969
000751.XSHE,2022-02-14,0.2699999999999996
002584.XSHE,2022-02-14,1.1499999999999986
688180.XSHG,2022-02-14,6.829999999999998
300153.XSHE,2022-02-14,1.0899999999999963
600613.XSHG,2022-02-14,5.839999999999975
000709.XSHE,2022-02-14,0.6499999999999986
605255.XSHG,2022-02-14,0.4800000000000004
601998.XSHG,2022-02-14,0.1299999999999999
300392.XSHE,2022-02-14,1.75
688687.XSHG,2022-02-14,0.8900000000000006
002543.XSHE,2022-02-14,1.1000000000000014
688378.XSHG,2022-02-14,2.6000000000000014
601008.XSHG,2022-02-14,0.10000000000000053
300195.XSHE,2022-02-14,0.509999999999998
300695.XSHE,2022-02-14,1.0900000000000034
601106.XSHG,2022-02-14,0.05999999999999961
603899.XSHG,2022-02-14,6.070000000000007
300143.XSHE,2022-02-14,1.1499999999999986
600708.XSHG,2022-02-14,2.1499999999999986
300600.XSHE,2022-02-14,1.110000000000003
600621.XSHG,2022-02-14,131.6900000000005
002687.XSHE,2022-02-14,0.8999999999999986
603220.XSHG,2022-02-14,0.6499999999999986
002180.XSHE,2022-02-14,7.810000000000002
300471.XSHE,2022-02-14,4.409999999999997
600216.XSHG,2022-02-14,2.6599999999999966
600425.XSHG,2022-02-14,0.6600000000000001
600177.XSHG,2022-02-14,3.2700000000000387
000712.XSHE,2022-02-14,4.079999999999984
002646.XSHE,2022-02-14,0.48999999999999844
605599.XSHG,2022-02-14,0.5199999999999996
605188.XSHG,2022-02-14,0.17999999999999972
002392.XSHE,2022-02-14,0.5899999999999963
603166.XSHG,2022-02-14,0.3100000000000005
600615.XSHG,2022-02-14,43.139999999999986
600838.XSHG,2022-02-14,2.3299999999999983
601702.XSHG,2022-02-14,1.5
002613.XSHE,2022-02-14,0.3699999999999992
002160.XSHE,2022-02-14,0.2599999999999998
002270.XSHE,2022-02-14,0.6499999999999986
002074.XSHE,2022-02-14,9.430000000000007
300639.XSHE,2022-02-14,2.3500000000000085
002809.XSHE,2022-02-14,0.7200000000000024
000668.XSHE,2022-02-14,1.6000000000000014
002767.XSHE,2022-02-14,0.40000000000000213
300595.XSHE,2022-02-14,27.75
600898.XSHG,2022-02-14,0.5499999999999989
300857.XSHE,2022-02-14,1.4100000000000001
603348.XSHG,2022-02-14,4.630000000000003
002729.XSHE,2022-02-14,2.069999999999993
002043.XSHE,2022-02-14,3.549999999999997
605376.XSHG,2022-02-14,3.3100000000000023
000688.XSHE,2022-02-14,3.6099999999999994
688262.XSHG,2022-02-14,2.1999999999999957
300927.XSHE,2022-02-14,0.9200000000000017
600987.XSHG,2022-02-14,0.6400000000000006
603066.XSHG,2022-02-14,0.629999999999999
603876.XSHG,2022-02-14,2.4299999999999997
002394.XSHE,2022-02-14,0.6999999999999957
002312.XSHE,2022-02-14,5.110000000000014
603421.XSHG,2022-02-14,0.3699999999999992
300151.XSHE,2022-02-14,15.719999999999999
600698.XSHG,2022-02-14,2.4800000000000004
600305.XSHG,2022-02-14,3.950000000000003
002300.XSHE,2022-02-14,1.2800000000000011
002958.XSHE,2022-02-14,0.08000000000000007
300433.XSHE,2022-02-14,1.9899999999999949
300430.XSHE,2022-02-14,1.6300000000000026
300998.XSHE,2022-02-14,1.6699999999999982
601686.XSHG,2022-02-14,0.6600000000000001
603345.XSHG,2022-02-14,2.6599999999999966
002599.XSHE,2022-02-14,2.7200000000000024
600872.XSHG,2022-02-14,25.720000000000027
605180.XSHG,2022-02-14,1.6400000000000006
002915.XSHE,2022-02-14,1.0799999999999983
003001.XSHE,2022-02-14,4.1100000000000065
600366.XSHG,2022-02-14,9.450000000000017
300320.XSHE,2022-02-14,7.969999999999999
600406.XSHG,2022-02-14,30.99000000000001
688798.XSHG,2022-02-14,5.659999999999997
600339.XSHG,2022-02-14,1.17
000868.XSHE,2022-02-14,0.3099999999999987
000543.XSHE,2022-02-14,0.8599999999999994
600188.XSHG,2022-02-14,7.0
002275.XSHE,2022-02-14,0.7300000000000004
002690.XSHE,2022-02-14,4.099999999999994
600302.XSHG,2022-02-14,0.4299999999999997
000726.XSHE,2022-02-14,1.9699999999999989
000027.XSHE,2022-02-14,4.049999999999983
300352.XSHE,2022-02-14,4.25
300591.XSHE,2022-02-14,0.2900000000000009
300885.XSHE,2022-02-14,1.0500000000000043
000828.XSHE,2022-02-14,0.4100000000000037
000025.XSHE,2022-02-14,0.7899999999999991
688686.XSHG,2022-02-14,15.099999999999994
002589.XSHE,2022-02-14,0.8500000000000014
300613.XSHE,2022-02-14,9.079999999999984
600220.XSHG,2022-02-14,0.4200000000000017
002041.XSHE,2022-02-14,14.029999999999973
300503.XSHE,2022-02-14,0.7800000000000011
300664.XSHE,2022-02-14,0.23999999999999844
603095.XSHG,2022-02-14,0.7000000000000028
300243.XSHE,2022-02-14,1.3400000000000034
600273.XSHG,2022-02-14,0.509999999999998
300325.XSHE,2022-02-14,1.9500000000000028
000848.XSHE,2022-02-14,6.599999999999994
600941.XSHG,2022-02-14,3.8100000000000023
600153.XSHG,2022-02-14,5.960000000000008
603321.XSHG,2022-02-14,0.14000000000000057
003020.XSHE,2022-02-14,2.3599999999999994
002367.XSHE,2022-02-14,1.5300000000000011
688233.XSHG,2022-02-14,3.8999999999999915
600088.XSHG,2022-02-14,2.210000000000001
002583.XSHE,2022-02-14,0.6199999999999974
000988.XSHE,2022-02-14,8.299999999999983
300773.XSHE,2022-02-14,1.8800000000000026
603666.XSHG,2022-02-14,4.8300000000000125
301065.XSHE,2022-02-14,2.1099999999999994
300429.XSHE,2022-02-14,1.4500000000000028
300859.XSHE,2022-02-14,4.16
301007.XSHE,2022-02-14,3.1700000000000017
600754.XSHG,2022-02-14,9.570000000000022
603159.XSHG,2022-02-14,1.0300000000000011
603948.XSHG,2022-02-14,1.1799999999999997
601689.XSHG,2022-02-14,4.969999999999999
600279.XSHG,2022-02-14,0.2400000000000002
300089.XSHE,2022-02-14,0.8399999999999999
600883.XSHG,2022-02-14,1.7999999999999972
688776.XSHG,2022-02-14,6.5
600208.XSHG,2022-02-14,0.41000000000000014
002425.XSHE,2022-02-14,3.59
000908.XSHE,2022-02-14,0.4800000000000004
002632.XSHE,2022-02-14,1.2100000000000009
688793.XSHG,2022-02-14,3.819999999999993
300549.XSHE,2022-02-14,1.8599999999999994
688063.XSHG,2022-02-14,5.77000000000001
688363.XSHG,2022-02-14,4.159999999999997
603338.XSHG,2022-02-14,17.79000000000002
300576.XSHE,2022-02-14,2.6200000000000045
605117.XSHG,2022-02-14,9.569999999999993
603937.XSHG,2022-02-14,0.25
603508.XSHG,2022-02-14,0.8200000000000003
002069.XSHE,2022-02-14,0.46999999999999886
002916.XSHE,2022-02-14,7.569999999999993
300499.XSHE,2022-02-14,2.3500000000000014
600386.XSHG,2022-02-14,0.990000000000002
002594.XSHE,2022-02-14,10.199999999999989
600874.XSHG,2022-02-14,0.2400000000000002
688056.XSHG,2022-02-14,2.9200000000000017
605006.XSHG,2022-02-14,0.2400000000000002
000989.XSHE,2022-02-14,1.4799999999999969
600581.XSHG,2022-02-14,1.1999999999999957
000938.XSHE,2022-02-14,5.849999999999994
002131.XSHE,2022-02-14,1.3199999999999932
002333.XSHE,2022-02-14,0.3299999999999983
603960.XSHG,2022-02-14,2.6999999999999886
000533.XSHE,2022-02-14,0.3600000000000012
002349.XSHE,2022-02-14,3.789999999999992
000721.XSHE,2022-02-14,2.1999999999999993
000958.XSHE,2022-02-14,0.7300000000000004
300268.XSHE,2022-02-14,2.6599999999999966
300349.XSHE,2022-02-14,1.4500000000000028
000559.XSHE,2022-02-14,2.579999999999984
300256.XSHE,2022-02-14,0.3199999999999985
002062.XSHE,2022-02-14,4.930000000000007
000718.XSHE,2022-02-14,0.6000000000000014
000910.XSHE,2022-02-14,0.8700000000000045
002064.XSHE,2022-02-14,2.6000000000000085
002082.XSHE,2022-02-14,2.549999999999997
002642.XSHE,2022-02-14,3.6999999999999993
000088.XSHE,2022-02-14,0.3999999999999986
300641.XSHE,2022-02-14,0.33000000000000007
002790.XSHE,2022-02-14,1.129999999999999
600379.XSHG,2022-02-14,1.8699999999999974
301085.XSHE,2022-02-14,1.3900000000000006
002401.XSHE,2022-02-14,1.8500000000000085
688088.XSHG,2022-02-14,1.1899999999999977
002533.XSHE,2022-02-14,0.8700000000000045
603993.XSHG,2022-02-14,0.5800000000000018
601107.XSHG,2022-02-14,0.27999999999999936
600995.XSHG,2022-02-14,12.849999999999994
300181.XSHE,2022-02-14,4.859999999999999
002871.XSHE,2022-02-14,2.129999999999999
301138.XSHE,2022-02-14,1.5300000000000011
300862.XSHE,2022-02-14,0.6700000000000017
605088.XSHG,2022-02-14,0.370000000000001
300296.XSHE,2022-02-14,5.680000000000007
300262.XSHE,2022-02-14,1.0199999999999996
600053.XSHG,2022-02-14,4.600000000000001
002301.XSHE,2022-02-14,0.7299999999999969
300046.XSHE,2022-02-14,3.469999999999999
002805.XSHE,2022-02-14,2.6699999999999946
000601.XSHE,2022-02-14,0.9199999999999946
600287.XSHG,2022-02-14,0.990000000000002
600844.XSHG,2022-02-14,0.5500000000000007
603626.XSHG,2022-02-14,0.4499999999999993
601100.XSHG,2022-02-14,12.789999999999992
300551.XSHE,2022-02-14,3.339999999999989
603969.XSHG,2022-02-14,1.8800000000000026
002116.XSHE,2022-02-14,5.600000000000001
000885.XSHE,2022-02-14,0.5500000000000007
002111.XSHE,2022-02-14,1.1400000000000006
603035.XSHG,2022-02-14,2.0500000000000007
603538.XSHG,2022-02-14,1.0799999999999983
000777.XSHE,2022-02-14,1.6899999999999977
600861.XSHG,2022-02-14,3.270000000000003
600732.XSHG,2022-02-14,3.9200000000000017
603707.XSHG,2022-02-14,2.700000000000003
601018.XSHG,2022-02-14,0.10000000000000053
600061.XSHG,2022-02-14,1.5600000000000023
000875.XSHE,2022-02-14,0.6099999999999994
002283.XSHE,2022-02-14,1.6900000000000048
301053.XSHE,2022-02-14,0.7699999999999996
600917.XSHG,2022-02-14,0.33999999999999986
601868.XSHG,2022-02-14,0.08000000000000007
000547.XSHE,2022-02-14,3.4499999999999886
300979.XSHE,2022-02-14,1.5499999999999972
002850.XSHE,2022-02-14,8.569999999999993
603007.XSHG,2022-02-14,0.20999999999999908
600495.XSHG,2022-02-14,0.6800000000000033
002552.XSHE,2022-02-14,1.1299999999999955
002564.XSHE,2022-02-14,0.0
603105.XSHG,2022-02-14,0.5499999999999989
300259.XSHE,2022-02-14,1.309999999999988
600490.XSHG,2022-02-14,1.6900000000000048
601700.XSHG,2022-02-14,1.5399999999999991
000715.XSHE,2022-02-14,1.129999999999999
300955.XSHE,2022-02-14,1.0700000000000003
603677.XSHG,2022-02-14,0.8099999999999987
605155.XSHG,2022-02-14,0.379999999999999
688165.XSHG,2022-02-14,0.19000000000000128
600416.XSHG,2022-02-14,2.769999999999996
600618.XSHG,2022-02-14,8.379999999999995
688221.XSHG,2022-02-14,0.990000000000002
605033.XSHG,2022-02-14,0.6799999999999997
003037.XSHE,2022-02-14,0.75
600184.XSHG,2022-02-14,3.1300000000000026
688036.XSHG,2022-02-14,7.069999999999993
000918.XSHE,2022-02-14,0.5700000000000003
300729.XSHE,2022-02-14,1.3100000000000023
600567.XSHG,2022-02-14,0.16000000000000014
002859.XSHE,2022-02-14,3.6299999999999812
300295.XSHE,2022-02-14,2.049999999999997
300762.XSHE,2022-02-14,1.7000000000000028
300772.XSHE,2022-02-14,1.3400000000000034
600448.XSHG,2022-02-14,0.2400000000000002
603286.XSHG,2022-02-14,0.7100000000000009
600055.XSHG,2022-02-14,28.960000000000036
688148.XSHG,2022-02-14,1.3599999999999994
000969.XSHE,2022-02-14,1.759999999999998
300950.XSHE,2022-02-14,1.4099999999999966
605588.XSHG,2022-02-14,0.8499999999999943
000561.XSHE,2022-02-14,0.7699999999999996
300285.XSHE,2022-02-14,16.960000000000036
300450.XSHE,2022-02-14,38.48000000000002
601778.XSHG,2022-02-14,0.23999999999999932
600623.XSHG,2022-02-14,6.079999999999984
688097.XSHG,2022-02-14,1.509999999999998
300951.XSHE,2022-02-14,1.9200000000000017
600462.XSHG,2022-02-14,0.35999999999999943
002404.XSHE,2022-02-14,0.46000000000000085
603278.XSHG,2022-02-14,0.75
688161.XSHG,2022-02-14,2.1799999999999997
002570.XSHE,2022-02-14,1.5999999999999996
600765.XSHG,2022-02-14,15.909999999999968
000960.XSHE,2022-02-14,3.1599999999999966
601916.XSHG,2022-02-14,0.0900000000000003
600704.XSHG,2022-02-14,2.3599999999999994
002777.XSHE,2022-02-14,3.1599999999999966
600509.XSHG,2022-02-14,0.8200000000000003
601238.XSHG,2022-02-14,0.7899999999999991
605123.XSHG,2022-02-14,7.150000000000006
300688.XSHE,2022-02-14,6.8799999999999955
688659.XSHG,2022-02-14,0.2699999999999996
002412.XSHE,2022-02-14,2.3599999999999994
603015.XSHG,2022-02-14,0.33999999999999986
600545.XSHG,2022-02-14,0.47000000000000064
300284.XSHE,2022-02-14,0.6099999999999994
600203.XSHG,2022-02-14,0.6600000000000001
603045.XSHG,2022-02-14,0.4700000000000024
603787.XSHG,2022-02-14,0.47000000000000064
300530.XSHE,2022-02-14,2.719999999999999
002159.XSHE,2022-02-14,1.3399999999999999
300289.XSHE,2022-02-14,0.5899999999999999
002572.XSHE,2022-02-14,17.689999999999998
003002.XSHE,2022-02-14,1.009999999999998
300071.XSHE,2022-02-14,0.6600000000000001
600228.XSHG,2022-02-14,3.0500000000000007
300788.XSHE,2022-02-14,0.7699999999999996
002824.XSHE,2022-02-14,2.960000000000001
300306.XSHE,2022-02-14,1.3700000000000045
000661.XSHE,2022-02-14,38.549999999999955
300865.XSHE,2022-02-14,0.6099999999999994
600155.XSHG,2022-02-14,0.5799999999999983
301190.XSHE,2022-02-14,1.5800000000000018
300375.XSHE,2022-02-14,0.5300000000000011
600702.XSHG,2022-02-14,34.30000000000007
000735.XSHE,2022-02-14,0.7199999999999989
002849.XSHE,2022-02-14,0.46999999999999886
300846.XSHE,2022-02-14,0.6400000000000006
603329.XSHG,2022-02-14,0.370000000000001
300537.XSHE,2022-02-14,1.0300000000000011
002178.XSHE,2022-02-14,1.3099999999999987
301127.XSHE,2022-02-14,0.5399999999999991
002676.XSHE,2022-02-14,0.3299999999999983
300065.XSHE,2022-02-14,4.210000000000008
002323.XSHE,2022-02-14,1.5599999999999987
000698.XSHE,2022-02-14,0.43000000000000327
002721.XSHE,2022-02-14,1.3100000000000005
001896.XSHE,2022-02-14,0.16999999999999993
301092.XSHE,2022-02-14,0.7999999999999972
