code,date,price_amplitude
600406.XSHG,2020-05-26,9.450000000000045
600339.XSHG,2020-05-26,0.11999999999999922
000868.XSHE,2020-05-26,0.7600000000000016
000543.XSHE,2020-05-26,0.28000000000000114
600188.XSHG,2020-05-26,0.3200000000000003
002275.XSHE,2020-05-26,0.5399999999999991
002690.XSHE,2020-05-26,5.1299999999999955
600302.XSHG,2020-05-26,0.39000000000000057
000726.XSHE,2020-05-26,1.2100000000000009
000027.XSHE,2020-05-26,0.7199999999999989
300352.XSHE,2020-05-26,5.200000000000017
300591.XSHE,2020-05-26,0.23999999999999932
000828.XSHE,2020-05-26,0.25
000025.XSHE,2020-05-26,1.1999999999999957
002589.XSHE,2020-05-26,0.36999999999999744
300613.XSHE,2020-05-26,5.199999999999989
600220.XSHG,2020-05-26,0.8499999999999979
002041.XSHE,2020-05-26,4.8799999999999955
300503.XSHE,2020-05-26,1.269999999999996
300664.XSHE,2020-05-26,0.3099999999999987
603095.XSHG,2020-05-26,1.7899999999999991
300243.XSHE,2020-05-26,0.4400000000000013
600273.XSHG,2020-05-26,0.2900000000000009
300325.XSHE,2020-05-26,1.0300000000000011
000848.XSHE,2020-05-26,5.140000000000015
600153.XSHG,2020-05-26,4.030000000000001
603321.XSHG,2020-05-26,0.10999999999999943
002367.XSHE,2020-05-26,2.480000000000004
688233.XSHG,2020-05-26,4.07
600088.XSHG,2020-05-26,1.6899999999999977
002583.XSHE,2020-05-26,0.7299999999999969
000988.XSHE,2020-05-26,3.319999999999993
300773.XSHE,2020-05-26,4.789999999999992
603666.XSHG,2020-05-26,5.149999999999977
300429.XSHE,2020-05-26,3.8900000000000006
600754.XSHG,2020-05-26,1.7199999999999989
603159.XSHG,2020-05-26,0.23000000000000043
603948.XSHG,2020-05-26,2.4499999999999993
601689.XSHG,2020-05-26,2.789999999999999
600279.XSHG,2020-05-26,0.08000000000000007
300089.XSHE,2020-05-26,0.5299999999999994
600883.XSHG,2020-05-26,1.0799999999999983
600208.XSHG,2020-05-26,0.2700000000000031
002425.XSHE,2020-05-26,1.3599999999999994
000908.XSHE,2020-05-26,0.2599999999999998
002632.XSHE,2020-05-26,0.6299999999999955
300549.XSHE,2020-05-26,0.35999999999999943
688363.XSHG,2020-05-26,6.75
603338.XSHG,2020-05-26,10.95999999999998
300576.XSHE,2020-05-26,10.739999999999995
603937.XSHG,2020-05-26,0.41000000000000014
603508.XSHG,2020-05-26,0.5500000000000043
002069.XSHE,2020-05-26,0.3299999999999983
002916.XSHE,2020-05-26,8.560000000000002
300499.XSHE,2020-05-26,1.6899999999999977
600386.XSHG,2020-05-26,0.33999999999999986
002594.XSHE,2020-05-26,1.6099999999999994
600874.XSHG,2020-05-26,0.07000000000000028
000989.XSHE,2020-05-26,1.4400000000000048
600581.XSHG,2020-05-26,0.129999999999999
000938.XSHE,2020-05-26,4.400000000000006
002131.XSHE,2020-05-26,5.25
002333.XSHE,2020-05-26,0.3699999999999992
603960.XSHG,2020-05-26,3.1199999999999903
000533.XSHE,2020-05-26,0.11000000000000032
002349.XSHE,2020-05-26,0.47000000000000597
000721.XSHE,2020-05-26,0.46999999999999886
000958.XSHE,2020-05-26,0.2699999999999996
300268.XSHE,2020-05-26,0.509999999999998
300349.XSHE,2020-05-26,1.5300000000000011
000559.XSHE,2020-05-26,2.8100000000000023
300256.XSHE,2020-05-26,0.41000000000000014
002062.XSHE,2020-05-26,1.240000000000002
000718.XSHE,2020-05-26,0.25
000910.XSHE,2020-05-26,2.650000000000002
002064.XSHE,2020-05-26,3.6700000000000017
002082.XSHE,2020-05-26,0.39000000000000057
002642.XSHE,2020-05-26,0.740000000000002
000088.XSHE,2020-05-26,0.370000000000001
300641.XSHE,2020-05-26,0.16000000000000014
002790.XSHE,2020-05-26,0.25
600379.XSHG,2020-05-26,0.34999999999999964
002401.XSHE,2020-05-26,7.3300000000000125
688088.XSHG,2020-05-26,5.420000000000002
002533.XSHE,2020-05-26,0.370000000000001
603993.XSHG,2020-05-26,0.16999999999999993
601107.XSHG,2020-05-26,0.05000000000000071
600995.XSHG,2020-05-26,2.1599999999999966
300181.XSHE,2020-05-26,1.3800000000000026
002871.XSHE,2020-05-26,0.9100000000000001
300296.XSHE,2020-05-26,2.269999999999996
300262.XSHE,2020-05-26,0.7600000000000051
600053.XSHG,2020-05-26,5.050000000000004
002301.XSHE,2020-05-26,4.200000000000003
300046.XSHE,2020-05-26,3.200000000000003
002805.XSHE,2020-05-26,0.4400000000000013
000601.XSHE,2020-05-26,2.3000000000000043
600287.XSHG,2020-05-26,0.5
600844.XSHG,2020-05-26,0.9699999999999989
603626.XSHG,2020-05-26,0.610000000000003
601100.XSHG,2020-05-26,3.7299999999999898
300551.XSHE,2020-05-26,1.3599999999999994
603969.XSHG,2020-05-26,0.23000000000000043
002116.XSHE,2020-05-26,0.6600000000000001
002220.XSHE,2020-05-26,0.0
000885.XSHE,2020-05-26,0.2699999999999996
002111.XSHE,2020-05-26,1.1499999999999986
603035.XSHG,2020-05-26,0.6900000000000013
603538.XSHG,2020-05-26,2.4299999999999997
000777.XSHE,2020-05-26,1.25
600861.XSHG,2020-05-26,2.469999999999999
600732.XSHG,2020-05-26,0.8299999999999983
603707.XSHG,2020-05-26,2.519999999999996
601018.XSHG,2020-05-26,0.06000000000000005
600061.XSHG,2020-05-26,0.7599999999999909
000875.XSHE,2020-05-26,0.11000000000000032
002283.XSHE,2020-05-26,0.870000000000001
600917.XSHG,2020-05-26,0.16999999999999993
000547.XSHE,2020-05-26,2.730000000000018
002850.XSHE,2020-05-26,6.810000000000002
603007.XSHG,2020-05-26,0.9800000000000004
600495.XSHG,2020-05-26,0.36999999999999744
002552.XSHE,2020-05-26,1.1599999999999966
002564.XSHE,2020-05-26,0.1999999999999993
603105.XSHG,2020-05-26,0.16000000000000014
300259.XSHE,2020-05-26,2.3900000000000006
600490.XSHG,2020-05-26,0.6999999999999957
601700.XSHG,2020-05-26,0.4800000000000004
000715.XSHE,2020-05-26,1.7699999999999996
603677.XSHG,2020-05-26,0.6900000000000013
600416.XSHG,2020-05-26,2.289999999999999
600618.XSHG,2020-05-26,2.0
600184.XSHG,2020-05-26,0.7199999999999989
688036.XSHG,2020-05-26,2.039999999999999
000918.XSHE,2020-05-26,0.16999999999999993
300729.XSHE,2020-05-26,1.9599999999999973
600567.XSHG,2020-05-26,0.11999999999999922
002859.XSHE,2020-05-26,2.0400000000000063
300295.XSHE,2020-05-26,1.3500000000000014
300762.XSHE,2020-05-26,1.1299999999999955
300772.XSHE,2020-05-26,0.27999999999999936
600317.XSHG,2020-05-26,0.23000000000000043
600448.XSHG,2020-05-26,0.13000000000000078
603286.XSHG,2020-05-26,0.5500000000000007
600055.XSHG,2020-05-26,20.53
000969.XSHE,2020-05-26,3.509999999999998
000561.XSHE,2020-05-26,0.46000000000000085
300285.XSHE,2020-05-26,4.079999999999984
300450.XSHE,2020-05-26,42.50999999999999
601778.XSHG,2020-05-26,1.4000000000000004
600623.XSHG,2020-05-26,1.9699999999999989
600462.XSHG,2020-05-26,0.40000000000000036
002404.XSHE,2020-05-26,1.8399999999999999
603278.XSHG,2020-05-26,0.33999999999999986
002570.XSHE,2020-05-26,0.620000000000001
600765.XSHG,2020-05-26,1.5300000000000011
000960.XSHE,2020-05-26,0.3100000000000023
601916.XSHG,2020-05-26,0.13000000000000034
600704.XSHG,2020-05-26,0.9899999999999949
002777.XSHE,2020-05-26,2.8900000000000006
600509.XSHG,2020-05-26,0.9400000000000013
601238.XSHG,2020-05-26,0.2599999999999998
300688.XSHE,2020-05-26,1.5899999999999963
002412.XSHE,2020-05-26,2.259999999999998
600086.XSHG,2020-05-26,1.4499999999999993
603015.XSHG,2020-05-26,0.20999999999999908
600545.XSHG,2020-05-26,0.9299999999999997
300284.XSHE,2020-05-26,0.4400000000000013
600203.XSHG,2020-05-26,0.28999999999999915
603045.XSHG,2020-05-26,0.23000000000000043
603787.XSHG,2020-05-26,0.47000000000000064
300530.XSHE,2020-05-26,6.310000000000002
002159.XSHE,2020-05-26,0.3699999999999992
300289.XSHE,2020-05-26,0.27999999999999936
002572.XSHE,2020-05-26,26.70999999999998
300071.XSHE,2020-05-26,1.0
600228.XSHG,2020-05-26,1.1699999999999982
300788.XSHE,2020-05-26,3.229999999999997
002824.XSHE,2020-05-26,1.5300000000000011
300306.XSHE,2020-05-26,1.6699999999999946
000661.XSHE,2020-05-26,73.89999999999964
600155.XSHG,2020-05-26,0.29000000000000625
300375.XSHE,2020-05-26,0.5300000000000011
600702.XSHG,2020-05-26,3.1099999999999994
000735.XSHE,2020-05-26,3.1399999999999935
002849.XSHE,2020-05-26,0.39000000000000057
603329.XSHG,2020-05-26,0.9299999999999997
300537.XSHE,2020-05-26,1.0300000000000011
002178.XSHE,2020-05-26,0.6499999999999986
002676.XSHE,2020-05-26,0.38000000000000256
300065.XSHE,2020-05-26,0.5799999999999983
002323.XSHE,2020-05-26,0.6399999999999988
000698.XSHE,2020-05-26,0.16000000000000014
002721.XSHE,2020-05-26,0.28000000000000114
001896.XSHE,2020-05-26,0.040000000000000036
002626.XSHE,2020-05-26,14.560000000000002
300696.XSHE,2020-05-26,2.1700000000000017
600336.XSHG,2020-05-26,1.370000000000001
603895.XSHG,2020-05-26,0.5500000000000007
000613.XSHE,2020-05-26,0.3600000000000012
600329.XSHG,2020-05-26,1.2100000000000009
000997.XSHE,2020-05-26,2.4000000000000057
300771.XSHE,2020-05-26,2.0600000000000023
000665.XSHE,2020-05-26,1.009999999999998
600255.XSHG,2020-05-26,0.2699999999999996
601512.XSHG,2020-05-26,0.129999999999999
600128.XSHG,2020-05-26,0.5300000000000011
300733.XSHE,2020-05-26,0.35999999999999943
002502.XSHE,2020-05-26,0.40000000000000213
002506.XSHE,2020-05-26,0.9699999999999989
603527.XSHG,2020-05-26,0.3299999999999983
603917.XSHG,2020-05-26,0.2400000000000002
000877.XSHE,2020-05-26,2.049999999999997
300179.XSHE,2020-05-26,0.5399999999999991
688389.XSHG,2020-05-26,1.3200000000000003
000650.XSHE,2020-05-26,4.989999999999981
603056.XSHG,2020-05-26,0.6600000000000001
603116.XSHG,2020-05-26,0.40000000000000036
600398.XSHG,2020-05-26,0.3999999999999986
600186.XSHG,2020-05-26,0.27999999999999936
000415.XSHE,2020-05-26,1.809999999999988
002010.XSHE,2020-05-26,0.5
002521.XSHE,2020-05-26,0.1999999999999993
002479.XSHE,2020-05-26,0.7900000000000027
002302.XSHE,2020-05-26,1.6400000000000006
603383.XSHG,2020-05-26,5.02000000000001
601858.XSHG,2020-05-26,0.16999999999999993
300687.XSHE,2020-05-26,1.0600000000000023
601368.XSHG,2020-05-26,0.05999999999999961
002036.XSHE,2020-05-26,6.430000000000007
300067.XSHE,2020-05-26,0.41000000000000014
603516.XSHG,2020-05-26,0.8500000000000014
601225.XSHG,2020-05-26,0.16000000000000014
603011.XSHG,2020-05-26,0.75
002213.XSHE,2020-05-26,2.190000000000005
300710.XSHE,2020-05-26,0.5199999999999996
600715.XSHG,2020-05-26,0.2400000000000002
600281.XSHG,2020-05-26,0.3299999999999992
600540.XSHG,2020-05-26,0.8599999999999994
002151.XSHE,2020-05-26,7.0
300417.XSHE,2020-05-26,1.9699999999999989
300743.XSHE,2020-05-26,0.4800000000000004
300460.XSHE,2020-05-26,0.5000000000000018
300697.XSHE,2020-05-26,0.6900000000000013
002228.XSHE,2020-05-26,1.3299999999999983
002831.XSHE,2020-05-26,1.2199999999999989
002816.XSHE,2020-05-26,1.6000000000000014
601038.XSHG,2020-05-26,0.8599999999999994
600858.XSHG,2020-05-26,0.5599999999999987
601611.XSHG,2020-05-26,0.08000000000000007
600543.XSHG,2020-05-26,0.33999999999999986
600897.XSHG,2020-05-26,1.6299999999999955
603603.XSHG,2020-05-26,0.71
000570.XSHE,2020-05-26,0.870000000000001
