code,date,price_amplitude
300494.XSHE,2020-10-19,0.980000000000004
002050.XSHE,2020-10-19,18.110000000000014
300465.XSHE,2020-10-19,2.229999999999997
600201.XSHG,2020-10-19,14.529999999999973
002046.XSHE,2020-10-19,0.7899999999999991
603387.XSHG,2020-10-19,2.7099999999999937
600837.XSHG,2020-10-19,9.699999999999989
603177.XSHG,2020-10-19,0.25
300184.XSHE,2020-10-19,1.3099999999999952
300490.XSHE,2020-10-19,1.1199999999999974
600077.XSHG,2020-10-19,0.6700000000000017
000820.XSHE,2020-10-19,0.040000000000000036
603026.XSHG,2020-10-19,1.4499999999999957
002593.XSHE,2020-10-19,0.23000000000000043
002053.XSHE,2020-10-19,0.28000000000000114
600256.XSHG,2020-10-19,4.680000000000007
002650.XSHE,2020-10-19,2.3299999999999983
300654.XSHE,2020-10-19,0.7699999999999996
002170.XSHE,2020-10-19,0.7999999999999972
600498.XSHG,2020-10-19,2.569999999999993
603299.XSHG,2020-10-19,0.09999999999999964
600729.XSHG,2020-10-19,7.269999999999996
603536.XSHG,2020-10-19,1.5800000000000018
300565.XSHE,2020-10-19,0.889999999999997
300827.XSHE,2020-10-19,3.510000000000005
603866.XSHG,2020-10-19,1.9300000000000068
002461.XSHE,2020-10-19,0.8000000000000007
600367.XSHG,2020-10-19,0.6899999999999977
300410.XSHE,2020-10-19,2.8900000000000006
688081.XSHG,2020-10-19,0.759999999999998
002465.XSHE,2020-10-19,1.3400000000000034
688006.XSHG,2020-10-19,3.0
002291.XSHE,2020-10-19,1.5500000000000043
002730.XSHE,2020-10-19,0.9699999999999989
002780.XSHE,2020-10-19,1.2100000000000009
002815.XSHE,2020-10-19,0.6799999999999997
603633.XSHG,2020-10-19,0.7199999999999989
600073.XSHG,2020-10-19,1.0700000000000003
000564.XSHE,2020-10-19,0.7300000000000004
688155.XSHG,2020-10-19,3.569999999999993
300324.XSHE,2020-10-19,6.77000000000001
002005.XSHE,2020-10-19,0.1999999999999993
603117.XSHG,2020-10-19,0.17999999999999972
600661.XSHG,2020-10-19,0.8199999999999932
000510.XSHE,2020-10-19,1.3699999999999974
002451.XSHE,2020-10-19,0.620000000000001
300420.XSHE,2020-10-19,1.4299999999999997
603389.XSHG,2020-10-19,0.08999999999999986
002654.XSHE,2020-10-19,0.629999999999999
601158.XSHG,2020-10-19,0.07000000000000028
002478.XSHE,2020-10-19,0.11999999999999922
000829.XSHE,2020-10-19,4.060000000000002
300543.XSHE,2020-10-19,5.189999999999998
600328.XSHG,2020-10-19,0.33999999999999986
002779.XSHE,2020-10-19,0.7199999999999989
603551.XSHG,2020-10-19,0.3099999999999987
603976.XSHG,2020-10-19,12.019999999999996
002202.XSHE,2020-10-19,3.8299999999999983
300026.XSHE,2020-10-19,11.060000000000002
002095.XSHE,2020-10-19,0.9300000000000068
600395.XSHG,2020-10-19,1.759999999999998
002265.XSHE,2020-10-19,0.21999999999999886
300868.XSHE,2020-10-19,3.799999999999997
002446.XSHE,2020-10-19,1.5399999999999991
300395.XSHE,2020-10-19,9.599999999999994
601456.XSHG,2020-10-19,0.6500000000000021
300525.XSHE,2020-10-19,6.170000000000002
300738.XSHE,2020-10-19,5.949999999999989
002428.XSHE,2020-10-19,3.069999999999993
000821.XSHE,2020-10-19,0.5000000000000018
603727.XSHG,2020-10-19,0.46999999999999886
000622.XSHE,2020-10-19,0.7100000000000009
300112.XSHE,2020-10-19,5.899999999999999
603505.XSHG,2020-10-19,0.6799999999999997
300312.XSHE,2020-10-19,3.1499999999999986
002607.XSHE,2020-10-19,9.920000000000016
300360.XSHE,2020-10-19,2.5800000000000125
600630.XSHG,2020-10-19,0.33999999999999986
000037.XSHE,2020-10-19,4.239999999999995
000600.XSHE,2020-10-19,0.9799999999999969
300387.XSHE,2020-10-19,1.4299999999999997
600100.XSHG,2020-10-19,2.119999999999976
600612.XSHG,2020-10-19,124.14000000000033
601607.XSHG,2020-10-19,0.75
002452.XSHE,2020-10-19,1.1199999999999974
300612.XSHE,2020-10-19,2.1700000000000017
600267.XSHG,2020-10-19,2.6700000000000017
000933.XSHE,2020-10-19,3.8799999999999955
000159.XSHE,2020-10-19,0.7000000000000028
003000.XSHE,2020-10-19,0.7899999999999991
603517.XSHG,2020-10-19,4.159999999999997
688030.XSHG,2020-10-19,1.1200000000000045
300661.XSHE,2020-10-19,27.870000000000005
300667.XSHE,2020-10-19,2.039999999999999
600166.XSHG,2020-10-19,4.210000000000008
603918.XSHG,2020-10-19,1.029999999999994
603806.XSHG,2020-10-19,16.54000000000002
002279.XSHE,2020-10-19,1.3000000000000043
000905.XSHE,2020-10-19,0.4200000000000017
600979.XSHG,2020-10-19,0.379999999999999
603798.XSHG,2020-10-19,0.5800000000000018
688418.XSHG,2020-10-19,2.1700000000000017
688022.XSHG,2020-10-19,1.0599999999999952
300129.XSHE,2020-10-19,6.339999999999996
000807.XSHE,2020-10-19,1.8500000000000014
600892.XSHG,2020-10-19,0.4299999999999997
603188.XSHG,2020-10-19,0.1999999999999993
300056.XSHE,2020-10-19,2.3900000000000006
603303.XSHG,2020-10-19,1.0399999999999991
002663.XSHE,2020-10-19,0.3200000000000003
600707.XSHG,2020-10-19,0.23000000000000043
300643.XSHE,2020-10-19,1.1099999999999994
300879.XSHE,2020-10-19,1.6000000000000014
002413.XSHE,2020-10-19,0.7000000000000028
600886.XSHG,2020-10-19,12.049999999999955
603100.XSHG,2020-10-19,0.47999999999999865
002625.XSHE,2020-10-19,5.640000000000015
601326.XSHG,2020-10-19,0.040000000000000036
000529.XSHE,2020-10-19,0.8800000000000026
300461.XSHE,2020-10-19,1.7299999999999969
603300.XSHG,2020-10-19,0.4700000000000024
300453.XSHE,2020-10-19,5.109999999999999
300031.XSHE,2020-10-19,6.1200000000000045
000751.XSHE,2020-10-19,0.16999999999999993
002584.XSHE,2020-10-19,0.5700000000000003
688180.XSHG,2020-10-19,1.809999999999988
300153.XSHE,2020-10-19,2.0600000000000023
600613.XSHG,2020-10-19,5.280000000000001
000709.XSHE,2020-10-19,0.41000000000000014
605255.XSHG,2020-10-19,0.1700000000000017
601998.XSHG,2020-10-19,0.21999999999999886
300392.XSHE,2020-10-19,9.39
002543.XSHE,2020-10-19,0.6700000000000017
688378.XSHG,2020-10-19,1.980000000000004
601008.XSHG,2020-10-19,0.08999999999999986
300195.XSHE,2020-10-19,0.8399999999999999
300695.XSHE,2020-10-19,2.010000000000005
601106.XSHG,2020-10-19,0.06000000000000005
603899.XSHG,2020-10-19,4.9199999999999875
300143.XSHE,2020-10-19,8.88000000000001
600708.XSHG,2020-10-19,0.5
300600.XSHE,2020-10-19,4.329999999999998
600621.XSHG,2020-10-19,257.1999999999998
002687.XSHE,2020-10-19,1.25
603220.XSHG,2020-10-19,0.5499999999999989
002180.XSHE,2020-10-19,4.3700000000000045
300471.XSHE,2020-10-19,8.36
600216.XSHG,2020-10-19,4.010000000000005
600425.XSHG,2020-10-19,0.6600000000000001
600177.XSHG,2020-10-19,5.329999999999984
000712.XSHE,2020-10-19,6.310000000000002
002646.XSHE,2020-10-19,0.2599999999999998
605188.XSHG,2020-10-19,0.2900000000000009
002392.XSHE,2020-10-19,1.259999999999998
603166.XSHG,2020-10-19,0.15000000000000036
600615.XSHG,2020-10-19,27.16999999999996
600838.XSHG,2020-10-19,1.6300000000000097
601702.XSHG,2020-10-19,0.16999999999999993
002613.XSHE,2020-10-19,0.6199999999999992
002160.XSHE,2020-10-19,0.23000000000000043
002270.XSHE,2020-10-19,0.33999999999999986
002074.XSHE,2020-10-19,3.200000000000003
300639.XSHE,2020-10-19,3.3599999999999994
002809.XSHE,2020-10-19,0.8200000000000003
000668.XSHE,2020-10-19,3.270000000000003
002767.XSHE,2020-10-19,0.33000000000000185
300595.XSHE,2020-10-19,30.049999999999955
600898.XSHG,2020-10-19,0.35999999999999943
300857.XSHE,2020-10-19,1.6899999999999977
603348.XSHG,2020-10-19,1.629999999999999
002729.XSHE,2020-10-19,2.3400000000000034
002043.XSHE,2020-10-19,1.9599999999999937
000688.XSHE,2020-10-19,1.6499999999999986
600987.XSHG,2020-10-19,2.299999999999997
603066.XSHG,2020-10-19,0.8900000000000006
603876.XSHG,2020-10-19,0.28999999999999915
002394.XSHE,2020-10-19,1.4500000000000028
002312.XSHE,2020-10-19,1.8200000000000074
603421.XSHG,2020-10-19,0.41999999999999993
300151.XSHE,2020-10-19,6.9199999999999875
600698.XSHG,2020-10-19,0.2400000000000002
600305.XSHG,2020-10-19,6.069999999999993
002300.XSHE,2020-10-19,0.9899999999999949
002958.XSHE,2020-10-19,0.20000000000000018
300433.XSHE,2020-10-19,8.75
300430.XSHE,2020-10-19,2.3599999999999994
603345.XSHG,2020-10-19,7.1299999999999955
002599.XSHE,2020-10-19,0.27999999999999936
600872.XSHG,2020-10-19,24.290000000000077
002915.XSHE,2020-10-19,0.9299999999999997
003001.XSHE,2020-10-19,2.549999999999997
600366.XSHG,2020-10-19,1.6500000000000057
300320.XSHE,2020-10-19,2.039999999999999
600406.XSHG,2020-10-19,12.309999999999945
600339.XSHG,2020-10-19,0.33000000000000007
000868.XSHE,2020-10-19,0.8099999999999987
000543.XSHE,2020-10-19,0.9600000000000009
600188.XSHG,2020-10-19,1.4699999999999989
002275.XSHE,2020-10-19,0.5899999999999999
002690.XSHE,2020-10-19,5.349999999999994
600302.XSHG,2020-10-19,0.41000000000000014
000726.XSHE,2020-10-19,2.4399999999999906
000027.XSHE,2020-10-19,4.160000000000011
300352.XSHE,2020-10-19,5.789999999999992
300591.XSHE,2020-10-19,1.8200000000000003
300885.XSHE,2020-10-19,2.549999999999997
000828.XSHE,2020-10-19,0.8900000000000006
000025.XSHE,2020-10-19,1.6199999999999974
002589.XSHE,2020-10-19,1.6999999999999957
300613.XSHE,2020-10-19,12.249999999999972
600220.XSHG,2020-10-19,0.6000000000000014
002041.XSHE,2020-10-19,17.0
300503.XSHE,2020-10-19,1.3399999999999963
300664.XSHE,2020-10-19,0.29999999999999893
603095.XSHG,2020-10-19,0.4400000000000013
300243.XSHE,2020-10-19,1.5899999999999963
600273.XSHG,2020-10-19,1.4299999999999997
300325.XSHE,2020-10-19,3.1799999999999997
000848.XSHE,2020-10-19,4.8799999999999955
600153.XSHG,2020-10-19,2.469999999999999
603321.XSHG,2020-10-19,0.09999999999999964
002367.XSHE,2020-10-19,2.819999999999993
688233.XSHG,2020-10-19,1.0700000000000003
600088.XSHG,2020-10-19,0.8999999999999986
002583.XSHE,2020-10-19,1.240000000000002
000988.XSHE,2020-10-19,10.389999999999986
300773.XSHE,2020-10-19,2.6100000000000136
603666.XSHG,2020-10-19,3.8899999999999864
300429.XSHE,2020-10-19,6.560000000000002
300859.XSHE,2020-10-19,0.6600000000000001
600754.XSHG,2020-10-19,5.209999999999994
603159.XSHG,2020-10-19,0.7099999999999973
603948.XSHG,2020-10-19,0.2900000000000027
601689.XSHG,2020-10-19,1.8200000000000003
600279.XSHG,2020-10-19,0.33999999999999986
300089.XSHE,2020-10-19,0.5
600883.XSHG,2020-10-19,1.1799999999999997
600208.XSHG,2020-10-19,0.75
002425.XSHE,2020-10-19,2.029999999999994
000908.XSHE,2020-10-19,0.6799999999999997
002632.XSHE,2020-10-19,0.9899999999999949
300549.XSHE,2020-10-19,1.8700000000000045
688363.XSHG,2020-10-19,6.170000000000016
603338.XSHG,2020-10-19,32.139999999999986
300576.XSHE,2020-10-19,6.170000000000002
603937.XSHG,2020-10-19,0.15000000000000036
603508.XSHG,2020-10-19,1.4499999999999957
002069.XSHE,2020-10-19,0.8599999999999994
002916.XSHE,2020-10-19,7.269999999999982
300499.XSHE,2020-10-19,1.730000000000004
600386.XSHG,2020-10-19,0.6199999999999974
002594.XSHE,2020-10-19,3.579999999999984
600874.XSHG,2020-10-19,0.1899999999999995
688056.XSHG,2020-10-19,0.7900000000000063
605006.XSHG,2020-10-19,0.28000000000000114
000989.XSHE,2020-10-19,1.0900000000000034
600581.XSHG,2020-10-19,0.7399999999999984
000938.XSHE,2020-10-19,8.699999999999989
002131.XSHE,2020-10-19,4.820000000000022
002333.XSHE,2020-10-19,0.4400000000000013
603960.XSHG,2020-10-19,10.189999999999998
000533.XSHE,2020-10-19,0.40999999999999925
002349.XSHE,2020-10-19,0.6299999999999955
000721.XSHE,2020-10-19,0.5199999999999996
000958.XSHE,2020-10-19,0.40000000000000213
300268.XSHE,2020-10-19,0.870000000000001
300349.XSHE,2020-10-19,15.929999999999993
000559.XSHE,2020-10-19,5.700000000000017
300256.XSHE,2020-10-19,1.75
002062.XSHE,2020-10-19,0.8699999999999974
000718.XSHE,2020-10-19,0.6700000000000017
000910.XSHE,2020-10-19,2.0600000000000023
002064.XSHE,2020-10-19,5.030000000000001
002082.XSHE,2020-10-19,1.3799999999999955
002642.XSHE,2020-10-19,0.7899999999999991
000088.XSHE,2020-10-19,2.240000000000002
300641.XSHE,2020-10-19,0.5099999999999998
002790.XSHE,2020-10-19,0.620000000000001
600379.XSHG,2020-10-19,0.4400000000000013
002401.XSHE,2020-10-19,1.6499999999999915
688088.XSHG,2020-10-19,4.510000000000005
002533.XSHE,2020-10-19,0.46000000000000085
603993.XSHG,2020-10-19,0.2400000000000002
601107.XSHG,2020-10-19,0.21999999999999975
600995.XSHG,2020-10-19,0.7999999999999972
300181.XSHE,2020-10-19,3.490000000000002
002871.XSHE,2020-10-19,0.5700000000000003
300862.XSHE,2020-10-19,3.309999999999995
605088.XSHG,2020-10-19,0.240000000000002
300296.XSHE,2020-10-19,4.340000000000003
300262.XSHE,2020-10-19,4.590000000000003
600053.XSHG,2020-10-19,2.0
002301.XSHE,2020-10-19,3.519999999999996
300046.XSHE,2020-10-19,7.510000000000005
002805.XSHE,2020-10-19,0.5899999999999999
000601.XSHE,2020-10-19,2.3799999999999955
600287.XSHG,2020-10-19,0.5100000000000016
600844.XSHG,2020-10-19,0.48999999999999844
603626.XSHG,2020-10-19,1.7899999999999991
601100.XSHG,2020-10-19,11.179999999999978
300551.XSHE,2020-10-19,2.799999999999997
603969.XSHG,2020-10-19,0.41000000000000014
002116.XSHE,2020-10-19,0.39000000000000057
000885.XSHE,2020-10-19,1.009999999999998
002111.XSHE,2020-10-19,1.3500000000000014
603035.XSHG,2020-10-19,0.5300000000000011
603538.XSHG,2020-10-19,1.1299999999999955
000777.XSHE,2020-10-19,1.6800000000000068
600861.XSHG,2020-10-19,3.4099999999999966
600732.XSHG,2020-10-19,4.86999999999999
603707.XSHG,2020-10-19,3.780000000000001
601018.XSHG,2020-10-19,0.09999999999999964
600061.XSHG,2020-10-19,4.230000000000004
000875.XSHE,2020-10-19,0.1200000000000001
002283.XSHE,2020-10-19,1.3000000000000007
600917.XSHG,2020-10-19,0.1399999999999988
000547.XSHE,2020-10-19,9.060000000000002
002850.XSHE,2020-10-19,5.289999999999992
603007.XSHG,2020-10-19,1.3299999999999983
600495.XSHG,2020-10-19,0.6700000000000017
002552.XSHE,2020-10-19,1.2199999999999989
002564.XSHE,2020-10-19,0.2599999999999998
603105.XSHG,2020-10-19,0.35999999999999943
300259.XSHE,2020-10-19,4.25
600490.XSHG,2020-10-19,1.1200000000000045
601700.XSHG,2020-10-19,0.4800000000000004
000715.XSHE,2020-10-19,0.9199999999999982
603677.XSHG,2020-10-19,1.3699999999999974
688165.XSHG,2020-10-19,0.5199999999999996
600416.XSHG,2020-10-19,1.190000000000012
600618.XSHG,2020-10-19,3.780000000000001
600184.XSHG,2020-10-19,0.8499999999999943
688036.XSHG,2020-10-19,3.6599999999999966
000918.XSHE,2020-10-19,0.379999999999999
300729.XSHE,2020-10-19,5.540000000000006
600567.XSHG,2020-10-19,0.23999999999999844
002859.XSHE,2020-10-19,2.660000000000011
300295.XSHE,2020-10-19,3.3699999999999974
300762.XSHE,2020-10-19,1.8599999999999994
300772.XSHE,2020-10-19,0.9399999999999995
600317.XSHG,2020-10-19,0.23000000000000043
600448.XSHG,2020-10-19,0.5500000000000007
603286.XSHG,2020-10-19,0.5
600055.XSHG,2020-10-19,5.689999999999998
000969.XSHE,2020-10-19,1.0899999999999963
000561.XSHE,2020-10-19,0.33999999999999986
300285.XSHE,2020-10-19,19.520000000000095
300450.XSHE,2020-10-19,23.350000000000023
601778.XSHG,2020-10-19,0.21999999999999975
600623.XSHG,2020-10-19,4.8799999999999955
600462.XSHG,2020-10-19,0.2699999999999996
002404.XSHE,2020-10-19,0.990000000000002
603278.XSHG,2020-10-19,0.21000000000000085
002570.XSHE,2020-10-19,0.5500000000000007
600765.XSHG,2020-10-19,4.619999999999976
000960.XSHE,2020-10-19,0.7499999999999964
601916.XSHG,2020-10-19,0.08999999999999986
600704.XSHG,2020-10-19,2.3100000000000023
002777.XSHE,2020-10-19,2.719999999999999
600509.XSHG,2020-10-19,2.9400000000000013
601238.XSHG,2020-10-19,0.5700000000000003
605123.XSHG,2020-10-19,5.170000000000002
300688.XSHE,2020-10-19,1.0399999999999991
002412.XSHE,2020-10-19,2.210000000000001
600086.XSHG,2020-10-19,0.2900000000000009
603015.XSHG,2020-10-19,0.7800000000000011
600545.XSHG,2020-10-19,0.5500000000000007
300284.XSHE,2020-10-19,0.7100000000000009
600203.XSHG,2020-10-19,0.5899999999999999
603045.XSHG,2020-10-19,0.46999999999999886
603787.XSHG,2020-10-19,1.8399999999999999
300530.XSHE,2020-10-19,6.719999999999999
002159.XSHE,2020-10-19,0.8099999999999987
300289.XSHE,2020-10-19,1.4699999999999989
002572.XSHE,2020-10-19,41.26000000000005
003002.XSHE,2020-10-19,0.39000000000000057
300071.XSHE,2020-10-19,2.1099999999999994
600228.XSHG,2020-10-19,0.610000000000003
300788.XSHE,2020-10-19,1.3799999999999955
002824.XSHE,2020-10-19,2.020000000000003
300306.XSHE,2020-10-19,2.009999999999998
000661.XSHE,2020-10-19,102.83000000000038
300865.XSHE,2020-10-19,3.3800000000000026
600155.XSHG,2020-10-19,1.1900000000000048
300375.XSHE,2020-10-19,2.8999999999999986
600702.XSHG,2020-10-19,3.0400000000000063
000735.XSHE,2020-10-19,1.5700000000000003
002849.XSHE,2020-10-19,0.629999999999999
300846.XSHE,2020-10-19,1.6499999999999986
603329.XSHG,2020-10-19,0.35999999999999943
300537.XSHE,2020-10-19,2.4200000000000017
002178.XSHE,2020-10-19,0.5899999999999999
002676.XSHE,2020-10-19,0.5699999999999985
300065.XSHE,2020-10-19,4.210000000000008
002323.XSHE,2020-10-19,0.3000000000000007
000698.XSHE,2020-10-19,1.139999999999997
002721.XSHE,2020-10-19,0.39000000000000057
002626.XSHE,2020-10-19,13.240000000000009
003006.XSHE,2020-10-19,0.6600000000000001
300696.XSHE,2020-10-19,11.870000000000005
600336.XSHG,2020-10-19,0.7100000000000009
603895.XSHG,2020-10-19,0.5599999999999987
000613.XSHE,2020-10-19,0.22999999999999865
600329.XSHG,2020-10-19,1.5100000000000051
688013.XSHG,2020-10-19,0.6599999999999966
000997.XSHE,2020-10-19,3.069999999999993
300771.XSHE,2020-10-19,1.1099999999999994
000665.XSHE,2020-10-19,0.35999999999999943
600255.XSHG,2020-10-19,0.28000000000000114
601512.XSHG,2020-10-19,0.14000000000000057
600128.XSHG,2020-10-19,0.35999999999999943
300733.XSHE,2020-10-19,1.4199999999999982
002502.XSHE,2020-10-19,0.1999999999999993
002506.XSHE,2020-10-19,2.1400000000000006
603527.XSHG,2020-10-19,0.28000000000000114
603917.XSHG,2020-10-19,0.41000000000000014
000877.XSHE,2020-10-19,4.969999999999999
300179.XSHE,2020-10-19,4.920000000000002
688389.XSHG,2020-10-19,1.8300000000000018
000650.XSHE,2020-10-19,4.840000000000003
603056.XSHG,2020-10-19,0.46999999999999886
603116.XSHG,2020-10-19,0.6199999999999992
600398.XSHG,2020-10-19,2.75
600186.XSHG,2020-10-19,0.33000000000000007
000415.XSHE,2020-10-19,1.3500000000000014
002010.XSHE,2020-10-19,1.1899999999999977
002521.XSHE,2020-10-19,0.41000000000000014
002479.XSHE,2020-10-19,0.4200000000000017
002302.XSHE,2020-10-19,0.6200000000000045
603383.XSHG,2020-10-19,1.8299999999999983
601858.XSHG,2020-10-19,1.0700000000000003
300687.XSHE,2020-10-19,5.590000000000003
601368.XSHG,2020-10-19,0.09000000000000075
002036.XSHE,2020-10-19,1.4199999999999875
300067.XSHE,2020-10-19,3.4399999999999977
603516.XSHG,2020-10-19,2.1300000000000026
601225.XSHG,2020-10-19,0.4299999999999997
603011.XSHG,2020-10-19,0.35999999999999943
002213.XSHE,2020-10-19,1.1700000000000017
300710.XSHE,2020-10-19,1.8399999999999963
600715.XSHG,2020-10-19,0.2400000000000002
600281.XSHG,2020-10-19,0.15000000000000036
600540.XSHG,2020-10-19,2.5500000000000007
002151.XSHE,2020-10-19,25.109999999999957
300417.XSHE,2020-10-19,2.299999999999997
300892.XSHE,2020-10-19,3.9299999999999997
688336.XSHG,2020-10-19,1.0700000000000003
300743.XSHE,2020-10-19,2.3500000000000014
300460.XSHE,2020-10-19,0.7300000000000004
300697.XSHE,2020-10-19,0.9499999999999993
002228.XSHE,2020-10-19,1.6499999999999986
002831.XSHE,2020-10-19,3.0900000000000034
002816.XSHE,2020-10-19,0.5900000000000034
601038.XSHG,2020-10-19,0.5100000000000016
600858.XSHG,2020-10-19,2.019999999999996
601611.XSHG,2020-10-19,0.22999999999999954
600543.XSHG,2020-10-19,0.5199999999999996
600897.XSHG,2020-10-19,0.9099999999999966
603603.XSHG,2020-10-19,0.1999999999999993
000570.XSHE,2020-10-19,0.639999999999997
