code,date,price_amplitude
300654.XSHE,2021-11-12,0.41999999999999993
002170.XSHE,2021-11-12,2.510000000000005
688575.XSHG,2021-11-12,0.879999999999999
600498.XSHG,2021-11-12,1.690000000000012
603299.XSHG,2021-11-12,0.27999999999999936
600729.XSHG,2021-11-12,1.0699999999999932
605081.XSHG,2021-11-12,0.8399999999999999
603536.XSHG,2021-11-12,0.45000000000000107
300565.XSHE,2021-11-12,0.31999999999999673
300827.XSHE,2021-11-12,14.469999999999999
603866.XSHG,2021-11-12,2.9499999999999957
002461.XSHE,2021-11-12,0.35999999999999943
600367.XSHG,2021-11-12,1.1799999999999926
300410.XSHE,2021-11-12,1.7600000000000051
301129.XSHE,2021-11-12,5.979999999999997
688081.XSHG,2021-11-12,1.1000000000000014
300994.XSHE,2021-11-12,2.9100000000000037
002465.XSHE,2021-11-12,1.3599999999999994
688006.XSHG,2021-11-12,7.530000000000001
002291.XSHE,2021-11-12,1.8400000000000034
002730.XSHE,2021-11-12,0.6099999999999994
002780.XSHE,2021-11-12,0.8599999999999994
002815.XSHE,2021-11-12,1.5200000000000031
603633.XSHG,2021-11-12,1.9299999999999997
600073.XSHG,2021-11-12,0.3500000000000014
000564.XSHE,2021-11-12,0.1899999999999995
688155.XSHG,2021-11-12,5.109999999999999
688316.XSHG,2021-11-12,2.770000000000003
300324.XSHE,2021-11-12,4.259999999999991
002005.XSHE,2021-11-12,1.0100000000000016
300918.XSHE,2021-11-12,0.2400000000000002
603117.XSHG,2021-11-12,0.04999999999999982
600661.XSHG,2021-11-12,2.299999999999997
000510.XSHE,2021-11-12,1.7100000000000009
002451.XSHE,2021-11-12,1.2800000000000011
300420.XSHE,2021-11-12,1.2100000000000009
603389.XSHG,2021-11-12,0.16000000000000014
002654.XSHE,2021-11-12,0.370000000000001
601158.XSHG,2021-11-12,0.3199999999999985
002478.XSHE,2021-11-12,0.2599999999999998
000829.XSHE,2021-11-12,31.360000000000014
300543.XSHE,2021-11-12,2.5400000000000063
605319.XSHG,2021-11-12,0.6799999999999997
600328.XSHG,2021-11-12,1.490000000000002
002779.XSHE,2021-11-12,0.75
603551.XSHG,2021-11-12,0.28999999999999915
603976.XSHG,2021-11-12,1.0799999999999983
002202.XSHE,2021-11-12,3.7399999999999807
300026.XSHE,2021-11-12,2.9099999999999966
688329.XSHG,2021-11-12,1.980000000000004
002095.XSHE,2021-11-12,6.079999999999998
600395.XSHG,2021-11-12,1.0100000000000051
002265.XSHE,2021-11-12,0.41000000000000014
300868.XSHE,2021-11-12,0.38000000000000256
002446.XSHE,2021-11-12,0.6400000000000006
300395.XSHE,2021-11-12,16.529999999999973
601456.XSHG,2021-11-12,0.21000000000000085
300525.XSHE,2021-11-12,2.4099999999999966
300738.XSHE,2021-11-12,3.219999999999999
300935.XSHE,2021-11-12,1.2700000000000031
002428.XSHE,2021-11-12,0.6899999999999977
000821.XSHE,2021-11-12,1.5500000000000043
603727.XSHG,2021-11-12,0.48999999999999844
000622.XSHE,2021-11-12,0.46999999999999886
300112.XSHE,2021-11-12,1.230000000000004
603505.XSHG,2021-11-12,3.6400000000000006
300312.XSHE,2021-11-12,0.17999999999999972
002607.XSHE,2021-11-12,2.230000000000004
300360.XSHE,2021-11-12,3.970000000000006
600630.XSHG,2021-11-12,0.21000000000000085
000037.XSHE,2021-11-12,1.0599999999999952
000600.XSHE,2021-11-12,0.4399999999999977
300957.XSHE,2021-11-12,11.519999999999982
300387.XSHE,2021-11-12,0.5799999999999983
600100.XSHG,2021-11-12,4.049999999999997
600612.XSHG,2021-11-12,109.03999999999996
601607.XSHG,2021-11-12,0.129999999999999
002452.XSHE,2021-11-12,5.079999999999998
300612.XSHE,2021-11-12,0.7300000000000004
600267.XSHG,2021-11-12,1.3800000000000097
000933.XSHE,2021-11-12,6.320000000000007
000159.XSHE,2021-11-12,0.39000000000000057
603759.XSHG,2021-11-12,0.28000000000000114
003000.XSHE,2021-11-12,0.2599999999999998
603517.XSHG,2021-11-12,1.6800000000000068
688030.XSHG,2021-11-12,0.8399999999999999
300661.XSHE,2021-11-12,41.90000000000009
300667.XSHE,2021-11-12,1.1700000000000017
600166.XSHG,2021-11-12,2.0999999999999943
603918.XSHG,2021-11-12,0.4200000000000017
603806.XSHG,2021-11-12,10.220000000000027
002279.XSHE,2021-11-12,1.0
000905.XSHE,2021-11-12,0.5
003023.XSHE,2021-11-12,0.6400000000000006
600979.XSHG,2021-11-12,0.33000000000000185
603798.XSHG,2021-11-12,0.4399999999999977
688418.XSHG,2021-11-12,0.40000000000000036
688022.XSHG,2021-11-12,8.420000000000002
300129.XSHE,2021-11-12,2.210000000000001
000807.XSHE,2021-11-12,4.730000000000004
600892.XSHG,2021-11-12,0.9100000000000001
603188.XSHG,2021-11-12,0.13000000000000078
300056.XSHE,2021-11-12,2.6300000000000026
603303.XSHG,2021-11-12,1.009999999999998
002663.XSHE,2021-11-12,0.16000000000000014
600707.XSHG,2021-11-12,0.41000000000000014
300643.XSHE,2021-11-12,1.4000000000000004
301075.XSHE,2021-11-12,5.619999999999997
300879.XSHE,2021-11-12,0.6999999999999993
301080.XSHE,2021-11-12,16.5
002413.XSHE,2021-11-12,1.1400000000000006
600886.XSHG,2021-11-12,12.439999999999998
603100.XSHG,2021-11-12,1.0199999999999996
002625.XSHE,2021-11-12,3.5800000000000125
601326.XSHG,2021-11-12,0.03000000000000025
000529.XSHE,2021-11-12,0.3000000000000007
688663.XSHG,2021-11-12,11.04
300461.XSHE,2021-11-12,2.0799999999999983
603300.XSHG,2021-11-12,3.210000000000001
001215.XSHE,2021-11-12,1.8800000000000097
300453.XSHE,2021-11-12,1.6000000000000014
300031.XSHE,2021-11-12,27.25999999999999
688700.XSHG,2021-11-12,7.280000000000001
000751.XSHE,2021-11-12,0.20999999999999908
002584.XSHE,2021-11-12,0.22000000000000242
688180.XSHG,2021-11-12,1.3999999999999986
300153.XSHE,2021-11-12,2.1000000000000014
600613.XSHG,2021-11-12,1.3900000000000148
000709.XSHE,2021-11-12,0.6499999999999986
605255.XSHG,2021-11-12,0.5600000000000023
601998.XSHG,2021-11-12,0.0600000000000005
300392.XSHE,2021-11-12,1.3200000000000003
688687.XSHG,2021-11-12,0.5599999999999987
002543.XSHE,2021-11-12,0.75
688378.XSHG,2021-11-12,8.450000000000003
601008.XSHG,2021-11-12,0.08999999999999986
300195.XSHE,2021-11-12,0.46000000000000085
300695.XSHE,2021-11-12,1.5300000000000011
601106.XSHG,2021-11-12,0.06999999999999984
603899.XSHG,2021-11-12,1.670000000000016
300143.XSHE,2021-11-12,2.8999999999999986
600708.XSHG,2021-11-12,0.629999999999999
300600.XSHE,2021-11-12,0.8900000000000006
600621.XSHG,2021-11-12,67.72999999999956
002687.XSHE,2021-11-12,0.5599999999999987
603220.XSHG,2021-11-12,0.4499999999999993
002180.XSHE,2021-11-12,6.030000000000001
300471.XSHE,2021-11-12,12.620000000000005
600216.XSHG,2021-11-12,2.219999999999999
600425.XSHG,2021-11-12,0.3500000000000014
600177.XSHG,2021-11-12,5.310000000000002
000712.XSHE,2021-11-12,3.5600000000000023
002646.XSHE,2021-11-12,0.4700000000000024
605599.XSHG,2021-11-12,0.2400000000000002
605188.XSHG,2021-11-12,0.39999999999999947
002392.XSHE,2021-11-12,1.009999999999998
603166.XSHG,2021-11-12,1.290000000000001
600615.XSHG,2021-11-12,29.559999999999945
600838.XSHG,2021-11-12,1.0999999999999943
601702.XSHG,2021-11-12,0.7899999999999991
002613.XSHE,2021-11-12,0.33000000000000007
002160.XSHE,2021-11-12,0.3800000000000008
002270.XSHE,2021-11-12,2.099999999999998
002074.XSHE,2021-11-12,23.110000000000014
300639.XSHE,2021-11-12,1.0799999999999983
002809.XSHE,2021-11-12,0.33999999999999986
000668.XSHE,2021-11-12,2.1299999999999955
002767.XSHE,2021-11-12,0.8000000000000007
300595.XSHE,2021-11-12,22.17999999999995
600898.XSHG,2021-11-12,0.1899999999999995
300857.XSHE,2021-11-12,1.25
603348.XSHG,2021-11-12,1.6700000000000017
002729.XSHE,2021-11-12,3.8299999999999983
002043.XSHE,2021-11-12,1.7700000000000102
605376.XSHG,2021-11-12,2.1599999999999966
000688.XSHE,2021-11-12,4.509999999999998
300927.XSHE,2021-11-12,0.8699999999999974
600987.XSHG,2021-11-12,0.46000000000000085
603066.XSHG,2021-11-12,0.33999999999999986
603876.XSHG,2021-11-12,2.289999999999999
002394.XSHE,2021-11-12,0.5200000000000031
002312.XSHE,2021-11-12,10.20999999999998
603421.XSHG,2021-11-12,0.16000000000000014
300151.XSHE,2021-11-12,13.839999999999975
600698.XSHG,2021-11-12,0.9700000000000024
600305.XSHG,2021-11-12,3.75
002300.XSHE,2021-11-12,2.490000000000002
002958.XSHE,2021-11-12,0.040000000000000036
300433.XSHE,2021-11-12,4.829999999999998
300430.XSHE,2021-11-12,1.009999999999998
300998.XSHE,2021-11-12,9.07
601686.XSHG,2021-11-12,0.120000000000001
603345.XSHG,2021-11-12,14.23999999999998
002599.XSHE,2021-11-12,0.9699999999999989
600872.XSHG,2021-11-12,19.139999999999986
605180.XSHG,2021-11-12,1.4399999999999977
002915.XSHE,2021-11-12,4.060000000000002
003001.XSHE,2021-11-12,0.4200000000000017
600366.XSHG,2021-11-12,4.790000000000006
300320.XSHE,2021-11-12,12.849999999999994
600406.XSHG,2021-11-12,106.62000000000012
688798.XSHG,2021-11-12,12.070000000000022
600339.XSHG,2021-11-12,0.28999999999999915
000868.XSHE,2021-11-12,0.35999999999999943
000543.XSHE,2021-11-12,0.509999999999998
600188.XSHG,2021-11-12,4.099999999999994
002275.XSHE,2021-11-12,0.8500000000000014
002690.XSHE,2021-11-12,3.0100000000000193
600302.XSHG,2021-11-12,0.17999999999999972
000726.XSHE,2021-11-12,0.740000000000002
000027.XSHE,2021-11-12,2.25
300352.XSHE,2021-11-12,3.859999999999985
300591.XSHE,2021-11-12,0.33999999999999986
300885.XSHE,2021-11-12,1.6099999999999994
000828.XSHE,2021-11-12,0.4199999999999946
000025.XSHE,2021-11-12,0.5
688686.XSHG,2021-11-12,8.949999999999989
002589.XSHE,2021-11-12,0.4799999999999969
300613.XSHE,2021-11-12,32.39999999999998
600220.XSHG,2021-11-12,0.43000000000000327
002041.XSHE,2021-11-12,37.210000000000036
300503.XSHE,2021-11-12,1.4699999999999989
300664.XSHE,2021-11-12,0.1399999999999988
603095.XSHG,2021-11-12,0.75
300243.XSHE,2021-11-12,1.0300000000000011
600273.XSHG,2021-11-12,0.33000000000000185
300325.XSHE,2021-11-12,1.120000000000001
000848.XSHE,2021-11-12,5.279999999999973
600153.XSHG,2021-11-12,3.3200000000000216
603321.XSHG,2021-11-12,0.10000000000000053
003020.XSHE,2021-11-12,0.9699999999999989
002367.XSHE,2021-11-12,0.730000000000004
688233.XSHG,2021-11-12,2.549999999999997
600088.XSHG,2021-11-12,0.6099999999999994
002583.XSHE,2021-11-12,0.9600000000000009
000988.XSHE,2021-11-12,27.319999999999993
300773.XSHE,2021-11-12,1.0
603666.XSHG,2021-11-12,15.490000000000009
301065.XSHE,2021-11-12,10.539999999999992
300429.XSHE,2021-11-12,2.7099999999999937
300859.XSHE,2021-11-12,0.8099999999999987
301007.XSHE,2021-11-12,2.3200000000000003
600754.XSHG,2021-11-12,12.159999999999997
603159.XSHG,2021-11-12,0.4800000000000004
603948.XSHG,2021-11-12,3.960000000000001
601689.XSHG,2021-11-12,2.9200000000000017
600279.XSHG,2021-11-12,0.07000000000000028
300089.XSHE,2021-11-12,0.8000000000000007
600883.XSHG,2021-11-12,0.519999999999996
688776.XSHG,2021-11-12,10.870000000000005
600208.XSHG,2021-11-12,0.21000000000000085
002425.XSHE,2021-11-12,2.030000000000001
000908.XSHE,2021-11-12,0.1399999999999988
002632.XSHE,2021-11-12,1.8500000000000014
688793.XSHG,2021-11-12,16.239999999999995
300549.XSHE,2021-11-12,1.3799999999999955
688063.XSHG,2021-11-12,13.25
688363.XSHG,2021-11-12,2.8100000000000023
603338.XSHG,2021-11-12,20.470000000000027
300576.XSHE,2021-11-12,3.019999999999996
605117.XSHG,2021-11-12,22.849999999999966
603937.XSHG,2021-11-12,0.19000000000000128
603508.XSHG,2021-11-12,0.8099999999999987
002069.XSHE,2021-11-12,0.259999999999998
002916.XSHE,2021-11-12,4.980000000000018
300499.XSHE,2021-11-12,5.980000000000004
600386.XSHG,2021-11-12,1.1700000000000017
002594.XSHE,2021-11-12,11.45999999999998
600874.XSHG,2021-11-12,0.35999999999999943
688056.XSHG,2021-11-12,5.380000000000003
605006.XSHG,2021-11-12,0.33999999999999986
000989.XSHE,2021-11-12,0.37999999999999545
600581.XSHG,2021-11-12,1.8699999999999974
000938.XSHE,2021-11-12,6.27000000000001
002131.XSHE,2021-11-12,1.759999999999991
002333.XSHE,2021-11-12,0.29999999999999716
603960.XSHG,2021-11-12,6.039999999999992
000533.XSHE,2021-11-12,0.1299999999999999
002349.XSHE,2021-11-12,2.210000000000001
000721.XSHE,2021-11-12,0.23000000000000043
000958.XSHE,2021-11-12,0.34999999999999787
300268.XSHE,2021-11-12,2.3900000000000006
300349.XSHE,2021-11-12,0.9699999999999989
000559.XSHE,2021-11-12,9.620000000000005
300256.XSHE,2021-11-12,0.7800000000000011
002062.XSHE,2021-11-12,0.39000000000000057
000718.XSHE,2021-11-12,1.519999999999996
000910.XSHE,2021-11-12,0.4700000000000024
002064.XSHE,2021-11-12,2.030000000000001
002082.XSHE,2021-11-12,0.41000000000000014
002642.XSHE,2021-11-12,0.46000000000000085
000088.XSHE,2021-11-12,0.490000000000002
300641.XSHE,2021-11-12,0.3000000000000007
002790.XSHE,2021-11-12,1.2199999999999989
600379.XSHG,2021-11-12,2.539999999999999
301085.XSHE,2021-11-12,4.449999999999996
002401.XSHE,2021-11-12,0.8500000000000085
688088.XSHG,2021-11-12,1.3699999999999974
002533.XSHE,2021-11-12,2.280000000000001
603993.XSHG,2021-11-12,0.5199999999999996
601107.XSHG,2021-11-12,0.08000000000000007
600995.XSHG,2021-11-12,19.04000000000002
300181.XSHE,2021-11-12,1.25
002871.XSHE,2021-11-12,0.4700000000000024
300862.XSHE,2021-11-12,1.4500000000000028
605088.XSHG,2021-11-12,0.759999999999998
300296.XSHE,2021-11-12,16.30000000000001
300262.XSHE,2021-11-12,0.759999999999998
600053.XSHG,2021-11-12,3.8200000000000003
002301.XSHE,2021-11-12,0.8699999999999974
300046.XSHE,2021-11-12,2.9000000000000057
002805.XSHE,2021-11-12,3.780000000000001
000601.XSHE,2021-11-12,0.9200000000000017
600287.XSHG,2021-11-12,0.620000000000001
600844.XSHG,2021-11-12,0.41999999999999815
603626.XSHG,2021-11-12,1.9899999999999984
601100.XSHG,2021-11-12,6.2099999999999795
300551.XSHE,2021-11-12,3.7900000000000063
603969.XSHG,2021-11-12,0.21999999999999886
002116.XSHE,2021-11-12,0.3099999999999987
000885.XSHE,2021-11-12,0.3299999999999983
002111.XSHE,2021-11-12,1.740000000000002
603035.XSHG,2021-11-12,0.5600000000000005
603538.XSHG,2021-11-12,1.759999999999998
000777.XSHE,2021-11-12,3.030000000000001
600861.XSHG,2021-11-12,2.1300000000000026
600732.XSHG,2021-11-12,8.710000000000008
603707.XSHG,2021-11-12,7.289999999999992
601018.XSHG,2021-11-12,0.04999999999999982
600061.XSHG,2021-11-12,1.0999999999999943
000875.XSHE,2021-11-12,0.41000000000000014
002283.XSHE,2021-11-12,4.909999999999997
301053.XSHE,2021-11-12,1.1699999999999982
600917.XSHG,2021-11-12,0.16000000000000014
601868.XSHG,2021-11-12,0.040000000000000036
000547.XSHE,2021-11-12,8.839999999999975
300979.XSHE,2021-11-12,2.1400000000000006
002850.XSHE,2021-11-12,19.19999999999999
603007.XSHG,2021-11-12,0.20000000000000107
600495.XSHG,2021-11-12,0.370000000000001
002552.XSHE,2021-11-12,1.8500000000000014
002564.XSHE,2021-11-12,0.23000000000000043
603105.XSHG,2021-11-12,0.990000000000002
300259.XSHE,2021-11-12,1.7399999999999949
600490.XSHG,2021-11-12,6.070000000000007
601700.XSHG,2021-11-12,0.6799999999999997
000715.XSHE,2021-11-12,1.0300000000000011
300955.XSHE,2021-11-12,0.7899999999999991
603677.XSHG,2021-11-12,0.389999999999997
605155.XSHG,2021-11-12,0.39000000000000057
688165.XSHG,2021-11-12,0.21999999999999886
600416.XSHG,2021-11-12,3.9099999999999966
600618.XSHG,2021-11-12,7.100000000000023
688221.XSHG,2021-11-12,0.22999999999999865
605033.XSHG,2021-11-12,0.39000000000000057
003037.XSHE,2021-11-12,0.14000000000000057
600184.XSHG,2021-11-12,1.4100000000000037
688036.XSHG,2021-11-12,15.219999999999999
000918.XSHE,2021-11-12,0.33999999999999986
300729.XSHE,2021-11-12,3.8700000000000045
600567.XSHG,2021-11-12,0.1999999999999993
002859.XSHE,2021-11-12,2.3100000000000023
300295.XSHE,2021-11-12,0.6600000000000037
300762.XSHE,2021-11-12,6.469999999999999
300772.XSHE,2021-11-12,2.799999999999997
600448.XSHG,2021-11-12,0.11000000000000032
603286.XSHG,2021-11-12,1.4700000000000024
600055.XSHG,2021-11-12,13.079999999999984
688148.XSHG,2021-11-12,1.6600000000000037
000969.XSHE,2021-11-12,1.6199999999999974
300950.XSHE,2021-11-12,1.2899999999999991
605588.XSHG,2021-11-12,2.8400000000000034
000561.XSHE,2021-11-12,0.7899999999999991
300285.XSHE,2021-11-12,15.349999999999909
300450.XSHE,2021-11-12,64.32999999999993
601778.XSHG,2021-11-12,0.5
600623.XSHG,2021-11-12,6.079999999999984
688097.XSHG,2021-11-12,5.5
300951.XSHE,2021-11-12,7.22999999999999
600462.XSHG,2021-11-12,0.2699999999999996
002404.XSHE,2021-11-12,0.7200000000000024
603278.XSHG,2021-11-12,0.5299999999999994
688161.XSHG,2021-11-12,3.210000000000008
002570.XSHE,2021-11-12,0.3099999999999987
600765.XSHG,2021-11-12,20.55000000000001
000960.XSHE,2021-11-12,1.6400000000000006
601916.XSHG,2021-11-12,0.020000000000000018
600704.XSHG,2021-11-12,1.7199999999999847
002777.XSHE,2021-11-12,1.3699999999999903
600509.XSHG,2021-11-12,0.5600000000000023
601238.XSHG,2021-11-12,0.6300000000000026
605123.XSHG,2021-11-12,12.439999999999998
300688.XSHE,2021-11-12,8.469999999999999
688659.XSHG,2021-11-12,0.5800000000000001
002412.XSHE,2021-11-12,0.44000000000000483
603015.XSHG,2021-11-12,0.8600000000000012
600545.XSHG,2021-11-12,0.20999999999999908
300284.XSHE,2021-11-12,1.5600000000000023
600203.XSHG,2021-11-12,0.9399999999999977
603045.XSHG,2021-11-12,0.6700000000000017
603787.XSHG,2021-11-12,0.25
300530.XSHE,2021-11-12,6.890000000000001
002159.XSHE,2021-11-12,0.26000000000000156
300289.XSHE,2021-11-12,0.41000000000000014
002572.XSHE,2021-11-12,15.439999999999998
003002.XSHE,2021-11-12,0.41999999999999993
300071.XSHE,2021-11-12,1.2199999999999989
600228.XSHG,2021-11-12,0.3699999999999992
300788.XSHE,2021-11-12,1.8900000000000006
002824.XSHE,2021-11-12,5.140000000000001
300306.XSHE,2021-11-12,0.990000000000002
000661.XSHE,2021-11-12,88.80000000000018
300865.XSHE,2021-11-12,0.5299999999999976
600155.XSHG,2021-11-12,0.379999999999999
300375.XSHE,2021-11-12,1.1799999999999997
600702.XSHG,2021-11-12,16.290000000000077
000735.XSHE,2021-11-12,0.4799999999999969
002849.XSHE,2021-11-12,0.40000000000000213
300846.XSHE,2021-11-12,2.0
603329.XSHG,2021-11-12,0.25
300537.XSHE,2021-11-12,1.1300000000000026
002178.XSHE,2021-11-12,0.39000000000000057
002676.XSHE,2021-11-12,0.5599999999999987
300065.XSHE,2021-11-12,28.69999999999999
002323.XSHE,2021-11-12,1.629999999999999
000698.XSHE,2021-11-12,0.21999999999999886
002721.XSHE,2021-11-12,0.33999999999999986
001896.XSHE,2021-11-12,0.1399999999999988
301092.XSHE,2021-11-12,8.190000000000005
002626.XSHE,2021-11-12,3.3799999999999955
003006.XSHE,2021-11-12,0.16999999999999815
300696.XSHE,2021-11-12,10.430000000000007
600336.XSHG,2021-11-12,2.91
603895.XSHG,2021-11-12,1.6499999999999986
000613.XSHE,2021-11-12,0.1200000000000001
600329.XSHG,2021-11-12,2.549999999999997
688013.XSHG,2021-11-12,0.8299999999999983
000997.XSHE,2021-11-12,1.9099999999999966
300771.XSHE,2021-11-12,0.6600000000000001
000665.XSHE,2021-11-12,0.5400000000000027
600255.XSHG,2021-11-12,0.5399999999999991
601512.XSHG,2021-11-12,0.09999999999999964
600128.XSHG,2021-11-12,0.39000000000000057
300733.XSHE,2021-11-12,1.6099999999999994
002502.XSHE,2021-11-12,1.6600000000000001
002506.XSHE,2021-11-12,3.020000000000003
603527.XSHG,2021-11-12,0.759999999999998
603917.XSHG,2021-11-12,2.9700000000000024
000877.XSHE,2021-11-12,4.099999999999994
300179.XSHE,2021-11-12,3.9799999999999898
688389.XSHG,2021-11-12,0.8299999999999983
000650.XSHE,2021-11-12,7.8799999999999955
603056.XSHG,2021-11-12,0.2400000000000002
301087.XSHE,2021-11-12,6.319999999999993
688219.XSHG,2021-11-12,0.45000000000000107
603116.XSHG,2021-11-12,0.22000000000000064
600398.XSHG,2021-11-12,0.8599999999999994
600186.XSHG,2021-11-12,0.2700000000000031
600032.XSHG,2021-11-12,0.3899999999999988
605183.XSHG,2021-11-12,1.1199999999999974
000415.XSHE,2021-11-12,1.3499999999999943
300920.XSHE,2021-11-12,0.5899999999999999
002010.XSHE,2021-11-12,1.460000000000008
002521.XSHE,2021-11-12,0.2799999999999976
002479.XSHE,2021-11-12,0.23999999999999844
002302.XSHE,2021-11-12,0.9599999999999973
603383.XSHG,2021-11-12,2.549999999999997
601858.XSHG,2021-11-12,0.120000000000001
300687.XSHE,2021-11-12,3.9200000000000017
601368.XSHG,2021-11-12,0.04999999999999982
002036.XSHE,2021-11-12,11.97999999999999
300067.XSHE,2021-11-12,0.5700000000000003
603516.XSHG,2021-11-12,0.480000000000004
601225.XSHG,2021-11-12,0.5
603011.XSHG,2021-11-12,0.5899999999999999
605122.XSHG,2021-11-12,0.5599999999999987
603171.XSHG,2021-11-12,1.5799999999999983
002213.XSHE,2021-11-12,2.2699999999999996
300710.XSHE,2021-11-12,4.549999999999997
600715.XSHG,2021-11-12,0.46000000000000085
600281.XSHG,2021-11-12,0.1800000000000015
600540.XSHG,2021-11-12,0.8200000000000003
002151.XSHE,2021-11-12,6.77000000000001
300417.XSHE,2021-11-12,1.0599999999999952
300892.XSHE,2021-11-12,1.1700000000000017
688336.XSHG,2021-11-12,0.21999999999999886
300743.XSHE,2021-11-12,0.5899999999999999
300460.XSHE,2021-11-12,2.5599999999999987
300697.XSHE,2021-11-12,1.1099999999999994
002228.XSHE,2021-11-12,0.39000000000000057
002831.XSHE,2021-11-12,2.6500000000000057
002816.XSHE,2021-11-12,0.75
300915.XSHE,2021-11-12,3.3400000000000034
601038.XSHG,2021-11-12,0.22999999999999865
600858.XSHG,2021-11-12,0.6199999999999974
605016.XSHG,2021-11-12,1.0599999999999987
