code,date,price_amplitude
002572.XSHE,2021-05-07,23.75999999999999
003002.XSHE,2021-05-07,0.3699999999999992
300071.XSHE,2021-05-07,2.2300000000000004
600228.XSHG,2021-05-07,1.2200000000000024
300788.XSHE,2021-05-07,1.7899999999999991
002824.XSHE,2021-05-07,1.9600000000000009
300306.XSHE,2021-05-07,0.38000000000000256
000661.XSHE,2021-05-07,168.73999999999978
300865.XSHE,2021-05-07,0.7799999999999976
600155.XSHG,2021-05-07,0.7300000000000004
300375.XSHE,2021-05-07,0.7900000000000027
600702.XSHG,2021-05-07,33.51999999999998
000735.XSHE,2021-05-07,0.7800000000000011
002849.XSHE,2021-05-07,0.4400000000000013
300846.XSHE,2021-05-07,1.5700000000000003
603329.XSHG,2021-05-07,0.1999999999999993
300537.XSHE,2021-05-07,0.5800000000000018
002178.XSHE,2021-05-07,0.33000000000000185
002676.XSHE,2021-05-07,0.3800000000000008
300065.XSHE,2021-05-07,1.3999999999999986
002323.XSHE,2021-05-07,0.4300000000000015
000698.XSHE,2021-05-07,1.6000000000000014
002721.XSHE,2021-05-07,1.0899999999999999
001896.XSHE,2021-05-07,0.5999999999999996
002626.XSHE,2021-05-07,14.789999999999964
003006.XSHE,2021-05-07,0.620000000000001
300696.XSHE,2021-05-07,11.810000000000002
600336.XSHG,2021-05-07,0.370000000000001
603895.XSHG,2021-05-07,0.5199999999999996
600329.XSHG,2021-05-07,6.090000000000003
688013.XSHG,2021-05-07,2.9599999999999973
000997.XSHE,2021-05-07,6.150000000000006
300771.XSHE,2021-05-07,0.9799999999999969
000665.XSHE,2021-05-07,0.240000000000002
600255.XSHG,2021-05-07,1.2199999999999989
601512.XSHG,2021-05-07,0.16999999999999993
600128.XSHG,2021-05-07,0.35999999999999943
300733.XSHE,2021-05-07,0.759999999999998
002502.XSHE,2021-05-07,0.2699999999999996
002506.XSHE,2021-05-07,0.39000000000000057
603527.XSHG,2021-05-07,0.9199999999999982
603917.XSHG,2021-05-07,0.08999999999999986
000877.XSHE,2021-05-07,4.760000000000005
300179.XSHE,2021-05-07,0.759999999999998
688389.XSHG,2021-05-07,1.5299999999999976
000650.XSHE,2021-05-07,22.97
603056.XSHG,2021-05-07,0.2699999999999996
688219.XSHG,2021-05-07,0.21000000000000085
603116.XSHG,2021-05-07,0.25
600398.XSHG,2021-05-07,1.5
600186.XSHG,2021-05-07,0.33000000000000007
605183.XSHG,2021-05-07,0.40000000000000213
000415.XSHE,2021-05-07,1.5700000000000003
300920.XSHE,2021-05-07,0.970000000000006
002010.XSHE,2021-05-07,0.759999999999998
002521.XSHE,2021-05-07,0.7100000000000009
002479.XSHE,2021-05-07,0.6999999999999993
002302.XSHE,2021-05-07,0.9099999999999966
603383.XSHG,2021-05-07,1.9100000000000037
601858.XSHG,2021-05-07,0.3699999999999992
300687.XSHE,2021-05-07,1.7199999999999989
601368.XSHG,2021-05-07,0.10000000000000053
002036.XSHE,2021-05-07,2.3299999999999983
300067.XSHE,2021-05-07,1.0700000000000003
603516.XSHG,2021-05-07,1.730000000000004
601225.XSHG,2021-05-07,0.6099999999999994
603011.XSHG,2021-05-07,0.16000000000000014
605122.XSHG,2021-05-07,0.6099999999999994
002213.XSHE,2021-05-07,1.6999999999999957
300710.XSHE,2021-05-07,1.3900000000000006
600715.XSHG,2021-05-07,1.3599999999999994
600281.XSHG,2021-05-07,0.25
600540.XSHG,2021-05-07,1.25
002151.XSHE,2021-05-07,3.680000000000007
300417.XSHE,2021-05-07,1.509999999999998
300892.XSHE,2021-05-07,2.020000000000003
688336.XSHG,2021-05-07,0.4499999999999993
300743.XSHE,2021-05-07,0.5700000000000003
300460.XSHE,2021-05-07,1.370000000000001
300697.XSHE,2021-05-07,7.189999999999998
002228.XSHE,2021-05-07,0.4899999999999949
002831.XSHE,2021-05-07,2.3999999999999915
002816.XSHE,2021-05-07,0.7899999999999991
300915.XSHE,2021-05-07,1.1600000000000108
601038.XSHG,2021-05-07,0.9600000000000009
600858.XSHG,2021-05-07,1.4599999999999937
605016.XSHG,2021-05-07,2.4899999999999984
601611.XSHG,2021-05-07,0.2599999999999998
688468.XSHG,2021-05-07,3.4399999999999977
600543.XSHG,2021-05-07,0.6600000000000001
300938.XSHE,2021-05-07,1.5300000000000011
600897.XSHG,2021-05-07,1.3300000000000125
603603.XSHG,2021-05-07,0.16000000000000014
000570.XSHE,2021-05-07,0.8099999999999987
