code,date,price_amplitude
300600.XSHE,2020-07-27,2.6699999999999946
600621.XSHG,2020-07-27,406.3099999999995
002687.XSHE,2020-07-27,0.75
603220.XSHG,2020-07-27,0.4700000000000024
300471.XSHE,2020-07-27,2.460000000000001
600216.XSHG,2020-07-27,4.5
600425.XSHG,2020-07-27,3.259999999999998
600177.XSHG,2020-07-27,5.340000000000003
000712.XSHE,2020-07-27,8.159999999999997
002646.XSHE,2020-07-27,0.21999999999999886
002392.XSHE,2020-07-27,2.780000000000001
603166.XSHG,2020-07-27,0.5700000000000003
600615.XSHG,2020-07-27,27.159999999999968
600838.XSHG,2020-07-27,4.200000000000003
002613.XSHE,2020-07-27,0.6600000000000001
002160.XSHE,2020-07-27,0.25
002270.XSHE,2020-07-27,0.0
002074.XSHE,2020-07-27,4.819999999999993
300639.XSHE,2020-07-27,9.060000000000002
002809.XSHE,2020-07-27,1.3699999999999974
000668.XSHE,2020-07-27,2.3200000000000074
002767.XSHE,2020-07-27,1.0500000000000007
300595.XSHE,2020-07-27,20.950000000000045
600898.XSHG,2020-07-27,0.4299999999999997
300857.XSHE,2020-07-27,1.1100000000000012
603348.XSHG,2020-07-27,0.5
002729.XSHE,2020-07-27,1.3699999999999974
002043.XSHE,2020-07-27,5.079999999999998
000688.XSHE,2020-07-27,4.209999999999994
600987.XSHG,2020-07-27,3.469999999999999
603066.XSHG,2020-07-27,0.9600000000000009
603876.XSHG,2020-07-27,0.3500000000000014
002394.XSHE,2020-07-27,0.9699999999999989
002312.XSHE,2020-07-27,2.9200000000000017
603421.XSHG,2020-07-27,0.33999999999999986
300151.XSHE,2020-07-27,12.379999999999995
600698.XSHG,2020-07-27,0.4299999999999997
600305.XSHG,2020-07-27,4.5
002300.XSHE,2020-07-27,1.259999999999998
002958.XSHE,2020-07-27,0.3200000000000003
300433.XSHE,2020-07-27,7.009999999999991
300430.XSHE,2020-07-27,0.8200000000000003
603345.XSHG,2020-07-27,5.1299999999999955
002599.XSHE,2020-07-27,0.47999999999999865
600872.XSHG,2020-07-27,40.60000000000002
002915.XSHE,2020-07-27,2.509999999999998
600366.XSHG,2020-07-27,2.589999999999989
300320.XSHE,2020-07-27,1.4499999999999957
600406.XSHG,2020-07-27,20.789999999999964
600339.XSHG,2020-07-27,0.35999999999999943
000868.XSHE,2020-07-27,1.1600000000000001
000543.XSHE,2020-07-27,0.4499999999999993
600188.XSHG,2020-07-27,0.8399999999999999
002275.XSHE,2020-07-27,0.9499999999999993
002690.XSHE,2020-07-27,7.179999999999978
600302.XSHG,2020-07-27,0.5099999999999998
000726.XSHE,2020-07-27,1.1400000000000006
000027.XSHE,2020-07-27,4.820000000000007
300352.XSHE,2020-07-27,4.239999999999981
300591.XSHE,2020-07-27,0.7799999999999994
000828.XSHE,2020-07-27,0.5899999999999999
000025.XSHE,2020-07-27,2.1699999999999946
002589.XSHE,2020-07-27,1.8900000000000006
300613.XSHE,2020-07-27,7.030000000000001
600220.XSHG,2020-07-27,0.6900000000000013
002041.XSHE,2020-07-27,16.190000000000026
300503.XSHE,2020-07-27,1.3399999999999963
300664.XSHE,2020-07-27,0.6999999999999993
603095.XSHG,2020-07-27,0.9000000000000021
300243.XSHE,2020-07-27,2.1700000000000017
600273.XSHG,2020-07-27,1.0700000000000003
300325.XSHE,2020-07-27,0.8200000000000003
000848.XSHE,2020-07-27,9.0
600153.XSHG,2020-07-27,4.599999999999994
603321.XSHG,2020-07-27,0.25
002367.XSHE,2020-07-27,4.1000000000000085
688233.XSHG,2020-07-27,1.6799999999999997
600088.XSHG,2020-07-27,1.470000000000006
002583.XSHE,2020-07-27,1.9200000000000017
000988.XSHE,2020-07-27,5.340000000000003
300773.XSHE,2020-07-27,2.3299999999999983
603666.XSHG,2020-07-27,14.359999999999985
300429.XSHE,2020-07-27,2.710000000000008
600754.XSHG,2020-07-27,6.079999999999998
603159.XSHG,2020-07-27,0.5600000000000023
603948.XSHG,2020-07-27,2.6899999999999977
601689.XSHG,2020-07-27,3.8699999999999974
600279.XSHG,2020-07-27,0.16999999999999993
300089.XSHE,2020-07-27,0.8699999999999992
600883.XSHG,2020-07-27,2.6799999999999997
600208.XSHG,2020-07-27,0.6900000000000013
002425.XSHE,2020-07-27,2.030000000000001
000908.XSHE,2020-07-27,1.700000000000001
002632.XSHE,2020-07-27,2.1099999999999994
300549.XSHE,2020-07-27,0.8499999999999979
688363.XSHG,2020-07-27,8.299999999999997
603338.XSHG,2020-07-27,22.410000000000082
300576.XSHE,2020-07-27,5.009999999999991
603937.XSHG,2020-07-27,0.3800000000000008
603508.XSHG,2020-07-27,1.7199999999999989
002069.XSHE,2020-07-27,3.669999999999998
002916.XSHE,2020-07-27,13.609999999999985
300499.XSHE,2020-07-27,1.8599999999999994
600386.XSHG,2020-07-27,0.5
002594.XSHE,2020-07-27,2.950000000000003
600874.XSHG,2020-07-27,0.47000000000000064
000989.XSHE,2020-07-27,0.6899999999999977
600581.XSHG,2020-07-27,1.4699999999999989
000938.XSHE,2020-07-27,6.690000000000026
002131.XSHE,2020-07-27,6.139999999999986
002333.XSHE,2020-07-27,0.1899999999999995
603960.XSHG,2020-07-27,9.970000000000013
000533.XSHE,2020-07-27,0.16000000000000014
002349.XSHE,2020-07-27,5.25
000721.XSHE,2020-07-27,0.7100000000000009
000958.XSHE,2020-07-27,0.759999999999998
300268.XSHE,2020-07-27,0.75
300349.XSHE,2020-07-27,2.4499999999999886
000559.XSHE,2020-07-27,18.879999999999995
300256.XSHE,2020-07-27,1.8399999999999999
002062.XSHE,2020-07-27,2.219999999999999
000718.XSHE,2020-07-27,1.5199999999999996
000910.XSHE,2020-07-27,2.789999999999999
002064.XSHE,2020-07-27,3.6999999999999886
002082.XSHE,2020-07-27,2.219999999999999
002642.XSHE,2020-07-27,1.0199999999999996
000088.XSHE,2020-07-27,4.119999999999997
300641.XSHE,2020-07-27,0.2599999999999998
002790.XSHE,2020-07-27,0.4800000000000004
600379.XSHG,2020-07-27,0.629999999999999
002401.XSHE,2020-07-27,3.6300000000000097
688088.XSHG,2020-07-27,4.009999999999998
002533.XSHE,2020-07-27,0.8300000000000018
603993.XSHG,2020-07-27,0.8500000000000014
601107.XSHG,2020-07-27,0.07000000000000028
600995.XSHG,2020-07-27,3.8300000000000125
300181.XSHE,2020-07-27,2.3299999999999983
002871.XSHE,2020-07-27,0.8200000000000003
300296.XSHE,2020-07-27,6.050000000000011
300262.XSHE,2020-07-27,1.1900000000000048
600053.XSHG,2020-07-27,2.8200000000000074
002301.XSHE,2020-07-27,3.0799999999999983
300046.XSHE,2020-07-27,2.5900000000000034
002805.XSHE,2020-07-27,0.3999999999999986
000601.XSHE,2020-07-27,3.8299999999999983
600287.XSHG,2020-07-27,1.0199999999999996
600844.XSHG,2020-07-27,0.9800000000000004
603626.XSHG,2020-07-27,0.9199999999999982
601100.XSHG,2020-07-27,6.289999999999992
300551.XSHE,2020-07-27,9.129999999999995
603969.XSHG,2020-07-27,0.5
002116.XSHE,2020-07-27,1.1500000000000057
002220.XSHE,2020-07-27,0.15999999999999992
000885.XSHE,2020-07-27,0.6999999999999993
002111.XSHE,2020-07-27,3.490000000000002
603035.XSHG,2020-07-27,0.5999999999999996
603538.XSHG,2020-07-27,4.280000000000001
000777.XSHE,2020-07-27,9.519999999999996
600861.XSHG,2020-07-27,3.6300000000000026
600732.XSHG,2020-07-27,4.140000000000001
603707.XSHG,2020-07-27,3.8100000000000023
601018.XSHG,2020-07-27,0.15000000000000036
600061.XSHG,2020-07-27,3.3400000000000034
000875.XSHE,2020-07-27,0.28000000000000025
002283.XSHE,2020-07-27,2.8500000000000014
600917.XSHG,2020-07-27,0.1200000000000001
000547.XSHE,2020-07-27,8.710000000000008
002850.XSHE,2020-07-27,8.639999999999986
603007.XSHG,2020-07-27,1.3100000000000023
600495.XSHG,2020-07-27,0.6700000000000017
002552.XSHE,2020-07-27,3.4499999999999957
002564.XSHE,2020-07-27,0.2599999999999998
603105.XSHG,2020-07-27,0.4399999999999995
300259.XSHE,2020-07-27,2.6899999999999977
600490.XSHG,2020-07-27,6.850000000000001
601700.XSHG,2020-07-27,1.1400000000000006
000715.XSHE,2020-07-27,1.9899999999999949
603677.XSHG,2020-07-27,3.280000000000001
688165.XSHG,2020-07-27,2.259999999999998
600416.XSHG,2020-07-27,5.240000000000002
600618.XSHG,2020-07-27,9.72999999999999
600184.XSHG,2020-07-27,2.4499999999999957
688036.XSHG,2020-07-27,10.439999999999998
000918.XSHE,2020-07-27,0.46999999999999886
300729.XSHE,2020-07-27,4.149999999999999
600567.XSHG,2020-07-27,0.2400000000000002
002859.XSHE,2020-07-27,3.680000000000007
300295.XSHE,2020-07-27,1.740000000000002
300762.XSHE,2020-07-27,4.090000000000003
300772.XSHE,2020-07-27,0.5600000000000005
600317.XSHG,2020-07-27,0.6699999999999982
600448.XSHG,2020-07-27,0.2599999999999998
603286.XSHG,2020-07-27,0.5
600055.XSHG,2020-07-27,8.76000000000002
000969.XSHE,2020-07-27,2.700000000000003
000561.XSHE,2020-07-27,2.6900000000000013
300285.XSHE,2020-07-27,19.399999999999977
300450.XSHE,2020-07-27,33.799999999999955
601778.XSHG,2020-07-27,0.3200000000000003
600623.XSHG,2020-07-27,2.819999999999993
600462.XSHG,2020-07-27,0.3600000000000003
002404.XSHE,2020-07-27,0.8399999999999999
603278.XSHG,2020-07-27,0.3699999999999992
002570.XSHE,2020-07-27,1.1700000000000017
600765.XSHG,2020-07-27,8.340000000000003
000960.XSHE,2020-07-27,1.5900000000000034
601916.XSHG,2020-07-27,0.08999999999999986
600704.XSHG,2020-07-27,2.0900000000000034
002777.XSHE,2020-07-27,2.969999999999999
600509.XSHG,2020-07-27,0.5700000000000003
601238.XSHG,2020-07-27,0.2900000000000009
300688.XSHE,2020-07-27,1.4100000000000001
002412.XSHE,2020-07-27,0.8900000000000006
600086.XSHG,2020-07-27,0.1899999999999995
603015.XSHG,2020-07-27,0.8300000000000001
600545.XSHG,2020-07-27,0.6799999999999997
300284.XSHE,2020-07-27,0.9400000000000013
600203.XSHG,2020-07-27,0.9800000000000004
603045.XSHG,2020-07-27,0.7200000000000024
603787.XSHG,2020-07-27,0.9600000000000009
300530.XSHE,2020-07-27,3.950000000000003
002159.XSHE,2020-07-27,0.46999999999999886
300289.XSHE,2020-07-27,0.7699999999999996
002572.XSHE,2020-07-27,20.439999999999998
300071.XSHE,2020-07-27,0.889999999999997
600228.XSHG,2020-07-27,0.8399999999999999
300788.XSHE,2020-07-27,1.759999999999998
002824.XSHE,2020-07-27,1.5799999999999983
300306.XSHE,2020-07-27,2.520000000000003
000661.XSHE,2020-07-27,67.77999999999975
600155.XSHG,2020-07-27,1.2800000000000011
300375.XSHE,2020-07-27,1.379999999999999
600702.XSHG,2020-07-27,7.090000000000003
000735.XSHE,2020-07-27,2.1199999999999903
002849.XSHE,2020-07-27,0.620000000000001
300846.XSHE,2020-07-27,0.0
603329.XSHG,2020-07-27,0.879999999999999
300537.XSHE,2020-07-27,1.3000000000000007
002178.XSHE,2020-07-27,1.629999999999999
002676.XSHE,2020-07-27,1.3099999999999987
300065.XSHE,2020-07-27,8.069999999999993
002323.XSHE,2020-07-27,0.5599999999999987
000698.XSHE,2020-07-27,1.3299999999999983
002721.XSHE,2020-07-27,1.0700000000000003
001896.XSHE,2020-07-27,0.16999999999999993
002626.XSHE,2020-07-27,56.31
300696.XSHE,2020-07-27,13.490000000000009
600336.XSHG,2020-07-27,2.0500000000000007
603895.XSHG,2020-07-27,2.41
000613.XSHE,2020-07-27,0.370000000000001
600329.XSHG,2020-07-27,1.9600000000000009
000997.XSHE,2020-07-27,3.8100000000000023
300771.XSHE,2020-07-27,3.509999999999998
000665.XSHE,2020-07-27,1.0100000000000016
600255.XSHG,2020-07-27,0.5399999999999991
601512.XSHG,2020-07-27,0.2400000000000002
600128.XSHG,2020-07-27,0.5700000000000003
300733.XSHE,2020-07-27,0.5500000000000007
002502.XSHE,2020-07-27,0.33999999999999986
002506.XSHE,2020-07-27,1.8499999999999979
603527.XSHG,2020-07-27,1.9599999999999973
603917.XSHG,2020-07-27,0.5999999999999996
300179.XSHE,2020-07-27,1.8599999999999994
688389.XSHG,2020-07-27,5.010000000000002
000650.XSHE,2020-07-27,4.110000000000014
603056.XSHG,2020-07-27,0.45000000000000107
603116.XSHG,2020-07-27,0.6199999999999992
600398.XSHG,2020-07-27,1.1599999999999966
600186.XSHG,2020-07-27,0.9800000000000004
000415.XSHE,2020-07-27,2.940000000000012
002010.XSHE,2020-07-27,1.9600000000000009
002521.XSHE,2020-07-27,0.5100000000000016
002479.XSHE,2020-07-27,1.2000000000000028
002302.XSHE,2020-07-27,1.6499999999999986
603383.XSHG,2020-07-27,5.1699999999999875
601858.XSHG,2020-07-27,0.2400000000000002
300687.XSHE,2020-07-27,2.490000000000002
601368.XSHG,2020-07-27,0.15000000000000036
002036.XSHE,2020-07-27,3.8200000000000074
300067.XSHE,2020-07-27,0.6600000000000001
603516.XSHG,2020-07-27,2.5600000000000023
601225.XSHG,2020-07-27,0.28000000000000114
603011.XSHG,2020-07-27,0.379999999999999
002213.XSHE,2020-07-27,1.5500000000000043
300710.XSHE,2020-07-27,0.7699999999999996
600715.XSHG,2020-07-27,0.47000000000000064
600281.XSHG,2020-07-27,0.27000000000000046
600540.XSHG,2020-07-27,1.0700000000000003
002151.XSHE,2020-07-27,13.310000000000002
300417.XSHE,2020-07-27,1.9799999999999898
688336.XSHG,2020-07-27,6.380000000000003
300743.XSHE,2020-07-27,0.8299999999999983
300460.XSHE,2020-07-27,1.5
300697.XSHE,2020-07-27,2.5400000000000027
002228.XSHE,2020-07-27,1.9399999999999977
002831.XSHE,2020-07-27,4.459999999999994
002816.XSHE,2020-07-27,1.6799999999999997
601038.XSHG,2020-07-27,2.16
600858.XSHG,2020-07-27,3.539999999999999
601611.XSHG,2020-07-27,0.5300000000000002
600543.XSHG,2020-07-27,0.46000000000000085
600897.XSHG,2020-07-27,2.240000000000009
603603.XSHG,2020-07-27,0.6900000000000004
000570.XSHE,2020-07-27,1.2800000000000011
