code,date,price_amplitude
003042.XSHE,2022-07-20,0.26000000000000156
603215.XSHG,2022-07-20,0.7399999999999984
300818.XSHE,2022-07-20,1.2999999999999972
002666.XSHE,2022-07-20,0.759999999999998
000031.XSHE,2022-07-20,1.3400000000000034
688220.XSHG,2022-07-20,1.5300000000000011
688766.XSHG,2022-07-20,8.319999999999993
301073.XSHE,2022-07-20,6.019999999999996
603013.XSHG,2022-07-20,0.379999999999999
301070.XSHE,2022-07-20,0.5399999999999991
603909.XSHG,2022-07-20,0.4800000000000004
688509.XSHG,2022-07-20,0.0699999999999994
300831.XSHE,2022-07-20,0.4299999999999997
688029.XSHG,2022-07-20,5.790000000000006
300288.XSHE,2022-07-20,1.1599999999999966
600875.XSHG,2022-07-20,2.759999999999998
688168.XSHG,2022-07-20,1.9600000000000009
002207.XSHE,2022-07-20,0.1999999999999993
300873.XSHE,2022-07-20,0.8399999999999963
603170.XSHG,2022-07-20,0.0
000066.XSHE,2022-07-20,2.200000000000003
601869.XSHG,2022-07-20,0.7000000000000028
002278.XSHE,2022-07-20,0.14000000000000057
600584.XSHG,2022-07-20,2.6599999999999966
600535.XSHG,2022-07-20,2.8400000000000034
002623.XSHE,2022-07-20,2.6100000000000065
002372.XSHE,2022-07-20,4.920000000000016
002346.XSHE,2022-07-20,0.75
002620.XSHE,2022-07-20,1.2699999999999996
688501.XSHG,2022-07-20,0.5599999999999987
603132.XSHG,2022-07-20,0.22999999999999865
603590.XSHG,2022-07-20,1.0300000000000011
300346.XSHE,2022-07-20,10.490000000000009
300100.XSHE,2022-07-20,1.0799999999999983
600965.XSHG,2022-07-20,0.7999999999999989
300313.XSHE,2022-07-20,0.4499999999999993
002366.XSHE,2022-07-20,0.1899999999999995
300455.XSHE,2022-07-20,1.8299999999999983
000100.XSHE,2022-07-20,0.1999999999999993
300204.XSHE,2022-07-20,2.8999999999999915
600770.XSHG,2022-07-20,5.6699999999999875
300009.XSHE,2022-07-20,3.339999999999975
301015.XSHE,2022-07-20,0.26000000000000156
600718.XSHG,2022-07-20,5.019999999999982
688188.XSHG,2022-07-20,13.849999999999966
002066.XSHE,2022-07-20,1.0399999999999991
002772.XSHE,2022-07-20,0.20999999999999908
603086.XSHG,2022-07-20,1.6299999999999955
603926.XSHG,2022-07-20,0.5799999999999983
688222.XSHG,2022-07-20,0.7100000000000009
600284.XSHG,2022-07-20,0.22000000000000242
002668.XSHE,2022-07-20,1.4300000000000033
002031.XSHE,2022-07-20,5.780000000000001
601162.XSHG,2022-07-20,0.06000000000000005
601011.XSHG,2022-07-20,0.21000000000000085
600821.XSHG,2022-07-20,1.3699999999999974
002709.XSHE,2022-07-20,23.870000000000005
601666.XSHG,2022-07-20,0.8399999999999963
688386.XSHG,2022-07-20,2.5799999999999983
300893.XSHE,2022-07-20,3.039999999999999
300260.XSHE,2022-07-20,9.180000000000007
301058.XSHE,2022-07-20,0.4800000000000004
002089.XSHE,2022-07-20,2.0899999999999963
600094.XSHG,2022-07-20,0.22000000000000064
605196.XSHG,2022-07-20,0.33000000000000007
601633.XSHG,2022-07-20,3.109999999999985
688513.XSHG,2022-07-20,1.740000000000002
002181.XSHE,2022-07-20,0.17999999999999972
002324.XSHE,2022-07-20,5.869999999999976
000869.XSHE,2022-07-20,3.0500000000000114
603313.XSHG,2022-07-20,0.9699999999999989
300106.XSHE,2022-07-20,0.22000000000000064
300084.XSHE,2022-07-20,0.360000000000003
605116.XSHG,2022-07-20,0.8900000000000006
600916.XSHG,2022-07-20,0.8900000000000006
301078.XSHE,2022-07-20,0.7400000000000002
002551.XSHE,2022-07-20,1.0799999999999983
605368.XSHG,2022-07-20,0.129999999999999
301043.XSHE,2022-07-20,0.41000000000000014
300711.XSHE,2022-07-20,0.879999999999999
300374.XSHE,2022-07-20,0.5
003040.XSHE,2022-07-20,0.7199999999999989
000677.XSHE,2022-07-20,1.6499999999999986
300656.XSHE,2022-07-20,1.6700000000000017
002007.XSHE,2022-07-20,16.029999999999973
688062.XSHG,2022-07-20,0.39000000000000057
002190.XSHE,2022-07-20,2.5799999999999983
688580.XSHG,2022-07-20,3.6200000000000045
300448.XSHE,2022-07-20,0.7700000000000031
002835.XSHE,2022-07-20,1.4500000000000028
603306.XSHG,2022-07-20,2.240000000000009
301123.XSHE,2022-07-20,1.5400000000000027
603712.XSHG,2022-07-20,1.1099999999999994
601163.XSHG,2022-07-20,0.13000000000000078
300783.XSHE,2022-07-20,0.5700000000000003
000878.XSHE,2022-07-20,0.8500000000000014
603566.XSHG,2022-07-20,1.4299999999999997
002285.XSHE,2022-07-20,0.5900000000000034
600297.XSHG,2022-07-20,0.5899999999999999
688383.XSHG,2022-07-20,4.6000000000000085
605289.XSHG,2022-07-20,0.6500000000000021
300223.XSHE,2022-07-20,6.239999999999981
002870.XSHE,2022-07-20,1.4400000000000013
000023.XSHE,2022-07-20,0.509999999999998
601717.XSHG,2022-07-20,3.9399999999999977
300110.XSHE,2022-07-20,0.38000000000000256
601901.XSHG,2022-07-20,0.07000000000000028
300642.XSHE,2022-07-20,1.1500000000000057
605258.XSHG,2022-07-20,2.289999999999999
600160.XSHG,2022-07-20,6.360000000000014
300876.XSHE,2022-07-20,1.3099999999999987
301039.XSHE,2022-07-20,0.20999999999999908
601311.XSHG,2022-07-20,1.1699999999999946
688379.XSHG,2022-07-20,0.29999999999999716
688711.XSHG,2022-07-20,9.959999999999994
002986.XSHE,2022-07-20,1.0100000000000051
300062.XSHE,2022-07-20,2.440000000000005
000554.XSHE,2022-07-20,0.9599999999999973
301151.XSHE,2022-07-20,0.5300000000000011
601990.XSHG,2022-07-20,0.09999999999999964
600371.XSHG,2022-07-20,1.4899999999999949
002144.XSHE,2022-07-20,0.28999999999999915
603001.XSHG,2022-07-20,0.1899999999999995
002244.XSHE,2022-07-20,2.1200000000000045
603225.XSHG,2022-07-20,0.26000000000000156
002670.XSHE,2022-07-20,0.5600000000000023
300208.XSHE,2022-07-20,6.070000000000022
300348.XSHE,2022-07-20,2.930000000000007
300323.XSHE,2022-07-20,0.6900000000000013
600179.XSHG,2022-07-20,0.45000000000000107
688267.XSHG,2022-07-20,1.4399999999999977
603367.XSHG,2022-07-20,0.1899999999999995
002325.XSHE,2022-07-20,0.9699999999999989
002540.XSHE,2022-07-20,2.3599999999999994
002344.XSHE,2022-07-20,0.35999999999999943
603818.XSHG,2022-07-20,0.5300000000000011
601137.XSHG,2022-07-20,2.5
002858.XSHE,2022-07-20,0.7699999999999996
300314.XSHE,2022-07-20,0.9600000000000009
002363.XSHE,2022-07-20,0.6600000000000001
605500.XSHG,2022-07-20,0.21999999999999886
000567.XSHE,2022-07-20,3.019999999999996
600528.XSHG,2022-07-20,0.9299999999999997
300700.XSHE,2022-07-20,1.2299999999999969
000060.XSHE,2022-07-20,3.539999999999992
300133.XSHE,2022-07-20,1.5300000000000011
300280.XSHE,2022-07-20,0.6499999999999986
300982.XSHE,2022-07-20,2.440000000000005
600846.XSHG,2022-07-20,4.049999999999983
600529.XSHG,2022-07-20,25.159999999999997
600651.XSHG,2022-07-20,449.869999999999
600320.XSHG,2022-07-20,1.5
300886.XSHE,2022-07-20,0.9600000000000009
600312.XSHG,2022-07-20,2.259999999999998
601518.XSHG,2022-07-20,0.08000000000000007
002518.XSHE,2022-07-20,11.189999999999998
002609.XSHE,2022-07-20,1.1099999999999994
688272.XSHG,2022-07-20,1.3099999999999987
002126.XSHE,2022-07-20,3.030000000000001
300173.XSHE,2022-07-20,0.4800000000000004
601619.XSHG,2022-07-20,0.11000000000000032
300016.XSHE,2022-07-20,1.1199999999999974
600829.XSHG,2022-07-20,0.7700000000000031
600195.XSHG,2022-07-20,1.6599999999999966
301067.XSHE,2022-07-20,0.7100000000000009
002488.XSHE,2022-07-20,1.4199999999999946
002280.XSHE,2022-07-20,0.8099999999999952
002682.XSHE,2022-07-20,0.20999999999999908
002073.XSHE,2022-07-20,2.8500000000000085
603288.XSHG,2022-07-20,16.41999999999996
300006.XSHE,2022-07-20,1.1499999999999986
300834.XSHE,2022-07-20,0.6000000000000014
002353.XSHE,2022-07-20,10.759999999999991
600511.XSHG,2022-07-20,1.2700000000000102
300051.XSHE,2022-07-20,1.0700000000000003
601995.XSHG,2022-07-20,0.8299999999999983
603228.XSHG,2022-07-20,0.8699999999999974
600576.XSHG,2022-07-20,0.33999999999999986
600259.XSHG,2022-07-20,2.1899999999999977
600887.XSHG,2022-07-20,44.460000000000036
002578.XSHE,2022-07-20,0.8399999999999999
300287.XSHE,2022-07-20,0.990000000000002
301131.XSHE,2022-07-20,1.009999999999998
002555.XSHE,2022-07-20,4.230000000000018
300692.XSHE,2022-07-20,0.6699999999999982
603885.XSHG,2022-07-20,1.6599999999999966
600459.XSHG,2022-07-20,1.3299999999999983
600601.XSHG,2022-07-20,334.1999999999989
300563.XSHE,2022-07-20,0.5499999999999972
688313.XSHG,2022-07-20,0.41999999999999993
688606.XSHG,2022-07-20,1.7399999999999949
002547.XSHE,2022-07-20,0.0
002971.XSHE,2022-07-20,0.41000000000000014
600455.XSHG,2022-07-20,0.33999999999999986
600741.XSHG,2022-07-20,32.25
688608.XSHG,2022-07-20,8.700000000000017
300239.XSHE,2022-07-20,1.9099999999999966
301020.XSHE,2022-07-20,1.2200000000000024
603213.XSHG,2022-07-20,0.27999999999999936
600880.XSHG,2022-07-20,5.340000000000003
002026.XSHE,2022-07-20,1.3800000000000026
002049.XSHE,2022-07-20,30.170000000000073
688388.XSHG,2022-07-20,1.8199999999999932
300799.XSHE,2022-07-20,9.040000000000006
002928.XSHE,2022-07-20,0.41000000000000014
688225.XSHG,2022-07-20,0.28999999999999915
603659.XSHG,2022-07-20,5.699999999999989
603070.XSHG,2022-07-20,1.389999999999997
600649.XSHG,2022-07-20,0.6599999999999966
603886.XSHG,2022-07-20,0.33999999999999986
600586.XSHG,2022-07-20,1.9000000000000057
300311.XSHE,2022-07-20,1.1000000000000014
002341.XSHE,2022-07-20,2.6700000000000017
603699.XSHG,2022-07-20,0.27999999999999936
002209.XSHE,2022-07-20,0.4800000000000004
600011.XSHG,2022-07-20,1.2000000000000028
000930.XSHE,2022-07-20,0.6000000000000014
600536.XSHG,2022-07-20,7.600000000000023
601827.XSHG,2022-07-20,0.09999999999999964
300637.XSHE,2022-07-20,0.6699999999999999
603390.XSHG,2022-07-20,0.3099999999999987
300986.XSHE,2022-07-20,2.020000000000003
605555.XSHG,2022-07-20,1.509999999999998
300152.XSHE,2022-07-20,0.6900000000000013
300678.XSHE,2022-07-20,2.8599999999999994
300231.XSHE,2022-07-20,1.25
603656.XSHG,2022-07-20,1.3200000000000003
002145.XSHE,2022-07-20,5.520000000000003
603085.XSHG,2022-07-20,3.3900000000000006
002456.XSHE,2022-07-20,1.8499999999999943
603236.XSHG,2022-07-20,8.609999999999957
688083.XSHG,2022-07-20,9.419999999999959
300403.XSHE,2022-07-20,4.609999999999999
002239.XSHE,2022-07-20,0.7300000000000004
603178.XSHG,2022-07-20,0.4300000000000015
002474.XSHE,2022-07-20,0.75
301112.XSHE,2022-07-20,1.9699999999999989
002782.XSHE,2022-07-20,4.240000000000002
603986.XSHG,2022-07-20,25.93999999999994
605377.XSHG,2022-07-20,0.9500000000000028
300135.XSHE,2022-07-20,0.6199999999999974
300720.XSHE,2022-07-20,0.4000000000000057
600076.XSHG,2022-07-20,0.16000000000000014
000537.XSHE,2022-07-20,11.64
603711.XSHG,2022-07-20,0.4499999999999993
600120.XSHG,2022-07-20,32.35000000000002
300917.XSHE,2022-07-20,1.3200000000000003
301136.XSHE,2022-07-20,0.8500000000000014
688103.XSHG,2022-07-20,4.160000000000004
002187.XSHE,2022-07-20,0.21999999999999886
300126.XSHE,2022-07-20,0.2699999999999996
000881.XSHE,2022-07-20,0.8100000000000023
002311.XSHE,2022-07-20,27.25
300653.XSHE,2022-07-20,2.9799999999999898
000927.XSHE,2022-07-20,0.04999999999999982
601098.XSHG,2022-07-20,0.2400000000000002
002920.XSHE,2022-07-20,8.930000000000007
002258.XSHE,2022-07-20,2.4200000000000017
301010.XSHE,2022-07-20,1.2300000000000004
688800.XSHG,2022-07-20,10.640000000000015
688238.XSHG,2022-07-20,3.3000000000000007
300187.XSHE,2022-07-20,2.990000000000009
300781.XSHE,2022-07-20,0.5599999999999987
000669.XSHE,2022-07-20,0.15000000000000036
300845.XSHE,2022-07-20,0.379999999999999
300480.XSHE,2022-07-20,2.9199999999999946
300748.XSHE,2022-07-20,2.760000000000005
000919.XSHE,2022-07-20,0.8299999999999983
002629.XSHE,2022-07-20,0.19000000000000128
002726.XSHE,2022-07-20,2.0999999999999943
688150.XSHG,2022-07-20,0.879999999999999
600699.XSHG,2022-07-20,3.3700000000000045
301066.XSHE,2022-07-20,0.5599999999999987
688116.XSHG,2022-07-20,6.699999999999989
300032.XSHE,2022-07-20,0.509999999999998
002985.XSHE,2022-07-20,9.169999999999987
002099.XSHE,2022-07-20,1.009999999999998
600500.XSHG,2022-07-20,0.8700000000000045
688032.XSHG,2022-07-20,44.08999999999992
601118.XSHG,2022-07-20,0.03000000000000025
603317.XSHG,2022-07-20,2.9599999999999937
000620.XSHE,2022-07-20,0.09999999999999964
600970.XSHG,2022-07-20,2.079999999999984
600285.XSHG,2022-07-20,3.480000000000004
600199.XSHG,2022-07-20,2.5500000000000114
688739.XSHG,2022-07-20,0.4399999999999977
603700.XSHG,2022-07-20,0.5199999999999996
300870.XSHE,2022-07-20,8.080000000000005
688508.XSHG,2022-07-20,2.4399999999999977
002092.XSHE,2022-07-20,0.620000000000001
600963.XSHG,2022-07-20,0.509999999999998
603628.XSHG,2022-07-20,0.9800000000000004
688246.XSHG,2022-07-20,0.7600000000000016
688617.XSHG,2022-07-20,12.609999999999985
000899.XSHE,2022-07-20,8.700000000000003
603368.XSHG,2022-07-20,0.7299999999999969
300522.XSHE,2022-07-20,2.4299999999999997
300741.XSHE,2022-07-20,3.0400000000000063
301045.XSHE,2022-07-20,0.3500000000000014
002560.XSHE,2022-07-20,1.1400000000000006
605018.XSHG,2022-07-20,0.5200000000000031
002674.XSHE,2022-07-20,0.47999999999999865
601985.XSHG,2022-07-20,0.05000000000000071
002731.XSHE,2022-07-20,2.229999999999997
300264.XSHE,2022-07-20,0.6999999999999993
300948.XSHE,2022-07-20,0.5
002510.XSHE,2022-07-20,0.6099999999999994
300635.XSHE,2022-07-20,0.6099999999999994
603959.XSHG,2022-07-20,1.870000000000001
603515.XSHG,2022-07-20,0.370000000000001
300659.XSHE,2022-07-20,1.7800000000000011
000815.XSHE,2022-07-20,1.5300000000000011
000017.XSHE,2022-07-20,0.5899999999999999
600877.XSHG,2022-07-20,4.32
601226.XSHG,2022-07-20,0.8699999999999992
000795.XSHE,2022-07-20,0.75
688357.XSHG,2022-07-20,2.4000000000000057
600229.XSHG,2022-07-20,0.19000000000000128
002791.XSHE,2022-07-20,4.9199999999999875
605055.XSHG,2022-07-20,0.09999999999999964
600764.XSHG,2022-07-20,16.590000000000003
603617.XSHG,2022-07-20,1.0299999999999976
600282.XSHG,2022-07-20,0.28999999999999915
600743.XSHG,2022-07-20,0.990000000000002
300533.XSHE,2022-07-20,2.3100000000000023
002256.XSHE,2022-07-20,1.2199999999999989
603719.XSHG,2022-07-20,1.2799999999999976
603809.XSHG,2022-07-20,1.7800000000000011
688127.XSHG,2022-07-20,1.370000000000001
601668.XSHG,2022-07-20,0.16999999999999993
002282.XSHE,2022-07-20,0.4599999999999973
603176.XSHG,2022-07-20,0.17999999999999972
688119.XSHG,2022-07-20,0.3099999999999987
600527.XSHG,2022-07-20,1.0599999999999952
603099.XSHG,2022-07-20,0.3099999999999987
300423.XSHE,2022-07-20,1.3499999999999943
000638.XSHE,2022-07-20,0.620000000000001
002766.XSHE,2022-07-20,0.3200000000000003
002895.XSHE,2022-07-20,1.509999999999998
600190.XSHG,2022-07-20,0.14000000000000057
300941.XSHE,2022-07-20,0.9299999999999997
002513.XSHE,2022-07-20,0.1999999999999993
603320.XSHG,2022-07-20,0.45000000000000284
002057.XSHE,2022-07-20,4.959999999999994
603915.XSHG,2022-07-20,0.870000000000001
600444.XSHG,2022-07-20,0.5600000000000023
002519.XSHE,2022-07-20,2.1899999999999977
300785.XSHE,2022-07-20,3.8599999999999994
000913.XSHE,2022-07-20,3.6300000000000026
000612.XSHE,2022-07-20,1.0899999999999963
600662.XSHG,2022-07-20,9.819999999999993
688722.XSHG,2022-07-20,0.23000000000000043
600405.XSHG,2022-07-20,2.2099999999999937
300849.XSHE,2022-07-20,0.2900000000000027
603222.XSHG,2022-07-20,0.6900000000000013
300437.XSHE,2022-07-20,2.3100000000000023
600207.XSHG,2022-07-20,0.3099999999999987
300138.XSHE,2022-07-20,1.519999999999996
300963.XSHE,2022-07-20,0.990000000000002
600779.XSHG,2022-07-20,10.699999999999932
600283.XSHG,2022-07-20,0.5800000000000018
002821.XSHE,2022-07-20,15.019999999999982
603586.XSHG,2022-07-20,0.8000000000000007
603005.XSHG,2022-07-20,5.200000000000003
300534.XSHE,2022-07-20,0.769999999999996
001218.XSHE,2022-07-20,0.39000000000000057
603598.XSHG,2022-07-20,0.9800000000000004
000788.XSHE,2022-07-20,0.6400000000000006
002811.XSHE,2022-07-20,0.22999999999999865
603336.XSHG,2022-07-20,0.20000000000000284
688001.XSHG,2022-07-20,1.3099999999999987
002212.XSHE,2022-07-20,0.5899999999999999
002757.XSHE,2022-07-20,0.4400000000000013
688589.XSHG,2022-07-20,1.1300000000000026
300769.XSHE,2022-07-20,40.309999999999945
688162.XSHG,2022-07-20,2.3300000000000054
300981.XSHE,2022-07-20,0.759999999999998
000408.XSHE,2022-07-20,7.599999999999994
000509.XSHE,2022-07-20,4.279999999999994
300517.XSHE,2022-07-20,0.3299999999999983
603022.XSHG,2022-07-20,0.8399999999999999
300176.XSHE,2022-07-20,0.9100000000000001
603339.XSHG,2022-07-20,0.5800000000000018
300165.XSHE,2022-07-20,0.5300000000000011
000416.XSHE,2022-07-20,1.0
300774.XSHE,2022-07-20,1.3200000000000003
000962.XSHE,2022-07-20,1.1799999999999997
600525.XSHG,2022-07-20,3.950000000000003
601688.XSHG,2022-07-20,0.1700000000000017
600676.XSHG,2022-07-20,0.8799999999999955
600721.XSHG,2022-07-20,0.29999999999999893
300353.XSHE,2022-07-20,2.030000000000001
688176.XSHG,2022-07-20,0.29999999999999893
600505.XSHG,2022-07-20,0.740000000000002
300761.XSHE,2022-07-20,1.2600000000000051
002254.XSHE,2022-07-20,1.9699999999999989
300479.XSHE,2022-07-20,4.719999999999999
300898.XSHE,2022-07-20,0.3500000000000014
300069.XSHE,2022-07-20,1.1000000000000014
600010.XSHG,2022-07-20,0.41999999999999815
688600.XSHG,2022-07-20,0.40000000000000036
688178.XSHG,2022-07-20,0.2700000000000031
301093.XSHE,2022-07-20,0.5600000000000023
300842.XSHE,2022-07-20,3.8699999999999903
688079.XSHG,2022-07-20,0.41999999999999993
600335.XSHG,2022-07-20,4.730000000000004
002259.XSHE,2022-07-20,0.3099999999999996
300552.XSHE,2022-07-20,3.980000000000004
600622.XSHG,2022-07-20,35.40999999999997
002019.XSHE,2022-07-20,2.6499999999999773
002981.XSHE,2022-07-20,1.759999999999998
688319.XSHG,2022-07-20,0.370000000000001
603690.XSHG,2022-07-20,1.2299999999999969
300299.XSHE,2022-07-20,3.3200000000000003
688210.XSHG,2022-07-20,1.0799999999999983
688215.XSHG,2022-07-20,0.8399999999999999
002350.XSHE,2022-07-20,1.480000000000004
002154.XSHE,2022-07-20,1.5599999999999952
001270.XSHE,2022-07-20,9.61
002281.XSHE,2022-07-20,0.6600000000000037
603618.XSHG,2022-07-20,0.6999999999999993
601066.XSHG,2022-07-20,0.3500000000000014
301185.XSHE,2022-07-20,0.370000000000001
601288.XSHG,2022-07-20,0.040000000000000036
603279.XSHG,2022-07-20,2.3499999999999943
002156.XSHE,2022-07-20,4.039999999999999
002482.XSHE,2022-07-20,0.8500000000000014
002917.XSHE,2022-07-20,0.8399999999999999
600322.XSHG,2022-07-20,0.1900000000000004
300677.XSHE,2022-07-20,2.759999999999991
600854.XSHG,2022-07-20,0.8200000000000003
300219.XSHE,2022-07-20,0.8500000000000014
002334.XSHE,2022-07-20,2.740000000000009
601800.XSHG,2022-07-20,0.21999999999999886
688050.XSHG,2022-07-20,11.0
688787.XSHG,2022-07-20,5.25
601138.XSHG,2022-07-20,0.370000000000001
300386.XSHE,2022-07-20,1.4099999999999966
601615.XSHG,2022-07-20,1.9199999999999946
002884.XSHE,2022-07-20,2.0
688286.XSHG,2022-07-20,1.6600000000000037
300317.XSHE,2022-07-20,0.6099999999999994
002580.XSHE,2022-07-20,1.4099999999999966
300638.XSHE,2022-07-20,4.649999999999977
002819.XSHE,2022-07-20,3.6799999999999997
300012.XSHE,2022-07-20,20.430000000000007
601949.XSHG,2022-07-20,0.040000000000000036
002310.XSHE,2022-07-20,2.3200000000000074
002008.XSHE,2022-07-20,5.3799999999999955
001226.XSHE,2022-07-20,4.289999999999999
002188.XSHE,2022-07-20,0.33999999999999986
002287.XSHE,2022-07-20,0.6000000000000014
600167.XSHG,2022-07-20,0.5899999999999999
000584.XSHE,2022-07-20,1.2199999999999989
002343.XSHE,2022-07-20,0.4200000000000017
000338.XSHE,2022-07-20,4.860000000000014
603861.XSHG,2022-07-20,0.3100000000000005
300094.XSHE,2022-07-20,0.1999999999999993
300332.XSHE,2022-07-20,0.8100000000000023
603200.XSHG,2022-07-20,2.4299999999999997
002226.XSHE,2022-07-20,1.0300000000000011
300795.XSHE,2022-07-20,0.6300000000000026
002087.XSHE,2022-07-20,0.13999999999999968
002830.XSHE,2022-07-20,0.8300000000000018
601997.XSHG,2022-07-20,0.120000000000001
688197.XSHG,2022-07-20,0.5899999999999999
002098.XSHE,2022-07-20,0.25
603985.XSHG,2022-07-20,15.879999999999995
600814.XSHG,2022-07-20,0.8399999999999963
300123.XSHE,2022-07-20,2.25
600051.XSHG,2022-07-20,1.4600000000000009
601007.XSHG,2022-07-20,0.3600000000000012
603506.XSHG,2022-07-20,0.480000000000004
300485.XSHE,2022-07-20,1.740000000000002
688077.XSHG,2022-07-20,2.969999999999999
000971.XSHE,2022-07-20,0.23000000000000043
300492.XSHE,2022-07-20,2.259999999999998
300705.XSHE,2022-07-20,1.6600000000000037
301108.XSHE,2022-07-20,0.9799999999999969
603185.XSHG,2022-07-20,19.860000000000014
301037.XSHE,2022-07-20,0.4299999999999997
688366.XSHG,2022-07-20,8.02000000000001
300205.XSHE,2022-07-20,7.040000000000006
001914.XSHE,2022-07-20,2.5500000000000114
601186.XSHG,2022-07-20,0.08999999999999986
301160.XSHE,2022-07-20,2.0
688577.XSHG,2022-07-20,2.4399999999999977
002938.XSHE,2022-07-20,1.0
300207.XSHE,2022-07-20,6.769999999999982
300730.XSHE,2022-07-20,0.6300000000000026
002247.XSHE,2022-07-20,0.26000000000000156
688619.XSHG,2022-07-20,0.16999999999999993
000501.XSHE,2022-07-20,1.0499999999999972
000691.XSHE,2022-07-20,0.25
600719.XSHG,2022-07-20,0.3299999999999983
688365.XSHG,2022-07-20,0.1899999999999995
002812.XSHE,2022-07-20,20.539999999999964
600635.XSHG,2022-07-20,4.919999999999959
