code,date,price_amplitude
300654.XSHE,2020-10-12,0.7699999999999996
002170.XSHE,2020-10-12,0.9600000000000009
600498.XSHG,2020-10-12,1.9399999999999977
603299.XSHG,2020-10-12,0.16999999999999993
600729.XSHG,2020-10-12,4.060000000000002
603536.XSHG,2020-10-12,0.9200000000000017
300565.XSHE,2020-10-12,2.3999999999999986
300827.XSHE,2020-10-12,7.0
603866.XSHG,2020-10-12,6.209999999999994
002461.XSHE,2020-10-12,0.6700000000000017
600367.XSHG,2020-10-12,0.7399999999999984
300410.XSHE,2020-10-12,2.789999999999999
688081.XSHG,2020-10-12,1.2299999999999969
002465.XSHE,2020-10-12,2.2900000000000063
688006.XSHG,2020-10-12,3.3399999999999963
002291.XSHE,2020-10-12,1.8500000000000014
002730.XSHE,2020-10-12,1.3200000000000003
002780.XSHE,2020-10-12,1.2299999999999969
002815.XSHE,2020-10-12,0.8999999999999986
603633.XSHG,2020-10-12,1.2699999999999996
600073.XSHG,2020-10-12,0.759999999999998
000564.XSHE,2020-10-12,1.1500000000000004
688155.XSHG,2020-10-12,2.770000000000003
300324.XSHE,2020-10-12,10.030000000000001
002005.XSHE,2020-10-12,0.1999999999999993
603117.XSHG,2020-10-12,0.1200000000000001
600661.XSHG,2020-10-12,1.6899999999999977
000510.XSHE,2020-10-12,1.3599999999999994
002451.XSHE,2020-10-12,2.2699999999999996
300420.XSHE,2020-10-12,1.5599999999999952
603389.XSHG,2020-10-12,0.07000000000000028
002654.XSHE,2020-10-12,1.0600000000000023
601158.XSHG,2020-10-12,0.10000000000000053
002478.XSHE,2020-10-12,0.2699999999999996
000829.XSHE,2020-10-12,2.4399999999999977
300543.XSHE,2020-10-12,7.75
600328.XSHG,2020-10-12,0.4400000000000013
002779.XSHE,2020-10-12,0.6000000000000014
603551.XSHG,2020-10-12,0.379999999999999
603976.XSHG,2020-10-12,6.280000000000001
002202.XSHE,2020-10-12,1.8800000000000097
300026.XSHE,2020-10-12,10.589999999999975
002095.XSHE,2020-10-12,2.3900000000000006
600395.XSHG,2020-10-12,0.9099999999999966
002265.XSHE,2020-10-12,0.2400000000000002
300868.XSHE,2020-10-12,2.1600000000000037
002446.XSHE,2020-10-12,1.740000000000002
300395.XSHE,2020-10-12,16.460000000000008
300525.XSHE,2020-10-12,6.389999999999986
300738.XSHE,2020-10-12,8.469999999999999
002428.XSHE,2020-10-12,3.1700000000000017
000821.XSHE,2020-10-12,0.3000000000000007
603727.XSHG,2020-10-12,0.35999999999999943
000622.XSHE,2020-10-12,0.8599999999999994
300112.XSHE,2020-10-12,1.6700000000000017
603505.XSHG,2020-10-12,0.5399999999999991
300312.XSHE,2020-10-12,5.309999999999999
002607.XSHE,2020-10-12,12.150000000000034
300360.XSHE,2020-10-12,2.1999999999999957
600630.XSHG,2020-10-12,0.5199999999999996
000037.XSHE,2020-10-12,6.8799999999999955
000600.XSHE,2020-10-12,0.7000000000000028
300387.XSHE,2020-10-12,1.4299999999999997
600100.XSHG,2020-10-12,2.3400000000000034
600612.XSHG,2020-10-12,133.1199999999999
601607.XSHG,2020-10-12,0.5199999999999996
002452.XSHE,2020-10-12,1.0
300612.XSHE,2020-10-12,3.3900000000000006
600267.XSHG,2020-10-12,4.170000000000002
000933.XSHE,2020-10-12,1.5
000159.XSHE,2020-10-12,0.8000000000000007
003000.XSHE,2020-10-12,1.3200000000000003
603517.XSHG,2020-10-12,4.8799999999999955
688030.XSHG,2020-10-12,1.4500000000000028
300661.XSHE,2020-10-12,40.139999999999986
300667.XSHE,2020-10-12,2.5900000000000034
600166.XSHG,2020-10-12,3.1499999999999915
603918.XSHG,2020-10-12,0.7999999999999972
603806.XSHG,2020-10-12,14.700000000000017
002279.XSHE,2020-10-12,1.5
000905.XSHE,2020-10-12,0.46999999999999886
600979.XSHG,2020-10-12,0.5999999999999979
603798.XSHG,2020-10-12,0.40000000000000213
688418.XSHG,2020-10-12,1.8000000000000043
688022.XSHG,2020-10-12,1.1899999999999977
300129.XSHE,2020-10-12,5.200000000000003
000807.XSHE,2020-10-12,2.1300000000000026
600892.XSHG,2020-10-12,0.23999999999999844
603188.XSHG,2020-10-12,0.29999999999999893
300056.XSHE,2020-10-12,3.229999999999997
603303.XSHG,2020-10-12,0.8200000000000003
002663.XSHE,2020-10-12,0.6499999999999986
600707.XSHG,2020-10-12,0.20000000000000107
300643.XSHE,2020-10-12,0.6400000000000006
300879.XSHE,2020-10-12,2.5900000000000034
002413.XSHE,2020-10-12,1.5399999999999991
600886.XSHG,2020-10-12,12.060000000000002
603100.XSHG,2020-10-12,0.27999999999999936
002625.XSHE,2020-10-12,5.5
601326.XSHG,2020-10-12,0.06000000000000005
000529.XSHE,2020-10-12,0.5800000000000018
300461.XSHE,2020-10-12,2.969999999999999
603300.XSHG,2020-10-12,0.3099999999999987
300453.XSHE,2020-10-12,3.0
300031.XSHE,2020-10-12,4.650000000000006
000751.XSHE,2020-10-12,0.2400000000000002
002584.XSHE,2020-10-12,1.0999999999999979
688180.XSHG,2020-10-12,3.0900000000000034
300153.XSHE,2020-10-12,2.0599999999999987
600613.XSHG,2020-10-12,3.890000000000015
000709.XSHE,2020-10-12,0.3099999999999987
605255.XSHG,2020-10-12,0.3500000000000014
601998.XSHG,2020-10-12,0.1800000000000006
300392.XSHE,2020-10-12,5.119999999999997
002543.XSHE,2020-10-12,0.9099999999999966
688378.XSHG,2020-10-12,2.280000000000001
601008.XSHG,2020-10-12,0.1200000000000001
300195.XSHE,2020-10-12,1.1400000000000006
300695.XSHE,2020-10-12,2.469999999999999
601106.XSHG,2020-10-12,0.06000000000000005
603899.XSHG,2020-10-12,11.830000000000013
300143.XSHE,2020-10-12,14.329999999999998
600708.XSHG,2020-10-12,0.6300000000000026
300600.XSHE,2020-10-12,5.010000000000005
600621.XSHG,2020-10-12,246.02999999999975
002687.XSHE,2020-10-12,0.9199999999999982
603220.XSHG,2020-10-12,0.41999999999999993
002180.XSHE,2020-10-12,5.430000000000007
300471.XSHE,2020-10-12,5.539999999999992
600216.XSHG,2020-10-12,1.7099999999999937
600425.XSHG,2020-10-12,0.7700000000000031
600177.XSHG,2020-10-12,4.569999999999993
000712.XSHE,2020-10-12,5.920000000000016
002646.XSHE,2020-10-12,0.22000000000000064
605188.XSHG,2020-10-12,0.5
002392.XSHE,2020-10-12,1.1000000000000014
603166.XSHG,2020-10-12,0.13000000000000078
600615.XSHG,2020-10-12,22.370000000000005
600838.XSHG,2020-10-12,2.3000000000000114
601702.XSHG,2020-10-12,0.3100000000000005
002613.XSHE,2020-10-12,1.0199999999999996
002160.XSHE,2020-10-12,0.46999999999999886
002270.XSHE,2020-10-12,0.5899999999999999
002074.XSHE,2020-10-12,6.359999999999999
300639.XSHE,2020-10-12,5.47999999999999
002809.XSHE,2020-10-12,1.9800000000000004
000668.XSHE,2020-10-12,4.450000000000003
002767.XSHE,2020-10-12,0.5100000000000016
300595.XSHE,2020-10-12,21.57000000000005
600898.XSHG,2020-10-12,0.6999999999999993
300857.XSHE,2020-10-12,1.5300000000000011
603348.XSHG,2020-10-12,0.6799999999999997
002729.XSHE,2020-10-12,1.6500000000000057
002043.XSHE,2020-10-12,2.980000000000004
000688.XSHE,2020-10-12,0.0
600987.XSHG,2020-10-12,0.6799999999999997
603066.XSHG,2020-10-12,0.9499999999999993
603876.XSHG,2020-10-12,0.29999999999999893
002394.XSHE,2020-10-12,0.9099999999999966
002312.XSHE,2020-10-12,2.730000000000004
603421.XSHG,2020-10-12,0.29999999999999893
300151.XSHE,2020-10-12,10.740000000000009
600698.XSHG,2020-10-12,0.3000000000000007
600305.XSHG,2020-10-12,4.110000000000014
002300.XSHE,2020-10-12,1.4600000000000009
002958.XSHE,2020-10-12,0.25
300433.XSHE,2020-10-12,8.079999999999984
300430.XSHE,2020-10-12,3.259999999999998
603345.XSHG,2020-10-12,7.079999999999984
002599.XSHE,2020-10-12,0.379999999999999
600872.XSHG,2020-10-12,28.58000000000004
002915.XSHE,2020-10-12,1.2999999999999972
600366.XSHG,2020-10-12,1.8800000000000097
300320.XSHE,2020-10-12,2.8000000000000043
600406.XSHG,2020-10-12,19.149999999999977
600339.XSHG,2020-10-12,0.4499999999999993
000868.XSHE,2020-10-12,0.8000000000000007
000543.XSHE,2020-10-12,0.5600000000000023
600188.XSHG,2020-10-12,0.8699999999999974
002275.XSHE,2020-10-12,0.5300000000000011
002690.XSHE,2020-10-12,10.439999999999998
600302.XSHG,2020-10-12,0.7099999999999991
000726.XSHE,2020-10-12,1.2199999999999989
000027.XSHE,2020-10-12,3.940000000000012
300352.XSHE,2020-10-12,7.329999999999984
300591.XSHE,2020-10-12,0.6799999999999997
300885.XSHE,2020-10-12,1.6600000000000037
000828.XSHE,2020-10-12,3.039999999999999
000025.XSHE,2020-10-12,1.7199999999999989
002589.XSHE,2020-10-12,1.220000000000006
300613.XSHE,2020-10-12,13.370000000000005
600220.XSHG,2020-10-12,0.7699999999999996
002041.XSHE,2020-10-12,11.009999999999991
300503.XSHE,2020-10-12,1.4699999999999989
300664.XSHE,2020-10-12,0.41999999999999993
603095.XSHG,2020-10-12,0.5199999999999996
300243.XSHE,2020-10-12,2.530000000000001
600273.XSHG,2020-10-12,0.5100000000000016
300325.XSHE,2020-10-12,1.75
000848.XSHE,2020-10-12,3.3400000000000034
600153.XSHG,2020-10-12,3.289999999999992
603321.XSHG,2020-10-12,0.1299999999999999
002367.XSHE,2020-10-12,3.759999999999991
688233.XSHG,2020-10-12,2.0
600088.XSHG,2020-10-12,1.0800000000000054
002583.XSHE,2020-10-12,1.519999999999996
000988.XSHE,2020-10-12,7.069999999999993
300773.XSHE,2020-10-12,3.269999999999996
603666.XSHG,2020-10-12,11.949999999999989
300429.XSHE,2020-10-12,4.6299999999999955
300859.XSHE,2020-10-12,1.6400000000000006
600754.XSHG,2020-10-12,10.86999999999999
603159.XSHG,2020-10-12,0.3500000000000014
603948.XSHG,2020-10-12,0.6499999999999986
601689.XSHG,2020-10-12,3.219999999999999
600279.XSHG,2020-10-12,0.15000000000000036
300089.XSHE,2020-10-12,0.7300000000000004
600883.XSHG,2020-10-12,1.740000000000002
600208.XSHG,2020-10-12,0.6799999999999997
002425.XSHE,2020-10-12,1.6799999999999997
000908.XSHE,2020-10-12,0.5600000000000005
002632.XSHE,2020-10-12,0.980000000000004
300549.XSHE,2020-10-12,2.5299999999999976
688363.XSHG,2020-10-12,2.530000000000001
603338.XSHG,2020-10-12,59.379999999999995
300576.XSHE,2020-10-12,6.450000000000003
603937.XSHG,2020-10-12,0.22999999999999865
603508.XSHG,2020-10-12,1.0899999999999963
002069.XSHE,2020-10-12,1.0
002916.XSHE,2020-10-12,6.849999999999994
300499.XSHE,2020-10-12,3.5500000000000043
600386.XSHG,2020-10-12,0.509999999999998
002594.XSHE,2020-10-12,8.740000000000009
600874.XSHG,2020-10-12,0.28999999999999915
688056.XSHG,2020-10-12,1.0
605006.XSHG,2020-10-12,0.3200000000000003
000989.XSHE,2020-10-12,0.8700000000000045
600581.XSHG,2020-10-12,0.5999999999999979
000938.XSHE,2020-10-12,6.450000000000017
002131.XSHE,2020-10-12,3.069999999999993
002333.XSHE,2020-10-12,0.8200000000000003
603960.XSHG,2020-10-12,7.719999999999999
000533.XSHE,2020-10-12,0.29000000000000004
002349.XSHE,2020-10-12,0.8699999999999974
000721.XSHE,2020-10-12,1.0300000000000011
000958.XSHE,2020-10-12,0.6300000000000026
300268.XSHE,2020-10-12,1.110000000000003
300349.XSHE,2020-10-12,2.5600000000000023
000559.XSHE,2020-10-12,5.700000000000017
300256.XSHE,2020-10-12,1.009999999999998
002062.XSHE,2020-10-12,0.8699999999999974
000718.XSHE,2020-10-12,0.5900000000000034
000910.XSHE,2020-10-12,3.1899999999999977
002064.XSHE,2020-10-12,2.5799999999999983
002082.XSHE,2020-10-12,1.8399999999999963
002642.XSHE,2020-10-12,1.0700000000000003
000088.XSHE,2020-10-12,6.090000000000003
300641.XSHE,2020-10-12,0.6799999999999997
002790.XSHE,2020-10-12,0.33999999999999986
600379.XSHG,2020-10-12,0.3100000000000023
002401.XSHE,2020-10-12,2.469999999999999
688088.XSHG,2020-10-12,2.430000000000007
002533.XSHE,2020-10-12,0.5
603993.XSHG,2020-10-12,0.2699999999999996
601107.XSHG,2020-10-12,0.08000000000000007
600995.XSHG,2020-10-12,1.5100000000000051
300181.XSHE,2020-10-12,2.979999999999997
002871.XSHE,2020-10-12,0.7399999999999984
300862.XSHE,2020-10-12,3.9599999999999937
605088.XSHG,2020-10-12,0.5399999999999991
300296.XSHE,2020-10-12,7.3799999999999955
300262.XSHE,2020-10-12,2.3799999999999955
600053.XSHG,2020-10-12,1.3800000000000026
002301.XSHE,2020-10-12,1.25
300046.XSHE,2020-10-12,10.769999999999996
002805.XSHE,2020-10-12,1.1099999999999994
000601.XSHE,2020-10-12,4.539999999999992
600287.XSHG,2020-10-12,0.9200000000000017
600844.XSHG,2020-10-12,0.490000000000002
603626.XSHG,2020-10-12,1.9100000000000037
601100.XSHG,2020-10-12,10.129999999999967
300551.XSHE,2020-10-12,3.700000000000003
603969.XSHG,2020-10-12,0.35999999999999943
002116.XSHE,2020-10-12,0.75
000885.XSHE,2020-10-12,1.0399999999999991
002111.XSHE,2020-10-12,1.1100000000000065
603035.XSHG,2020-10-12,0.3600000000000012
603538.XSHG,2020-10-12,2.3000000000000043
000777.XSHE,2020-10-12,3.219999999999999
600861.XSHG,2020-10-12,2.719999999999999
600732.XSHG,2020-10-12,3.8900000000000006
603707.XSHG,2020-10-12,4.230000000000004
601018.XSHG,2020-10-12,0.08999999999999986
600061.XSHG,2020-10-12,3.8700000000000045
000875.XSHE,2020-10-12,0.08000000000000007
002283.XSHE,2020-10-12,0.5500000000000007
600917.XSHG,2020-10-12,0.08000000000000007
000547.XSHE,2020-10-12,11.460000000000008
002850.XSHE,2020-10-12,5.900000000000006
603007.XSHG,2020-10-12,0.3000000000000007
600495.XSHG,2020-10-12,0.75
002552.XSHE,2020-10-12,1.4699999999999989
002564.XSHE,2020-10-12,0.34999999999999964
603105.XSHG,2020-10-12,0.2699999999999996
300259.XSHE,2020-10-12,4.260000000000005
600490.XSHG,2020-10-12,1.1199999999999974
601700.XSHG,2020-10-12,1.6900000000000013
000715.XSHE,2020-10-12,0.7100000000000009
603677.XSHG,2020-10-12,0.7199999999999989
688165.XSHG,2020-10-12,0.5699999999999985
600416.XSHG,2020-10-12,2.3299999999999983
600618.XSHG,2020-10-12,4.039999999999992
600184.XSHG,2020-10-12,1.1799999999999997
688036.XSHG,2020-10-12,7.170000000000002
000918.XSHE,2020-10-12,0.47000000000000064
300729.XSHE,2020-10-12,3.8799999999999955
600567.XSHG,2020-10-12,0.23999999999999844
002859.XSHE,2020-10-12,6.429999999999993
300295.XSHE,2020-10-12,2.25
300762.XSHE,2020-10-12,1.4899999999999949
300772.XSHE,2020-10-12,0.9299999999999997
600317.XSHG,2020-10-12,0.6900000000000013
600448.XSHG,2020-10-12,0.1999999999999993
603286.XSHG,2020-10-12,0.370000000000001
600055.XSHG,2020-10-12,4.239999999999981
000969.XSHE,2020-10-12,0.740000000000002
000561.XSHE,2020-10-12,0.5899999999999999
300285.XSHE,2020-10-12,19.400000000000034
300450.XSHE,2020-10-12,29.25
601778.XSHG,2020-10-12,0.3199999999999994
600623.XSHG,2020-10-12,3.4499999999999886
600462.XSHG,2020-10-12,0.2699999999999996
002404.XSHE,2020-10-12,0.6899999999999977
603278.XSHG,2020-10-12,0.3100000000000005
002570.XSHE,2020-10-12,0.5399999999999991
600765.XSHG,2020-10-12,7.170000000000016
000960.XSHE,2020-10-12,0.75
601916.XSHG,2020-10-12,0.07000000000000028
600704.XSHG,2020-10-12,2.0900000000000034
002777.XSHE,2020-10-12,6.560000000000002
600509.XSHG,2020-10-12,1.129999999999999
601238.XSHG,2020-10-12,0.33999999999999986
605123.XSHG,2020-10-12,4.590000000000003
300688.XSHE,2020-10-12,1.1699999999999946
002412.XSHE,2020-10-12,1.1799999999999997
600086.XSHG,2020-10-12,0.379999999999999
603015.XSHG,2020-10-12,0.4399999999999995
600545.XSHG,2020-10-12,0.46999999999999886
300284.XSHE,2020-10-12,0.7100000000000009
600203.XSHG,2020-10-12,0.6099999999999994
603045.XSHG,2020-10-12,0.5300000000000011
603787.XSHG,2020-10-12,1.759999999999998
300530.XSHE,2020-10-12,3.3900000000000006
002159.XSHE,2020-10-12,0.5199999999999996
300289.XSHE,2020-10-12,1.8299999999999983
002572.XSHE,2020-10-12,12.340000000000032
003002.XSHE,2020-10-12,0.5600000000000005
300071.XSHE,2020-10-12,3.1199999999999974
600228.XSHG,2020-10-12,0.6699999999999982
300788.XSHE,2020-10-12,1.3799999999999955
002824.XSHE,2020-10-12,0.6199999999999974
300306.XSHE,2020-10-12,2.479999999999997
000661.XSHE,2020-10-12,139.90999999999985
300865.XSHE,2020-10-12,3.700000000000003
600155.XSHG,2020-10-12,1.3599999999999994
300375.XSHE,2020-10-12,2.1699999999999946
600702.XSHG,2020-10-12,2.6700000000000017
000735.XSHE,2020-10-12,1.990000000000002
002849.XSHE,2020-10-12,0.6699999999999982
300846.XSHE,2020-10-12,3.1499999999999986
603329.XSHG,2020-10-12,0.41999999999999993
300537.XSHE,2020-10-12,6.979999999999997
002178.XSHE,2020-10-12,0.5199999999999996
002676.XSHE,2020-10-12,0.28000000000000114
300065.XSHE,2020-10-12,2.989999999999995
002323.XSHE,2020-10-12,0.6000000000000014
000698.XSHE,2020-10-12,0.46000000000000085
002721.XSHE,2020-10-12,0.33999999999999986
002626.XSHE,2020-10-12,8.680000000000007
003006.XSHE,2020-10-12,1.0700000000000003
300696.XSHE,2020-10-12,5.980000000000018
600336.XSHG,2020-10-12,0.7100000000000009
603895.XSHG,2020-10-12,0.5800000000000018
000613.XSHE,2020-10-12,0.3200000000000003
600329.XSHG,2020-10-12,0.8800000000000026
688013.XSHG,2020-10-12,1.269999999999996
000997.XSHE,2020-10-12,3.9499999999999886
300771.XSHE,2020-10-12,1.5700000000000003
000665.XSHE,2020-10-12,1.2600000000000016
600255.XSHG,2020-10-12,0.6799999999999997
601512.XSHG,2020-10-12,0.23000000000000043
600128.XSHG,2020-10-12,0.5399999999999991
300733.XSHE,2020-10-12,5.349999999999998
002502.XSHE,2020-10-12,0.46999999999999886
002506.XSHE,2020-10-12,1.9499999999999957
603527.XSHG,2020-10-12,0.370000000000001
603917.XSHG,2020-10-12,0.5599999999999987
000877.XSHE,2020-10-12,6.109999999999985
300179.XSHE,2020-10-12,2.789999999999999
688389.XSHG,2020-10-12,0.639999999999997
000650.XSHE,2020-10-12,4.109999999999985
603056.XSHG,2020-10-12,0.3999999999999986
603116.XSHG,2020-10-12,0.40000000000000036
600398.XSHG,2020-10-12,2.5799999999999983
600186.XSHG,2020-10-12,0.2699999999999996
000415.XSHE,2020-10-12,1.7999999999999972
002010.XSHE,2020-10-12,1.1899999999999977
002521.XSHE,2020-10-12,0.38000000000000256
002479.XSHE,2020-10-12,0.5800000000000018
002302.XSHE,2020-10-12,0.7800000000000011
603383.XSHG,2020-10-12,3.0500000000000114
601858.XSHG,2020-10-12,0.35999999999999943
300687.XSHE,2020-10-12,3.1799999999999926
601368.XSHG,2020-10-12,0.11000000000000032
002036.XSHE,2020-10-12,1.7000000000000028
300067.XSHE,2020-10-12,2.3800000000000026
603516.XSHG,2020-10-12,2.559999999999995
601225.XSHG,2020-10-12,0.23000000000000043
603011.XSHG,2020-10-12,0.3800000000000008
002213.XSHE,2020-10-12,0.8800000000000026
300710.XSHE,2020-10-12,1.0700000000000038
600715.XSHG,2020-10-12,0.34999999999999964
600281.XSHG,2020-10-12,0.14000000000000057
600540.XSHG,2020-10-12,1.379999999999999
002151.XSHE,2020-10-12,13.950000000000045
300417.XSHE,2020-10-12,3.999999999999993
300892.XSHE,2020-10-12,4.8799999999999955
688336.XSHG,2020-10-12,1.3599999999999994
300743.XSHE,2020-10-12,2.09
300460.XSHE,2020-10-12,0.740000000000002
300697.XSHE,2020-10-12,0.740000000000002
002228.XSHE,2020-10-12,2.710000000000001
002831.XSHE,2020-10-12,3.469999999999999
002816.XSHE,2020-10-12,1.0799999999999983
601038.XSHG,2020-10-12,0.20000000000000107
600858.XSHG,2020-10-12,4.25
601611.XSHG,2020-10-12,0.21999999999999975
600543.XSHG,2020-10-12,0.6699999999999982
600897.XSHG,2020-10-12,1.0699999999999932
603603.XSHG,2020-10-12,0.2699999999999996
000570.XSHE,2020-10-12,0.5800000000000018
