code,date,price_amplitude
603286.XSHG,2021-05-24,0.2400000000000002
600055.XSHG,2021-05-24,8.76000000000002
000969.XSHE,2021-05-24,1.2899999999999991
300950.XSHE,2021-05-24,3.549999999999997
000561.XSHE,2021-05-24,0.17999999999999972
300285.XSHE,2021-05-24,20.440000000000055
300450.XSHE,2021-05-24,23.229999999999905
601778.XSHG,2021-05-24,0.13999999999999968
600623.XSHG,2021-05-24,5.740000000000009
688097.XSHG,2021-05-24,1.4800000000000004
300951.XSHE,2021-05-24,1.5
600462.XSHG,2021-05-24,0.14000000000000057
002404.XSHE,2021-05-24,1.6300000000000026
603278.XSHG,2021-05-24,0.3000000000000007
002570.XSHE,2021-05-24,0.33999999999999986
600765.XSHG,2021-05-24,4.72999999999999
000960.XSHE,2021-05-24,1.1300000000000026
601916.XSHG,2021-05-24,0.019999999999999574
600704.XSHG,2021-05-24,3.1400000000000006
002777.XSHE,2021-05-24,1.3299999999999983
600509.XSHG,2021-05-24,1.6899999999999977
601238.XSHG,2021-05-24,0.7399999999999984
605123.XSHG,2021-05-24,4.890000000000001
300688.XSHE,2021-05-24,0.4800000000000004
688659.XSHG,2021-05-24,0.129999999999999
002412.XSHE,2021-05-24,0.8099999999999952
603015.XSHG,2021-05-24,0.47999999999999865
600545.XSHG,2021-05-24,0.16999999999999993
300284.XSHE,2021-05-24,0.33000000000000185
600203.XSHG,2021-05-24,0.2699999999999996
603045.XSHG,2021-05-24,0.33999999999999986
603787.XSHG,2021-05-24,2.039999999999999
300530.XSHE,2021-05-24,3.969999999999999
002159.XSHE,2021-05-24,0.6700000000000017
300289.XSHE,2021-05-24,0.5400000000000027
002572.XSHE,2021-05-24,22.019999999999982
003002.XSHE,2021-05-24,0.16999999999999993
300071.XSHE,2021-05-24,0.3299999999999983
600228.XSHG,2021-05-24,0.5500000000000007
300788.XSHE,2021-05-24,2.1099999999999994
002824.XSHE,2021-05-24,2.3600000000000065
300306.XSHE,2021-05-24,1.2199999999999989
000661.XSHE,2021-05-24,192.5
300865.XSHE,2021-05-24,0.5299999999999976
600155.XSHG,2021-05-24,1.279999999999994
300375.XSHE,2021-05-24,0.8500000000000014
600702.XSHG,2021-05-24,55.97000000000003
000735.XSHE,2021-05-24,0.480000000000004
002849.XSHE,2021-05-24,0.379999999999999
300846.XSHE,2021-05-24,0.33000000000000185
603329.XSHG,2021-05-24,0.21000000000000085
300537.XSHE,2021-05-24,0.620000000000001
002178.XSHE,2021-05-24,1.5700000000000003
002676.XSHE,2021-05-24,1.6900000000000013
300065.XSHE,2021-05-24,0.8200000000000003
002323.XSHE,2021-05-24,0.3000000000000007
000698.XSHE,2021-05-24,0.4299999999999997
002721.XSHE,2021-05-24,0.35999999999999943
001896.XSHE,2021-05-24,0.7900000000000009
002626.XSHE,2021-05-24,18.50999999999999
003006.XSHE,2021-05-24,1.1600000000000001
300696.XSHE,2021-05-24,7.869999999999976
600336.XSHG,2021-05-24,0.4299999999999997
603895.XSHG,2021-05-24,0.34999999999999787
000613.XSHE,2021-05-24,0.0
600329.XSHG,2021-05-24,2.430000000000007
688013.XSHG,2021-05-24,1.0500000000000007
000997.XSHE,2021-05-24,7.030000000000001
300771.XSHE,2021-05-24,0.6400000000000006
000665.XSHE,2021-05-24,1.129999999999999
600255.XSHG,2021-05-24,1.0899999999999999
601512.XSHG,2021-05-24,0.14000000000000057
600128.XSHG,2021-05-24,0.5399999999999991
300733.XSHE,2021-05-24,0.870000000000001
002506.XSHE,2021-05-24,0.39000000000000057
603527.XSHG,2021-05-24,0.3500000000000014
603917.XSHG,2021-05-24,0.22999999999999865
000877.XSHE,2021-05-24,2.8400000000000034
300179.XSHE,2021-05-24,1.3000000000000043
688389.XSHG,2021-05-24,0.6899999999999977
000650.XSHE,2021-05-24,13.779999999999973
603056.XSHG,2021-05-24,0.16000000000000014
688219.XSHG,2021-05-24,0.3199999999999985
603116.XSHG,2021-05-24,0.4399999999999995
600398.XSHG,2021-05-24,1.8299999999999983
600186.XSHG,2021-05-24,0.5399999999999991
605183.XSHG,2021-05-24,0.22000000000000064
000415.XSHE,2021-05-24,1.5799999999999983
300920.XSHE,2021-05-24,2.1500000000000057
002010.XSHE,2021-05-24,1.7100000000000009
002521.XSHE,2021-05-24,0.9600000000000009
002479.XSHE,2021-05-24,0.8299999999999983
002302.XSHE,2021-05-24,0.5399999999999991
603383.XSHG,2021-05-24,2.809999999999995
601858.XSHG,2021-05-24,0.21000000000000085
300687.XSHE,2021-05-24,4.409999999999997
601368.XSHG,2021-05-24,0.05999999999999961
002036.XSHE,2021-05-24,8.700000000000003
300067.XSHE,2021-05-24,0.490000000000002
603516.XSHG,2021-05-24,1.2800000000000011
601225.XSHG,2021-05-24,0.33000000000000007
603011.XSHG,2021-05-24,0.19000000000000128
605122.XSHG,2021-05-24,0.3200000000000003
002213.XSHE,2021-05-24,2.8299999999999983
300710.XSHE,2021-05-24,0.46999999999999886
600715.XSHG,2021-05-24,1.3599999999999994
600281.XSHG,2021-05-24,0.8100000000000005
600540.XSHG,2021-05-24,1.0700000000000003
002151.XSHE,2021-05-24,8.0
300417.XSHE,2021-05-24,3.5
300892.XSHE,2021-05-24,2.239999999999995
688336.XSHG,2021-05-24,0.7099999999999973
300743.XSHE,2021-05-24,0.8599999999999994
300460.XSHE,2021-05-24,0.9199999999999982
300697.XSHE,2021-05-24,2.2799999999999976
002228.XSHE,2021-05-24,1.1599999999999966
002831.XSHE,2021-05-24,1.25
002816.XSHE,2021-05-24,1.3100000000000023
300915.XSHE,2021-05-24,1.5300000000000011
601038.XSHG,2021-05-24,0.47000000000000064
600858.XSHG,2021-05-24,1.1799999999999997
605016.XSHG,2021-05-24,2.980000000000004
601611.XSHG,2021-05-24,0.08999999999999986
688468.XSHG,2021-05-24,1.5199999999999996
600543.XSHG,2021-05-24,1.0799999999999983
300938.XSHE,2021-05-24,1.1799999999999997
600897.XSHG,2021-05-24,0.769999999999996
603603.XSHG,2021-05-24,0.27000000000000046
000570.XSHE,2021-05-24,1.9199999999999982
