code,date,price_amplitude
600201.XSHG,2022-02-21,3.890000000000015
605378.XSHG,2022-02-21,0.490000000000002
002046.XSHE,2022-02-21,2.9499999999999957
603387.XSHG,2022-02-21,1.0
600837.XSHG,2022-02-21,2.829999999999984
603177.XSHG,2022-02-21,0.6000000000000014
300184.XSHE,2022-02-21,1.740000000000002
300490.XSHE,2022-02-21,1.4299999999999997
600077.XSHG,2022-02-21,1.9400000000000013
000820.XSHE,2022-02-21,0.20999999999999996
603026.XSHG,2022-02-21,6.0800000000000125
002593.XSHE,2022-02-21,0.33000000000000007
002053.XSHE,2022-02-21,0.7000000000000028
300945.XSHE,2022-02-21,1.129999999999999
600256.XSHG,2022-02-21,11.5
002650.XSHE,2022-02-21,2.8999999999999986
300654.XSHE,2022-02-21,0.4799999999999969
002170.XSHE,2022-02-21,1.4600000000000009
688575.XSHG,2022-02-21,2.3900000000000006
600498.XSHG,2022-02-21,2.4299999999999926
603299.XSHG,2022-02-21,0.14000000000000057
600729.XSHG,2022-02-21,4.519999999999996
605081.XSHG,2022-02-21,0.389999999999997
603536.XSHG,2022-02-21,0.28999999999999915
300565.XSHE,2022-02-21,1.7699999999999978
300827.XSHE,2022-02-21,8.789999999999992
603866.XSHG,2022-02-21,0.5399999999999991
688259.XSHG,2022-02-21,9.519999999999996
002461.XSHE,2022-02-21,0.21999999999999886
600367.XSHG,2022-02-21,7.150000000000006
300410.XSHE,2022-02-21,2.3000000000000043
301129.XSHE,2022-02-21,1.3800000000000026
688081.XSHG,2022-02-21,0.8599999999999994
300994.XSHE,2022-02-21,0.8599999999999994
002465.XSHE,2022-02-21,1.4399999999999977
688006.XSHG,2022-02-21,3.059999999999988
002291.XSHE,2022-02-21,1.0500000000000007
002730.XSHE,2022-02-21,0.8499999999999979
002780.XSHE,2022-02-21,0.7899999999999991
002815.XSHE,2022-02-21,1.3200000000000038
603633.XSHG,2022-02-21,1.6700000000000017
600073.XSHG,2022-02-21,0.3200000000000003
000564.XSHE,2022-02-21,0.27000000000000135
688155.XSHG,2022-02-21,6.329999999999998
688316.XSHG,2022-02-21,5.659999999999997
300324.XSHE,2022-02-21,3.760000000000005
002005.XSHE,2022-02-21,1.0100000000000016
300918.XSHE,2022-02-21,0.370000000000001
603117.XSHG,2022-02-21,0.17999999999999972
600661.XSHG,2022-02-21,4.189999999999998
000510.XSHE,2022-02-21,2.1599999999999966
002451.XSHE,2022-02-21,0.7300000000000004
300420.XSHE,2022-02-21,0.75
603389.XSHG,2022-02-21,0.3799999999999999
002654.XSHE,2022-02-21,2.1800000000000033
601158.XSHG,2022-02-21,0.11999999999999922
002478.XSHE,2022-02-21,0.1999999999999993
000829.XSHE,2022-02-21,8.329999999999984
300543.XSHE,2022-02-21,1.9499999999999957
605319.XSHG,2022-02-21,1.1400000000000006
600328.XSHG,2022-02-21,1.0399999999999991
002779.XSHE,2022-02-21,1.8900000000000041
603551.XSHG,2022-02-21,0.34999999999999964
603976.XSHG,2022-02-21,1.4299999999999997
002202.XSHE,2022-02-21,1.5100000000000051
300026.XSHE,2022-02-21,21.860000000000014
688329.XSHG,2022-02-21,0.7800000000000011
002095.XSHE,2022-02-21,7.240000000000009
600395.XSHG,2022-02-21,2.0799999999999983
002265.XSHE,2022-02-21,0.740000000000002
300868.XSHE,2022-02-21,0.5100000000000016
002446.XSHE,2022-02-21,1.3900000000000006
300395.XSHE,2022-02-21,5.740000000000009
601456.XSHG,2022-02-21,0.5600000000000005
300525.XSHE,2022-02-21,2.9599999999999937
300738.XSHE,2022-02-21,17.319999999999993
300935.XSHE,2022-02-21,0.8100000000000023
002428.XSHE,2022-02-21,1.2199999999999989
000821.XSHE,2022-02-21,0.5399999999999991
603727.XSHG,2022-02-21,0.4200000000000017
000622.XSHE,2022-02-21,0.9399999999999977
300112.XSHE,2022-02-21,1.4200000000000017
603505.XSHG,2022-02-21,2.1699999999999946
300312.XSHE,2022-02-21,0.6600000000000001
002607.XSHE,2022-02-21,5.8700000000000045
300360.XSHE,2022-02-21,2.6899999999999977
600630.XSHG,2022-02-21,0.39000000000000057
000037.XSHE,2022-02-21,1.0
000600.XSHE,2022-02-21,0.5
300957.XSHE,2022-02-21,6.530000000000001
300387.XSHE,2022-02-21,2.509999999999998
600100.XSHG,2022-02-21,5.539999999999992
600612.XSHG,2022-02-21,242.6299999999992
601607.XSHG,2022-02-21,0.2699999999999996
002452.XSHE,2022-02-21,3.6699999999999946
300612.XSHE,2022-02-21,1.4500000000000028
600267.XSHG,2022-02-21,1.9899999999999949
000933.XSHE,2022-02-21,5.439999999999998
000159.XSHE,2022-02-21,0.6099999999999994
603759.XSHG,2022-02-21,0.3099999999999987
003000.XSHE,2022-02-21,0.25
603517.XSHG,2022-02-21,3.4399999999999977
688030.XSHG,2022-02-21,1.1800000000000033
300661.XSHE,2022-02-21,26.810000000000173
300667.XSHE,2022-02-21,1.9099999999999966
600166.XSHG,2022-02-21,1.3100000000000023
603918.XSHG,2022-02-21,2.520000000000003
603806.XSHG,2022-02-21,5.049999999999983
002279.XSHE,2022-02-21,2.210000000000001
000905.XSHE,2022-02-21,0.25
003023.XSHE,2022-02-21,0.3200000000000003
600979.XSHG,2022-02-21,0.4400000000000013
603798.XSHG,2022-02-21,0.6499999999999986
688418.XSHG,2022-02-21,0.41000000000000014
688022.XSHG,2022-02-21,1.8399999999999963
300129.XSHE,2022-02-21,0.8599999999999994
000807.XSHE,2022-02-21,4.319999999999993
600892.XSHG,2022-02-21,1.1499999999999986
603188.XSHG,2022-02-21,0.1899999999999995
300056.XSHE,2022-02-21,2.6799999999999997
603303.XSHG,2022-02-21,0.970000000000006
002663.XSHE,2022-02-21,0.6500000000000021
600707.XSHG,2022-02-21,0.1999999999999993
300643.XSHE,2022-02-21,0.3999999999999986
301075.XSHE,2022-02-21,1.5
300879.XSHE,2022-02-21,2.2600000000000016
301080.XSHE,2022-02-21,5.8799999999999955
002413.XSHE,2022-02-21,0.9499999999999993
301186.XSHE,2022-02-21,0.9200000000000017
600886.XSHG,2022-02-21,4.479999999999961
603100.XSHG,2022-02-21,0.4299999999999997
002625.XSHE,2022-02-21,1.4000000000000057
601326.XSHG,2022-02-21,0.029999999999999805
000529.XSHE,2022-02-21,0.4299999999999997
688663.XSHG,2022-02-21,2.240000000000002
300461.XSHE,2022-02-21,1.0
603300.XSHG,2022-02-21,0.9599999999999937
001215.XSHE,2022-02-21,1.1899999999999977
300453.XSHE,2022-02-21,0.8999999999999986
300031.XSHE,2022-02-21,3.7900000000000205
688700.XSHG,2022-02-21,3.490000000000002
000751.XSHE,2022-02-21,0.16999999999999993
002584.XSHE,2022-02-21,2.5799999999999983
688180.XSHG,2022-02-21,5.989999999999995
300153.XSHE,2022-02-21,2.3699999999999974
600613.XSHG,2022-02-21,6.1200000000000045
000709.XSHE,2022-02-21,0.5400000000000027
605255.XSHG,2022-02-21,0.9299999999999997
601998.XSHG,2022-02-21,0.07999999999999918
300392.XSHE,2022-02-21,2.460000000000001
688687.XSHG,2022-02-21,0.39000000000000057
002543.XSHE,2022-02-21,0.75
688378.XSHG,2022-02-21,2.1799999999999997
601008.XSHG,2022-02-21,0.07000000000000028
300195.XSHE,2022-02-21,0.5399999999999991
300695.XSHE,2022-02-21,0.6000000000000014
601106.XSHG,2022-02-21,0.03999999999999959
603899.XSHG,2022-02-21,2.760000000000005
300143.XSHE,2022-02-21,1.9099999999999966
600708.XSHG,2022-02-21,1.1400000000000006
300600.XSHE,2022-02-21,0.8900000000000006
600621.XSHG,2022-02-21,63.969999999999345
002687.XSHE,2022-02-21,0.6000000000000014
603220.XSHG,2022-02-21,0.7699999999999996
002180.XSHE,2022-02-21,6.799999999999983
300471.XSHE,2022-02-21,3.230000000000004
600216.XSHG,2022-02-21,1.9799999999999898
600425.XSHG,2022-02-21,0.5399999999999991
600177.XSHG,2022-02-21,3.680000000000007
000712.XSHE,2022-02-21,8.560000000000002
002646.XSHE,2022-02-21,0.6699999999999982
605599.XSHG,2022-02-21,0.1899999999999995
605188.XSHG,2022-02-21,0.17999999999999972
002392.XSHE,2022-02-21,0.5100000000000051
603166.XSHG,2022-02-21,0.7100000000000009
600615.XSHG,2022-02-21,19.970000000000027
600838.XSHG,2022-02-21,2.6000000000000085
601702.XSHG,2022-02-21,0.2699999999999996
002613.XSHE,2022-02-21,0.28999999999999915
002160.XSHE,2022-02-21,0.13000000000000078
002270.XSHE,2022-02-21,0.6099999999999994
002074.XSHE,2022-02-21,3.289999999999992
300639.XSHE,2022-02-21,3.460000000000008
002809.XSHE,2022-02-21,0.7399999999999984
000668.XSHE,2022-02-21,1.9100000000000037
002767.XSHE,2022-02-21,0.5399999999999991
300595.XSHE,2022-02-21,18.45999999999998
600898.XSHG,2022-02-21,0.3000000000000007
300857.XSHE,2022-02-21,2.2399999999999984
603348.XSHG,2022-02-21,1.5300000000000011
002729.XSHE,2022-02-21,1.5400000000000063
002043.XSHE,2022-02-21,3.1099999999999994
605376.XSHG,2022-02-21,3.4199999999999946
000688.XSHE,2022-02-21,5.570000000000007
688262.XSHG,2022-02-21,1.2299999999999969
300927.XSHE,2022-02-21,0.5400000000000027
600987.XSHG,2022-02-21,0.8399999999999963
603066.XSHG,2022-02-21,1.0899999999999999
603876.XSHG,2022-02-21,1.2800000000000011
002394.XSHE,2022-02-21,0.4200000000000017
002312.XSHE,2022-02-21,8.939999999999998
603421.XSHG,2022-02-21,0.21000000000000085
300151.XSHE,2022-02-21,7.779999999999973
600698.XSHG,2022-02-21,0.9700000000000024
600305.XSHG,2022-02-21,3.259999999999991
002300.XSHE,2022-02-21,1.4200000000000017
002958.XSHE,2022-02-21,0.040000000000000036
300433.XSHE,2022-02-21,2.0999999999999943
300430.XSHE,2022-02-21,3.1799999999999997
300998.XSHE,2022-02-21,1.3699999999999974
601686.XSHG,2022-02-21,0.35999999999999943
603345.XSHG,2022-02-21,6.439999999999998
002599.XSHE,2022-02-21,0.9100000000000001
600872.XSHG,2022-02-21,27.24000000000001
605180.XSHG,2022-02-21,0.33000000000000185
002915.XSHE,2022-02-21,0.8399999999999963
003001.XSHE,2022-02-21,1.2299999999999969
600366.XSHG,2022-02-21,5.27000000000001
300320.XSHE,2022-02-21,5.050000000000011
600406.XSHG,2022-02-21,49.31000000000017
688798.XSHG,2022-02-21,9.659999999999997
600339.XSHG,2022-02-21,0.28999999999999915
000868.XSHE,2022-02-21,0.9100000000000001
000543.XSHE,2022-02-21,0.7399999999999984
600188.XSHG,2022-02-21,4.739999999999995
002275.XSHE,2022-02-21,0.41000000000000014
002690.XSHE,2022-02-21,1.7399999999999807
600302.XSHG,2022-02-21,0.45000000000000107
000726.XSHE,2022-02-21,1.2299999999999969
000027.XSHE,2022-02-21,2.25
300352.XSHE,2022-02-21,5.019999999999996
300591.XSHE,2022-02-21,0.2599999999999998
300885.XSHE,2022-02-21,0.6199999999999974
000828.XSHE,2022-02-21,2.009999999999998
000025.XSHE,2022-02-21,1.2899999999999991
688686.XSHG,2022-02-21,10.419999999999987
002589.XSHE,2022-02-21,0.9500000000000028
300613.XSHE,2022-02-21,7.230000000000018
600220.XSHG,2022-02-21,0.43000000000000327
002041.XSHE,2022-02-21,12.259999999999991
300503.XSHE,2022-02-21,0.43000000000000327
300664.XSHE,2022-02-21,0.11999999999999922
603095.XSHG,2022-02-21,0.6199999999999974
300243.XSHE,2022-02-21,0.980000000000004
600273.XSHG,2022-02-21,0.2900000000000027
300325.XSHE,2022-02-21,0.8200000000000003
000848.XSHE,2022-02-21,3.4299999999999784
600941.XSHG,2022-02-21,1.4199999999999946
600153.XSHG,2022-02-21,4.909999999999997
603321.XSHG,2022-02-21,0.11000000000000032
003020.XSHE,2022-02-21,1.8400000000000034
002367.XSHE,2022-02-21,0.9699999999999989
688233.XSHG,2022-02-21,3.75
600088.XSHG,2022-02-21,1.5500000000000043
002583.XSHE,2022-02-21,0.7900000000000027
000988.XSHE,2022-02-21,3.4399999999999977
300773.XSHE,2022-02-21,1.6499999999999986
603666.XSHG,2022-02-21,14.79000000000002
301065.XSHE,2022-02-21,1.1199999999999974
300429.XSHE,2022-02-21,1.509999999999991
300859.XSHE,2022-02-21,0.7200000000000024
301007.XSHE,2022-02-21,1.360000000000003
600754.XSHG,2022-02-21,6.569999999999993
603159.XSHG,2022-02-21,0.7100000000000009
603948.XSHG,2022-02-21,0.5599999999999987
601689.XSHG,2022-02-21,3.3599999999999994
600279.XSHG,2022-02-21,0.16999999999999993
300089.XSHE,2022-02-21,1.25
600883.XSHG,2022-02-21,1.5600000000000023
688776.XSHG,2022-02-21,2.4499999999999886
600208.XSHG,2022-02-21,0.41000000000000014
002425.XSHE,2022-02-21,0.7600000000000051
000908.XSHE,2022-02-21,1.1600000000000001
002632.XSHE,2022-02-21,0.9200000000000017
688793.XSHG,2022-02-21,2.319999999999993
300549.XSHE,2022-02-21,0.769999999999996
688063.XSHG,2022-02-21,6.3799999999999955
688363.XSHG,2022-02-21,4.939999999999998
603338.XSHG,2022-02-21,10.759999999999991
300576.XSHE,2022-02-21,1.8299999999999983
605117.XSHG,2022-02-21,13.450000000000017
603937.XSHG,2022-02-21,0.48999999999999844
603508.XSHG,2022-02-21,1.980000000000004
002069.XSHE,2022-02-21,2.270000000000003
002916.XSHE,2022-02-21,7.890000000000015
300499.XSHE,2022-02-21,3.5900000000000034
600386.XSHG,2022-02-21,0.6999999999999993
002594.XSHE,2022-02-21,6.2900000000000205
600874.XSHG,2022-02-21,0.2400000000000002
688056.XSHG,2022-02-21,1.4500000000000028
605006.XSHG,2022-02-21,0.15000000000000036
000989.XSHE,2022-02-21,0.9099999999999966
600581.XSHG,2022-02-21,1.740000000000002
000938.XSHE,2022-02-21,5.210000000000008
002131.XSHE,2022-02-21,2.6400000000000006
002333.XSHE,2022-02-21,0.45000000000000284
603960.XSHG,2022-02-21,2.1700000000000017
000533.XSHE,2022-02-21,0.8300000000000001
002349.XSHE,2022-02-21,14.060000000000002
000721.XSHE,2022-02-21,0.8000000000000007
000958.XSHE,2022-02-21,0.6799999999999997
300268.XSHE,2022-02-21,1.029999999999994
300349.XSHE,2022-02-21,2.240000000000009
000559.XSHE,2022-02-21,3.700000000000017
300256.XSHE,2022-02-21,0.41999999999999993
002062.XSHE,2022-02-21,3.6400000000000006
000718.XSHE,2022-02-21,1.009999999999998
000910.XSHE,2022-02-21,0.5
002064.XSHE,2022-02-21,1.4699999999999989
002082.XSHE,2022-02-21,1.1999999999999957
002642.XSHE,2022-02-21,3.1899999999999977
000088.XSHE,2022-02-21,0.3999999999999986
300641.XSHE,2022-02-21,0.22000000000000064
002790.XSHE,2022-02-21,0.9000000000000021
600379.XSHG,2022-02-21,2.6400000000000006
301085.XSHE,2022-02-21,2.75
002401.XSHE,2022-02-21,2.989999999999995
688088.XSHG,2022-02-21,1.1199999999999974
002533.XSHE,2022-02-21,0.6300000000000026
603993.XSHG,2022-02-21,0.33999999999999986
601107.XSHG,2022-02-21,0.16000000000000014
600995.XSHG,2022-02-21,6.110000000000014
300181.XSHE,2022-02-21,4.049999999999997
002871.XSHE,2022-02-21,1.75
301138.XSHE,2022-02-21,0.9600000000000009
300862.XSHE,2022-02-21,0.5199999999999996
605088.XSHG,2022-02-21,0.33999999999999986
300296.XSHE,2022-02-21,3.5999999999999943
300262.XSHE,2022-02-21,0.759999999999998
600053.XSHG,2022-02-21,1.1099999999999994
002301.XSHE,2022-02-21,1.0700000000000003
300046.XSHE,2022-02-21,1.8100000000000023
002805.XSHE,2022-02-21,2.3200000000000003
000601.XSHE,2022-02-21,1.7199999999999989
600287.XSHG,2022-02-21,0.6800000000000033
600844.XSHG,2022-02-21,0.6899999999999977
603626.XSHG,2022-02-21,0.39000000000000057
601100.XSHG,2022-02-21,6.47999999999999
300551.XSHE,2022-02-21,2.1599999999999966
603969.XSHG,2022-02-21,1.4700000000000024
002116.XSHE,2022-02-21,5.240000000000002
000885.XSHE,2022-02-21,0.6499999999999986
002111.XSHE,2022-02-21,0.5399999999999991
603035.XSHG,2022-02-21,0.9899999999999984
603538.XSHG,2022-02-21,0.9200000000000017
000777.XSHE,2022-02-21,1.8999999999999915
600861.XSHG,2022-02-21,3.0999999999999943
600732.XSHG,2022-02-21,1.9500000000000028
603707.XSHG,2022-02-21,3.1700000000000017
601018.XSHG,2022-02-21,0.0699999999999994
600061.XSHG,2022-02-21,0.730000000000004
000875.XSHE,2022-02-21,0.4399999999999995
002283.XSHE,2022-02-21,1.8999999999999986
301053.XSHE,2022-02-21,0.46999999999999886
600917.XSHG,2022-02-21,0.15000000000000036
601868.XSHG,2022-02-21,0.040000000000000036
000547.XSHE,2022-02-21,1.4899999999999807
300979.XSHE,2022-02-21,2.1000000000000085
002850.XSHE,2022-02-21,15.090000000000003
603007.XSHG,2022-02-21,0.13000000000000078
600495.XSHG,2022-02-21,0.5300000000000011
002552.XSHE,2022-02-21,1.1300000000000026
002564.XSHE,2022-02-21,0.4800000000000004
603105.XSHG,2022-02-21,0.21000000000000085
300259.XSHE,2022-02-21,1.4500000000000028
600490.XSHG,2022-02-21,0.9899999999999949
601700.XSHG,2022-02-21,1.1099999999999994
000715.XSHE,2022-02-21,0.7199999999999989
300955.XSHE,2022-02-21,0.7899999999999991
603677.XSHG,2022-02-21,0.5399999999999991
605155.XSHG,2022-02-21,0.23999999999999844
688165.XSHG,2022-02-21,0.16999999999999993
600416.XSHG,2022-02-21,3.0799999999999983
600618.XSHG,2022-02-21,5.329999999999984
688221.XSHG,2022-02-21,0.8300000000000018
605033.XSHG,2022-02-21,0.39000000000000057
003037.XSHE,2022-02-21,0.3800000000000008
600184.XSHG,2022-02-21,1.7700000000000031
688036.XSHG,2022-02-21,4.390000000000015
000918.XSHE,2022-02-21,0.22000000000000064
300729.XSHE,2022-02-21,2.8999999999999986
600567.XSHG,2022-02-21,0.20000000000000107
002859.XSHE,2022-02-21,3.3400000000000034
300295.XSHE,2022-02-21,2.3999999999999986
300762.XSHE,2022-02-21,1.509999999999998
300772.XSHE,2022-02-21,1.4200000000000017
600448.XSHG,2022-02-21,0.1299999999999999
603286.XSHG,2022-02-21,0.28000000000000114
600055.XSHG,2022-02-21,21.75999999999999
688148.XSHG,2022-02-21,2.0299999999999976
000969.XSHE,2022-02-21,0.8200000000000003
300950.XSHE,2022-02-21,1.4400000000000048
605588.XSHG,2022-02-21,0.45000000000000284
000561.XSHE,2022-02-21,0.3500000000000014
300285.XSHE,2022-02-21,18.58000000000004
300450.XSHE,2022-02-21,40.06000000000017
601778.XSHG,2022-02-21,0.1200000000000001
600623.XSHG,2022-02-21,4.340000000000032
688097.XSHG,2022-02-21,1.3000000000000043
300951.XSHE,2022-02-21,1.3700000000000045
600462.XSHG,2022-02-21,0.27000000000000135
002404.XSHE,2022-02-21,0.5599999999999987
603278.XSHG,2022-02-21,0.5700000000000003
688161.XSHG,2022-02-21,1.1299999999999955
002570.XSHE,2022-02-21,0.5199999999999996
600765.XSHG,2022-02-21,17.909999999999968
000960.XSHE,2022-02-21,2.2099999999999937
601916.XSHG,2022-02-21,0.050000000000000266
600704.XSHG,2022-02-21,2.3699999999999903
002777.XSHE,2022-02-21,5.510000000000005
600509.XSHG,2022-02-21,0.4399999999999977
601238.XSHG,2022-02-21,0.4800000000000004
605123.XSHG,2022-02-21,6.090000000000018
300688.XSHE,2022-02-21,2.6299999999999955
688659.XSHG,2022-02-21,0.1999999999999993
002412.XSHE,2022-02-21,1.9099999999999966
603015.XSHG,2022-02-21,0.4900000000000002
600545.XSHG,2022-02-21,0.3000000000000007
300284.XSHE,2022-02-21,0.7200000000000024
600203.XSHG,2022-02-21,0.15000000000000036
603045.XSHG,2022-02-21,0.6699999999999982
603787.XSHG,2022-02-21,0.6400000000000006
300530.XSHE,2022-02-21,3.299999999999997
002159.XSHE,2022-02-21,0.6999999999999993
300289.XSHE,2022-02-21,0.6000000000000014
002572.XSHE,2022-02-21,14.5
003002.XSHE,2022-02-21,0.8900000000000006
300071.XSHE,2022-02-21,0.6600000000000001
600228.XSHG,2022-02-21,1.0799999999999983
300788.XSHE,2022-02-21,0.7300000000000004
002824.XSHE,2022-02-21,1.7800000000000011
300306.XSHE,2022-02-21,1.6600000000000037
000661.XSHE,2022-02-21,35.11000000000013
300865.XSHE,2022-02-21,0.4800000000000004
600155.XSHG,2022-02-21,1.1400000000000006
301190.XSHE,2022-02-21,1.3300000000000018
300375.XSHE,2022-02-21,0.5899999999999999
600702.XSHG,2022-02-21,20.5
000735.XSHE,2022-02-21,0.5399999999999991
002849.XSHE,2022-02-21,1.0899999999999999
300846.XSHE,2022-02-21,0.0
603329.XSHG,2022-02-21,0.3699999999999992
300537.XSHE,2022-02-21,0.4800000000000004
002178.XSHE,2022-02-21,1.5700000000000003
301127.XSHE,2022-02-21,0.3299999999999983
002676.XSHE,2022-02-21,0.379999999999999
300065.XSHE,2022-02-21,11.939999999999998
002323.XSHE,2022-02-21,1.4000000000000021
000698.XSHE,2022-02-21,0.25
002721.XSHE,2022-02-21,0.8599999999999994
001896.XSHE,2022-02-21,0.25
301092.XSHE,2022-02-21,0.9699999999999989
002626.XSHE,2022-02-21,3.289999999999992
003006.XSHE,2022-02-21,0.40000000000000036
300696.XSHE,2022-02-21,4.1200000000000045
600336.XSHG,2022-02-21,0.5399999999999991
603895.XSHG,2022-02-21,3.3500000000000014
000613.XSHE,2022-02-21,0.08000000000000007
600329.XSHG,2022-02-21,2.049999999999997
688013.XSHG,2022-02-21,0.7300000000000004
000997.XSHE,2022-02-21,5.159999999999997
300771.XSHE,2022-02-21,1.120000000000001
000665.XSHE,2022-02-21,4.25
688223.XSHG,2022-02-21,0.8900000000000006
600255.XSHG,2022-02-21,1.3599999999999994
601512.XSHG,2022-02-21,0.14000000000000057
600128.XSHG,2022-02-21,0.9399999999999977
688192.XSHG,2022-02-21,0.25
300733.XSHE,2022-02-21,0.6800000000000033
002502.XSHE,2022-02-21,0.5300000000000011
002506.XSHE,2022-02-21,1.8499999999999943
603527.XSHG,2022-02-21,1.3499999999999979
603917.XSHG,2022-02-21,1.4800000000000004
000877.XSHE,2022-02-21,1.8299999999999983
300179.XSHE,2022-02-21,2.200000000000003
688389.XSHG,2022-02-21,0.5399999999999991
000650.XSHE,2022-02-21,7.3799999999999955
603056.XSHG,2022-02-21,0.25
301087.XSHE,2022-02-21,1.3100000000000023
688219.XSHG,2022-02-21,0.2599999999999998
603116.XSHG,2022-02-21,0.17999999999999972
600398.XSHG,2022-02-21,0.8700000000000045
600186.XSHG,2022-02-21,0.2699999999999996
600032.XSHG,2022-02-21,0.2699999999999996
605183.XSHG,2022-02-21,0.3200000000000003
000415.XSHE,2022-02-21,1.1299999999999955
300920.XSHE,2022-02-21,0.6499999999999986
002010.XSHE,2022-02-21,1.1199999999999903
002521.XSHE,2022-02-21,0.3500000000000014
002479.XSHE,2022-02-21,0.39000000000000057
002302.XSHE,2022-02-21,0.5399999999999991
603383.XSHG,2022-02-21,1.9499999999999957
601858.XSHG,2022-02-21,0.23999999999999844
300687.XSHE,2022-02-21,5.8700000000000045
601368.XSHG,2022-02-21,0.11000000000000032
002036.XSHE,2022-02-21,2.9000000000000057
300067.XSHE,2022-02-21,0.9799999999999969
