code,date,price_amplitude
600059.XSHG,2021-04-07,2.6500000000000057
601989.XSHG,2021-04-07,0.27000000000000046
688330.XSHG,2021-04-07,1.2399999999999949
300253.XSHE,2021-04-07,22.16999999999996
300169.XSHE,2021-04-07,0.9499999999999993
601187.XSHG,2021-04-07,0.1999999999999993
002739.XSHE,2021-04-07,1.2800000000000011
603197.XSHG,2021-04-07,1.1799999999999997
603768.XSHG,2021-04-07,0.3000000000000007
002667.XSHE,2021-04-07,0.8000000000000007
000400.XSHE,2021-04-07,3.1500000000000057
300338.XSHE,2021-04-07,1.3200000000000003
002911.XSHE,2021-04-07,1.5599999999999987
002881.XSHE,2021-04-07,1.0799999999999983
605158.XSHG,2021-04-07,1.3100000000000005
002504.XSHE,2021-04-07,0.34000000000000075
002719.XSHE,2021-04-07,0.27999999999999936
300043.XSHE,2021-04-07,1.4699999999999989
601168.XSHG,2021-04-07,0.5700000000000003
601211.XSHG,2021-04-07,0.1999999999999993
600714.XSHG,2021-04-07,1.1799999999999997
000099.XSHE,2021-04-07,0.6099999999999994
600585.XSHG,2021-04-07,6.900000000000006
002789.XSHE,2021-04-07,0.6999999999999993
603619.XSHG,2021-04-07,0.14000000000000057
603558.XSHG,2021-04-07,0.6099999999999994
002922.XSHE,2021-04-07,0.370000000000001
300048.XSHE,2021-04-07,1.1599999999999966
000791.XSHE,2021-04-07,1.110000000000003
600836.XSHG,2021-04-07,1.8999999999999915
000915.XSHE,2021-04-07,1.5100000000000051
002877.XSHE,2021-04-07,0.2699999999999996
002558.XSHE,2021-04-07,0.9200000000000017
603156.XSHG,2021-04-07,2.9099999999999966
300515.XSHE,2021-04-07,0.4299999999999997
003003.XSHE,2021-04-07,1.0800000000000018
002567.XSHE,2021-04-07,0.4200000000000017
600767.XSHG,2021-04-07,0.41999999999999993
600028.XSHG,2021-04-07,0.29999999999999893
603080.XSHG,2021-04-07,1.3299999999999983
000069.XSHE,2021-04-07,14.610000000000014
600159.XSHG,2021-04-07,0.3000000000000007
603555.XSHG,2021-04-07,0.0
603637.XSHG,2021-04-07,0.5899999999999999
002261.XSHE,2021-04-07,1.2199999999999989
300875.XSHE,2021-04-07,1.4399999999999977
600356.XSHG,2021-04-07,0.23000000000000043
601777.XSHG,2021-04-07,0.1899999999999995
300861.XSHE,2021-04-07,2.1700000000000017
600400.XSHG,2021-04-07,0.6200000000000045
600639.XSHG,2021-04-07,0.7999999999999972
300906.XSHE,2021-04-07,2.799999999999997
002469.XSHE,2021-04-07,1.740000000000002
300594.XSHE,2021-04-07,0.5700000000000003
300702.XSHE,2021-04-07,12.909999999999997
002796.XSHE,2021-04-07,0.509999999999998
003007.XSHE,2021-04-07,0.9699999999999989
600327.XSHG,2021-04-07,1.519999999999996
600321.XSHG,2021-04-07,0.3100000000000005
002581.XSHE,2021-04-07,0.6600000000000001
600757.XSHG,2021-04-07,0.3999999999999986
002002.XSHE,2021-04-07,1.9600000000000009
000153.XSHE,2021-04-07,0.39000000000000057
300759.XSHE,2021-04-07,7.530000000000001
300328.XSHE,2021-04-07,1.2800000000000011
000779.XSHE,2021-04-07,0.360000000000003
000038.XSHE,2021-04-07,1.8900000000000006
000906.XSHE,2021-04-07,0.9299999999999997
688699.XSHG,2021-04-07,10.200000000000003
600423.XSHG,2021-04-07,0.33000000000000007
000599.XSHE,2021-04-07,0.5399999999999991
688021.XSHG,2021-04-07,2.25
603843.XSHG,2021-04-07,0.1200000000000001
002075.XSHE,2021-04-07,1.8399999999999999
000019.XSHE,2021-04-07,0.8900000000000006
600731.XSHG,2021-04-07,1.0300000000000011
603811.XSHG,2021-04-07,2.1599999999999966
600876.XSHG,2021-04-07,0.46000000000000085
300128.XSHE,2021-04-07,0.8999999999999986
000611.XSHE,2021-04-07,0.4800000000000004
000597.XSHE,2021-04-07,0.6300000000000026
000990.XSHE,2021-04-07,1.0600000000000023
002644.XSHE,2021-04-07,0.3300000000000054
601881.XSHG,2021-04-07,0.13000000000000078
000656.XSHE,2021-04-07,1.980000000000004
300513.XSHE,2021-04-07,0.41000000000000014
688181.XSHG,2021-04-07,1.3999999999999986
002198.XSHE,2021-04-07,1.5799999999999983
300811.XSHE,2021-04-07,1.009999999999998
300821.XSHE,2021-04-07,0.2599999999999998
000582.XSHE,2021-04-07,2.259999999999998
603867.XSHG,2021-04-07,0.43000000000000327
603168.XSHG,2021-04-07,0.379999999999999
000756.XSHE,2021-04-07,0.16000000000000014
002638.XSHE,2021-04-07,0.5500000000000007
688229.XSHG,2021-04-07,2.819999999999993
300701.XSHE,2021-04-07,1.25
600257.XSHG,2021-04-07,0.7799999999999976
600780.XSHG,2021-04-07,3.1399999999999935
002134.XSHE,2021-04-07,0.20000000000000107
300004.XSHE,2021-04-07,0.5700000000000003
300229.XSHE,2021-04-07,0.9500000000000028
000429.XSHE,2021-04-07,0.740000000000002
002761.XSHE,2021-04-07,0.34999999999999787
600766.XSHG,2021-04-07,0.6300000000000026
600869.XSHG,2021-04-07,0.75
603567.XSHG,2021-04-07,1.9000000000000021
000662.XSHE,2021-04-07,0.11999999999999988
600691.XSHG,2021-04-07,0.8499999999999979
300377.XSHE,2021-04-07,1.5900000000000034
002182.XSHE,2021-04-07,0.720000000000006
300832.XSHE,2021-04-07,3.079999999999984
000950.XSHE,2021-04-07,0.2599999999999998
002614.XSHE,2021-04-07,2.089999999999989
600009.XSHG,2021-04-07,3.3500000000000227
603717.XSHG,2021-04-07,0.6999999999999993
300657.XSHE,2021-04-07,1.4600000000000009
300188.XSHE,2021-04-07,6.069999999999993
600984.XSHG,2021-04-07,0.6899999999999977
600243.XSHG,2021-04-07,0.08000000000000007
002459.XSHE,2021-04-07,2.8100000000000023
002983.XSHE,2021-04-07,1.240000000000002
300671.XSHE,2021-04-07,5.810000000000002
002865.XSHE,2021-04-07,0.5199999999999996
600090.XSHG,2021-04-07,0.2599999999999998
600588.XSHG,2021-04-07,55.49000000000001
000736.XSHE,2021-04-07,0.48999999999999844
000995.XSHE,2021-04-07,1.0600000000000023
002758.XSHE,2021-04-07,0.4200000000000017
601727.XSHG,2021-04-07,0.07000000000000028
002033.XSHE,2021-04-07,0.980000000000004
601600.XSHG,2021-04-07,0.17999999999999972
603366.XSHG,2021-04-07,0.16000000000000014
002823.XSHE,2021-04-07,0.6700000000000017
601598.XSHG,2021-04-07,0.33000000000000007
603978.XSHG,2021-04-07,0.9399999999999977
603038.XSHG,2021-04-07,1.6999999999999957
002520.XSHE,2021-04-07,1.4200000000000017
002420.XSHE,2021-04-07,0.15999999999999925
300196.XSHE,2021-04-07,1.7299999999999969
300937.XSHE,2021-04-07,4.719999999999999
300315.XSHE,2021-04-07,0.980000000000004
002603.XSHE,2021-04-07,1.2000000000000028
605277.XSHG,2021-04-07,1.5
002876.XSHE,2021-04-07,5.590000000000003
601028.XSHG,2021-04-07,1.7899999999999991
600101.XSHG,2021-04-07,1.3799999999999955
300592.XSHE,2021-04-07,0.6999999999999993
603655.XSHG,2021-04-07,3.379999999999999
603009.XSHG,2021-04-07,0.22999999999999865
300506.XSHE,2021-04-07,0.48999999999999844
000902.XSHE,2021-04-07,3.289999999999999
000703.XSHE,2021-04-07,3.069999999999993
000782.XSHE,2021-04-07,0.29999999999999893
605333.XSHG,2021-04-07,0.7599999999999998
000932.XSHE,2021-04-07,2.1999999999999993
000546.XSHE,2021-04-07,0.120000000000001
300267.XSHE,2021-04-07,0.3100000000000023
603983.XSHG,2021-04-07,1.5899999999999963
300039.XSHE,2021-04-07,0.46000000000000085
300302.XSHE,2021-04-07,1.3100000000000023
002536.XSHE,2021-04-07,1.0900000000000034
603050.XSHG,2021-04-07,0.3600000000000012
603301.XSHG,2021-04-07,6.209999999999994
002378.XSHE,2021-04-07,2.0500000000000007
300099.XSHE,2021-04-07,1.8700000000000045
603679.XSHG,2021-04-07,0.5199999999999996
000963.XSHE,2021-04-07,20.470000000000027
300194.XSHE,2021-04-07,0.4400000000000013
000560.XSHE,2021-04-07,0.4700000000000024
600266.XSHG,2021-04-07,0.48999999999999844
600531.XSHG,2021-04-07,1.3599999999999994
603330.XSHG,2021-04-07,2.430000000000007
601886.XSHG,2021-04-07,0.5
002032.XSHE,2021-04-07,16.730000000000018
300493.XSHE,2021-04-07,0.4599999999999973
300494.XSHE,2021-04-07,0.6000000000000014
002050.XSHE,2021-04-07,9.269999999999982
300465.XSHE,2021-04-07,2.330000000000002
600201.XSHG,2021-04-07,5.710000000000036
002046.XSHE,2021-04-07,0.5
603387.XSHG,2021-04-07,1.480000000000004
600837.XSHG,2021-04-07,2.0699999999999648
603177.XSHG,2021-04-07,0.4900000000000002
300184.XSHE,2021-04-07,0.8800000000000026
300490.XSHE,2021-04-07,0.5100000000000016
600077.XSHG,2021-04-07,0.41999999999999815
000820.XSHE,2021-04-07,0.09999999999999964
603026.XSHG,2021-04-07,2.010000000000005
002593.XSHE,2021-04-07,0.129999999999999
002053.XSHE,2021-04-07,1.660000000000002
300945.XSHE,2021-04-07,1.9100000000000001
600256.XSHG,2021-04-07,4.260000000000005
002650.XSHE,2021-04-07,1.5300000000000011
300654.XSHE,2021-04-07,0.21000000000000085
002170.XSHE,2021-04-07,0.6500000000000021
600498.XSHG,2021-04-07,2.6099999999999994
603299.XSHG,2021-04-07,0.07999999999999918
600729.XSHG,2021-04-07,3.739999999999995
605081.XSHG,2021-04-07,5.549999999999997
603536.XSHG,2021-04-07,0.4599999999999973
300565.XSHE,2021-04-07,0.75
300827.XSHE,2021-04-07,3.0
603866.XSHG,2021-04-07,2.760000000000005
002461.XSHE,2021-04-07,0.6900000000000013
600367.XSHG,2021-04-07,0.8700000000000045
300410.XSHE,2021-04-07,1.0799999999999983
688081.XSHG,2021-04-07,0.5399999999999991
002465.XSHE,2021-04-07,0.8100000000000023
688006.XSHG,2021-04-07,1.3900000000000006
002291.XSHE,2021-04-07,2.120000000000001
002730.XSHE,2021-04-07,1.8200000000000003
002780.XSHE,2021-04-07,0.5100000000000051
002815.XSHE,2021-04-07,0.4700000000000024
603633.XSHG,2021-04-07,0.509999999999998
600073.XSHG,2021-04-07,0.26000000000000156
000564.XSHE,2021-04-07,0.3100000000000005
688155.XSHG,2021-04-07,2.8100000000000023
688316.XSHG,2021-04-07,5.240000000000002
300324.XSHE,2021-04-07,7.019999999999996
002005.XSHE,2021-04-07,0.7100000000000009
300918.XSHE,2021-04-07,2.8200000000000003
603117.XSHG,2021-04-07,0.0600000000000005
600661.XSHG,2021-04-07,1.2800000000000011
000510.XSHE,2021-04-07,1.4799999999999969
002451.XSHE,2021-04-07,0.5800000000000018
300420.XSHE,2021-04-07,1.0700000000000003
603389.XSHG,2021-04-07,0.08999999999999986
002654.XSHE,2021-04-07,0.5599999999999987
601158.XSHG,2021-04-07,0.27000000000000135
002478.XSHE,2021-04-07,0.25
000829.XSHE,2021-04-07,2.269999999999996
300543.XSHE,2021-04-07,0.9799999999999969
600328.XSHG,2021-04-07,0.9099999999999966
002779.XSHE,2021-04-07,1.0100000000000016
603551.XSHG,2021-04-07,0.3800000000000008
603976.XSHG,2021-04-07,6.259999999999998
002202.XSHE,2021-04-07,2.8900000000000006
300026.XSHE,2021-04-07,2.4000000000000057
688329.XSHG,2021-04-07,0.7300000000000004
002095.XSHE,2021-04-07,0.7000000000000028
600395.XSHG,2021-04-07,0.9100000000000037
002265.XSHE,2021-04-07,0.1299999999999999
300868.XSHE,2021-04-07,1.009999999999998
002446.XSHE,2021-04-07,0.29999999999999716
300395.XSHE,2021-04-07,8.509999999999991
601456.XSHG,2021-04-07,0.5899999999999999
300525.XSHE,2021-04-07,1.25
300738.XSHE,2021-04-07,3.390000000000015
300935.XSHE,2021-04-07,3.25
002428.XSHE,2021-04-07,1.2700000000000031
000821.XSHE,2021-04-07,0.5199999999999996
603727.XSHG,2021-04-07,0.28999999999999915
000622.XSHE,2021-04-07,0.629999999999999
300112.XSHE,2021-04-07,0.6899999999999977
603505.XSHG,2021-04-07,0.4499999999999993
300312.XSHE,2021-04-07,1.7200000000000006
002607.XSHE,2021-04-07,8.27000000000001
300360.XSHE,2021-04-07,2.259999999999998
600630.XSHG,2021-04-07,0.6100000000000012
000037.XSHE,2021-04-07,1.9399999999999977
000600.XSHE,2021-04-07,2.1799999999999997
300957.XSHE,2021-04-07,14.079999999999984
300387.XSHE,2021-04-07,0.4499999999999993
600100.XSHG,2021-04-07,1.490000000000009
600612.XSHG,2021-04-07,285.6700000000001
601607.XSHG,2021-04-07,0.41999999999999815
002452.XSHE,2021-04-07,0.6700000000000017
300612.XSHE,2021-04-07,0.6799999999999997
600267.XSHG,2021-04-07,2.3299999999999983
000933.XSHE,2021-04-07,10.019999999999996
000159.XSHE,2021-04-07,0.9599999999999973
603759.XSHG,2021-04-07,0.0
003000.XSHE,2021-04-07,0.6799999999999979
603517.XSHG,2021-04-07,4.61999999999999
688030.XSHG,2021-04-07,0.990000000000002
300661.XSHE,2021-04-07,31.309999999999945
300667.XSHE,2021-04-07,1.5
600166.XSHG,2021-04-07,3.1500000000000057
603918.XSHG,2021-04-07,2.7600000000000016
603806.XSHG,2021-04-07,9.810000000000002
002279.XSHE,2021-04-07,1.1000000000000014
000905.XSHE,2021-04-07,0.46999999999999886
003023.XSHE,2021-04-07,1.6700000000000017
600979.XSHG,2021-04-07,1.5199999999999996
603798.XSHG,2021-04-07,0.25
688418.XSHG,2021-04-07,0.3000000000000007
688022.XSHG,2021-04-07,0.490000000000002
300129.XSHE,2021-04-07,0.7800000000000011
000807.XSHE,2021-04-07,3.8400000000000034
600892.XSHG,2021-04-07,0.7899999999999991
603188.XSHG,2021-04-07,0.1899999999999995
300056.XSHE,2021-04-07,0.8400000000000034
603303.XSHG,2021-04-07,1.1899999999999977
002663.XSHE,2021-04-07,0.6499999999999986
600707.XSHG,2021-04-07,3.1900000000000013
300643.XSHE,2021-04-07,0.3600000000000012
300879.XSHE,2021-04-07,1.3599999999999994
002413.XSHE,2021-04-07,0.45000000000000284
600886.XSHG,2021-04-07,13.989999999999952
603100.XSHG,2021-04-07,0.3999999999999986
002625.XSHE,2021-04-07,2.789999999999992
601326.XSHG,2021-04-07,0.08000000000000007
000529.XSHE,2021-04-07,0.39000000000000057
300461.XSHE,2021-04-07,1.0399999999999991
603300.XSHG,2021-04-07,0.5899999999999999
300453.XSHE,2021-04-07,1.5799999999999983
300031.XSHE,2021-04-07,2.1899999999999977
000751.XSHE,2021-04-07,0.4800000000000004
002584.XSHE,2021-04-07,0.27000000000000135
688180.XSHG,2021-04-07,1.5300000000000011
300153.XSHE,2021-04-07,0.39000000000000057
600613.XSHG,2021-04-07,3.8900000000000006
000709.XSHE,2021-04-07,1.25
605255.XSHG,2021-04-07,0.8999999999999986
601998.XSHG,2021-04-07,0.14000000000000057
300392.XSHE,2021-04-07,1.6199999999999974
688687.XSHG,2021-04-07,0.379999999999999
002543.XSHE,2021-04-07,0.6200000000000045
688378.XSHG,2021-04-07,1.7700000000000031
601008.XSHG,2021-04-07,0.33000000000000007
300195.XSHE,2021-04-07,0.5700000000000003
300695.XSHE,2021-04-07,0.6400000000000006
601106.XSHG,2021-04-07,0.03000000000000025
603899.XSHG,2021-04-07,7.610000000000014
300143.XSHE,2021-04-07,2.9299999999999926
600708.XSHG,2021-04-07,0.379999999999999
300600.XSHE,2021-04-07,0.8100000000000023
600621.XSHG,2021-04-07,126.73999999999978
002687.XSHE,2021-04-07,0.75
603220.XSHG,2021-04-07,0.4299999999999997
002180.XSHE,2021-04-07,4.1299999999999955
300471.XSHE,2021-04-07,7.290000000000006
600216.XSHG,2021-04-07,2.009999999999991
600425.XSHG,2021-04-07,1.1899999999999977
600177.XSHG,2021-04-07,4.569999999999993
000712.XSHE,2021-04-07,9.609999999999985
002646.XSHE,2021-04-07,0.3800000000000008
605188.XSHG,2021-04-07,1.08
002392.XSHE,2021-04-07,0.6799999999999997
603166.XSHG,2021-04-07,0.16000000000000014
600615.XSHG,2021-04-07,13.589999999999975
600838.XSHG,2021-04-07,0.9500000000000028
601702.XSHG,2021-04-07,0.7199999999999998
002613.XSHE,2021-04-07,0.2599999999999998
002160.XSHE,2021-04-07,0.1900000000000004
002270.XSHE,2021-04-07,0.2699999999999996
002074.XSHE,2021-04-07,15.25
300639.XSHE,2021-04-07,2.0700000000000074
002809.XSHE,2021-04-07,0.36999999999999744
000668.XSHE,2021-04-07,2.480000000000004
002767.XSHE,2021-04-07,0.3200000000000003
300595.XSHE,2021-04-07,47.629999999999995
600898.XSHG,2021-04-07,0.870000000000001
300857.XSHE,2021-04-07,0.9700000000000024
603348.XSHG,2021-04-07,0.6900000000000013
002729.XSHE,2021-04-07,1.5600000000000023
002043.XSHE,2021-04-07,4.640000000000001
605376.XSHG,2021-04-07,2.0600000000000023
000688.XSHE,2021-04-07,1.25
300927.XSHE,2021-04-07,3.3999999999999986
600987.XSHG,2021-04-07,0.490000000000002
603066.XSHG,2021-04-07,0.36999999999999744
603876.XSHG,2021-04-07,0.2599999999999998
002394.XSHE,2021-04-07,0.5
002312.XSHE,2021-04-07,5.2900000000000205
603421.XSHG,2021-04-07,0.17999999999999972
300151.XSHE,2021-04-07,7.819999999999993
600698.XSHG,2021-04-07,0.5399999999999991
600305.XSHG,2021-04-07,4.990000000000009
002300.XSHE,2021-04-07,0.7899999999999991
002958.XSHE,2021-04-07,0.03000000000000025
300433.XSHE,2021-04-07,2.980000000000018
300430.XSHE,2021-04-07,0.509999999999998
601686.XSHG,2021-04-07,1.2200000000000006
603345.XSHG,2021-04-07,6.299999999999983
002599.XSHE,2021-04-07,0.2400000000000002
600872.XSHG,2021-04-07,39.460000000000036
002915.XSHE,2021-04-07,0.629999999999999
003001.XSHE,2021-04-07,9.79
600366.XSHG,2021-04-07,3.299999999999997
300320.XSHE,2021-04-07,1.2700000000000031
600406.XSHG,2021-04-07,21.610000000000014
600339.XSHG,2021-04-07,0.33000000000000007
000868.XSHE,2021-04-07,0.5500000000000007
000543.XSHE,2021-04-07,0.8399999999999999
600188.XSHG,2021-04-07,2.979999999999997
002275.XSHE,2021-04-07,0.29999999999999716
002690.XSHE,2021-04-07,4.6699999999999875
600302.XSHG,2021-04-07,0.5600000000000005
000726.XSHE,2021-04-07,0.8900000000000006
000027.XSHE,2021-04-07,28.25
300352.XSHE,2021-04-07,1.740000000000009
300591.XSHE,2021-04-07,0.3800000000000008
300885.XSHE,2021-04-07,1.240000000000002
000828.XSHE,2021-04-07,2.780000000000001
000025.XSHE,2021-04-07,0.5399999999999991
688686.XSHG,2021-04-07,18.090000000000003
002589.XSHE,2021-04-07,0.8500000000000014
300613.XSHE,2021-04-07,11.230000000000018
600220.XSHG,2021-04-07,0.6000000000000014
002041.XSHE,2021-04-07,4.490000000000009
300503.XSHE,2021-04-07,0.7899999999999991
300664.XSHE,2021-04-07,0.25
603095.XSHG,2021-04-07,2.370000000000001
300243.XSHE,2021-04-07,3.4200000000000017
600273.XSHG,2021-04-07,0.3999999999999986
300325.XSHE,2021-04-07,0.8200000000000003
000848.XSHE,2021-04-07,1.539999999999992
600153.XSHG,2021-04-07,1.9799999999999898
603321.XSHG,2021-04-07,0.39999999999999947
003020.XSHE,2021-04-07,1.5
002367.XSHE,2021-04-07,2.9799999999999898
688233.XSHG,2021-04-07,1.6000000000000014
600088.XSHG,2021-04-07,1.5800000000000054
002583.XSHE,2021-04-07,0.39000000000000057
000988.XSHE,2021-04-07,3.030000000000001
300773.XSHE,2021-04-07,2.6999999999999957
603666.XSHG,2021-04-07,8.099999999999994
300429.XSHE,2021-04-07,1.7399999999999949
300859.XSHE,2021-04-07,3.419999999999998
600754.XSHG,2021-04-07,9.049999999999983
603159.XSHG,2021-04-07,1.7200000000000024
603948.XSHG,2021-04-07,0.29999999999999716
601689.XSHG,2021-04-07,3.6099999999999994
600279.XSHG,2021-04-07,0.120000000000001
300089.XSHE,2021-04-07,0.870000000000001
600883.XSHG,2021-04-07,0.7999999999999972
600208.XSHG,2021-04-07,0.129999999999999
002425.XSHE,2021-04-07,0.9699999999999989
000908.XSHE,2021-04-07,1.2200000000000006
002632.XSHE,2021-04-07,0.3400000000000034
300549.XSHE,2021-04-07,4.009999999999998
688063.XSHG,2021-04-07,6.5
688363.XSHG,2021-04-07,9.120000000000005
603338.XSHG,2021-04-07,28.290000000000077
300576.XSHE,2021-04-07,1.8799999999999955
603937.XSHG,2021-04-07,0.19000000000000128
603508.XSHG,2021-04-07,1.009999999999998
002069.XSHE,2021-04-07,0.740000000000002
002916.XSHE,2021-04-07,3.5800000000000125
300499.XSHE,2021-04-07,0.8200000000000003
600386.XSHG,2021-04-07,0.33999999999999986
002594.XSHE,2021-04-07,8.740000000000009
600874.XSHG,2021-04-07,0.23000000000000043
688056.XSHG,2021-04-07,1.0799999999999983
605006.XSHG,2021-04-07,0.9299999999999997
000989.XSHE,2021-04-07,0.730000000000004
600581.XSHG,2021-04-07,3.3299999999999983
000938.XSHE,2021-04-07,2.390000000000015
002131.XSHE,2021-04-07,1.75
002333.XSHE,2021-04-07,0.19000000000000128
603960.XSHG,2021-04-07,3.0600000000000023
000533.XSHE,2021-04-07,0.16000000000000014
002349.XSHE,2021-04-07,0.30999999999999517
000721.XSHE,2021-04-07,1.0300000000000011
000958.XSHE,2021-04-07,0.9800000000000004
300268.XSHE,2021-04-07,0.29999999999999716
300349.XSHE,2021-04-07,1.230000000000004
000559.XSHE,2021-04-07,9.620000000000005
300256.XSHE,2021-04-07,0.35999999999999943
002062.XSHE,2021-04-07,0.7700000000000031
000718.XSHE,2021-04-07,3.460000000000001
000910.XSHE,2021-04-07,1.5399999999999991
002064.XSHE,2021-04-07,8.72999999999999
002082.XSHE,2021-04-07,1.2700000000000031
002642.XSHE,2021-04-07,0.4599999999999973
000088.XSHE,2021-04-07,1.2899999999999991
300641.XSHE,2021-04-07,0.5099999999999998
002790.XSHE,2021-04-07,0.16999999999999993
600379.XSHG,2021-04-07,0.0
002401.XSHE,2021-04-07,5.289999999999992
688088.XSHG,2021-04-07,1.7600000000000051
002533.XSHE,2021-04-07,0.41999999999999815
603993.XSHG,2021-04-07,0.7799999999999976
601107.XSHG,2021-04-07,0.04999999999999982
600995.XSHG,2021-04-07,2.1300000000000026
300181.XSHE,2021-04-07,0.8699999999999974
002871.XSHE,2021-04-07,0.5700000000000003
300862.XSHE,2021-04-07,2.3500000000000014
605088.XSHG,2021-04-07,0.8099999999999987
300296.XSHE,2021-04-07,5.859999999999985
600053.XSHG,2021-04-07,1.2199999999999989
002301.XSHE,2021-04-07,0.9200000000000017
300046.XSHE,2021-04-07,1.7600000000000051
002805.XSHE,2021-04-07,1.9000000000000021
000601.XSHE,2021-04-07,2.269999999999996
600287.XSHG,2021-04-07,0.3099999999999987
600844.XSHG,2021-04-07,3.200000000000003
603626.XSHG,2021-04-07,0.9100000000000001
601100.XSHG,2021-04-07,14.180000000000007
300551.XSHE,2021-04-07,3.6099999999999994
603969.XSHG,2021-04-07,0.3200000000000003
002116.XSHE,2021-04-07,0.48999999999999844
000885.XSHE,2021-04-07,0.3200000000000003
002111.XSHE,2021-04-07,1.8300000000000054
603035.XSHG,2021-04-07,0.19000000000000128
603538.XSHG,2021-04-07,1.6799999999999997
000777.XSHE,2021-04-07,1.2600000000000051
600861.XSHG,2021-04-07,0.8399999999999963
600732.XSHG,2021-04-07,1.8999999999999986
603707.XSHG,2021-04-07,4.829999999999998
601018.XSHG,2021-04-07,0.11000000000000032
600061.XSHG,2021-04-07,1.960000000000008
000875.XSHE,2021-04-07,0.2699999999999996
002283.XSHE,2021-04-07,0.7900000000000027
600917.XSHG,2021-04-07,2.129999999999999
000547.XSHE,2021-04-07,6.300000000000011
002850.XSHE,2021-04-07,2.769999999999996
603007.XSHG,2021-04-07,0.2599999999999998
600495.XSHG,2021-04-07,0.29999999999999716
002552.XSHE,2021-04-07,4.170000000000002
002564.XSHE,2021-04-07,0.0
603105.XSHG,2021-04-07,0.5899999999999999
300259.XSHE,2021-04-07,0.7100000000000009
600490.XSHG,2021-04-07,1.3999999999999986
601700.XSHG,2021-04-07,3.3100000000000023
000715.XSHE,2021-04-07,1.129999999999999
300955.XSHE,2021-04-07,3.950000000000003
603677.XSHG,2021-04-07,0.39000000000000057
605155.XSHG,2021-04-07,1.4400000000000013
688165.XSHG,2021-04-07,0.22000000000000064
600416.XSHG,2021-04-07,3.3599999999999994
600618.XSHG,2021-04-07,4.289999999999992
688221.XSHG,2021-04-07,0.129999999999999
003037.XSHE,2021-04-07,1.879999999999999
600184.XSHG,2021-04-07,0.8500000000000014
688036.XSHG,2021-04-07,13.72999999999999
000918.XSHE,2021-04-07,0.4400000000000013
300729.XSHE,2021-04-07,1.7000000000000028
600567.XSHG,2021-04-07,0.6000000000000014
002859.XSHE,2021-04-07,3.8100000000000165
300295.XSHE,2021-04-07,0.5100000000000051
300762.XSHE,2021-04-07,2.1400000000000006
300772.XSHE,2021-04-07,0.41000000000000014
600448.XSHG,2021-04-07,0.10999999999999943
603286.XSHG,2021-04-07,0.17999999999999972
600055.XSHG,2021-04-07,3.6500000000000057
000969.XSHE,2021-04-07,2.4399999999999977
300950.XSHE,2021-04-07,11.190000000000005
000561.XSHE,2021-04-07,0.23000000000000043
300285.XSHE,2021-04-07,12.240000000000009
300450.XSHE,2021-04-07,53.960000000000036
601778.XSHG,2021-04-07,0.33999999999999986
600623.XSHG,2021-04-07,13.780000000000001
300951.XSHE,2021-04-07,3.9000000000000057
600462.XSHG,2021-04-07,0.1899999999999995
002404.XSHE,2021-04-07,0.75
603278.XSHG,2021-04-07,0.3200000000000003
002570.XSHE,2021-04-07,0.3600000000000012
600765.XSHG,2021-04-07,3.9000000000000057
000960.XSHE,2021-04-07,1.4600000000000009
601916.XSHG,2021-04-07,0.03000000000000025
600704.XSHG,2021-04-07,1.25
002777.XSHE,2021-04-07,1.3199999999999932
600509.XSHG,2021-04-07,7.32
601238.XSHG,2021-04-07,1.0800000000000018
605123.XSHG,2021-04-07,2.3800000000000097
300688.XSHE,2021-04-07,0.4800000000000004
688659.XSHG,2021-04-07,1.7499999999999982
002412.XSHE,2021-04-07,0.5899999999999963
603015.XSHG,2021-04-07,0.27999999999999936
600545.XSHG,2021-04-07,0.29999999999999893
300284.XSHE,2021-04-07,0.3000000000000007
600203.XSHG,2021-04-07,0.1899999999999995
603045.XSHG,2021-04-07,0.370000000000001
603787.XSHG,2021-04-07,0.4700000000000024
300530.XSHE,2021-04-07,1.5600000000000023
002159.XSHE,2021-04-07,0.3500000000000014
300289.XSHE,2021-04-07,0.23000000000000043
002572.XSHE,2021-04-07,35.360000000000014
003002.XSHE,2021-04-07,1.0299999999999976
300071.XSHE,2021-04-07,0.8900000000000006
600228.XSHG,2021-04-07,1.5599999999999987
300788.XSHE,2021-04-07,1.0499999999999972
002824.XSHE,2021-04-07,1.639999999999997
600701.XSHG,2021-04-07,0.050000000000000044
300306.XSHE,2021-04-07,0.46000000000000085
000661.XSHE,2021-04-07,73.70000000000027
300865.XSHE,2021-04-07,1.2000000000000028
600155.XSHG,2021-04-07,0.6099999999999994
300375.XSHE,2021-04-07,1.8399999999999999
600702.XSHG,2021-04-07,31.920000000000016
000735.XSHE,2021-04-07,1.8099999999999952
002849.XSHE,2021-04-07,0.22000000000000242
300846.XSHE,2021-04-07,0.9800000000000004
603329.XSHG,2021-04-07,0.16000000000000014
300537.XSHE,2021-04-07,0.8800000000000026
002178.XSHE,2021-04-07,0.6499999999999986
002676.XSHE,2021-04-07,0.3699999999999992
300065.XSHE,2021-04-07,5.329999999999998
002323.XSHE,2021-04-07,0.39000000000000057
000698.XSHE,2021-04-07,1.7600000000000016
002721.XSHE,2021-04-07,0.23999999999999844
001896.XSHE,2021-04-07,0.0
002626.XSHE,2021-04-07,13.629999999999995
