code,date,price_amplitude
300009.XSHE,2022-03-07,6.360000000000014
301015.XSHE,2022-03-07,2.9800000000000004
600718.XSHG,2022-03-07,6.399999999999977
688188.XSHG,2022-03-07,9.789999999999964
002066.XSHE,2022-03-07,1.4899999999999949
002772.XSHE,2022-03-07,0.34999999999999787
603086.XSHG,2022-03-07,1.0599999999999987
603926.XSHG,2022-03-07,0.629999999999999
688222.XSHG,2022-03-07,1.1000000000000014
600284.XSHG,2022-03-07,0.4499999999999993
002668.XSHE,2022-03-07,0.40000000000000213
002031.XSHE,2022-03-07,0.45000000000000284
601162.XSHG,2022-03-07,0.06000000000000005
601011.XSHG,2022-03-07,0.6099999999999994
600821.XSHG,2022-03-07,3.4100000000000037
002709.XSHE,2022-03-07,36.26999999999998
601666.XSHG,2022-03-07,4.229999999999997
688386.XSHG,2022-03-07,2.4100000000000037
300893.XSHE,2022-03-07,1.8900000000000006
300260.XSHE,2022-03-07,5.969999999999999
301058.XSHE,2022-03-07,0.6899999999999977
002089.XSHE,2022-03-07,1.6000000000000014
600094.XSHG,2022-03-07,0.47000000000000064
605196.XSHG,2022-03-07,0.3100000000000005
601633.XSHG,2022-03-07,3.9399999999999977
688513.XSHG,2022-03-07,1.8599999999999994
002181.XSHE,2022-03-07,0.25
002324.XSHE,2022-03-07,7.950000000000003
000869.XSHE,2022-03-07,4.560000000000002
603313.XSHG,2022-03-07,1.0199999999999996
300106.XSHE,2022-03-07,0.8000000000000007
300084.XSHE,2022-03-07,1.9800000000000004
605116.XSHG,2022-03-07,2.7399999999999984
600916.XSHG,2022-03-07,0.5099999999999998
301078.XSHE,2022-03-07,5.759999999999998
002551.XSHE,2022-03-07,1.490000000000002
605368.XSHG,2022-03-07,0.3999999999999986
301043.XSHE,2022-03-07,0.6700000000000017
300711.XSHE,2022-03-07,0.6300000000000026
300374.XSHE,2022-03-07,0.9200000000000017
600555.XSHG,2022-03-07,0.21999999999999975
003040.XSHE,2022-03-07,1.1999999999999993
000677.XSHE,2022-03-07,2.019999999999996
300656.XSHE,2022-03-07,4.780000000000001
002007.XSHE,2022-03-07,47.629999999999995
688062.XSHG,2022-03-07,1.4299999999999997
002190.XSHE,2022-03-07,4.060000000000002
688580.XSHG,2022-03-07,4.25
300448.XSHE,2022-03-07,1.3999999999999986
002835.XSHE,2022-03-07,1.1799999999999997
603306.XSHG,2022-03-07,2.740000000000009
301123.XSHE,2022-03-07,1.4699999999999989
603712.XSHG,2022-03-07,1.4699999999999989
601163.XSHG,2022-03-07,0.3100000000000005
300783.XSHE,2022-03-07,1.2999999999999972
000878.XSHE,2022-03-07,1.3000000000000043
603566.XSHG,2022-03-07,3.1300000000000026
002285.XSHE,2022-03-07,0.7399999999999949
600297.XSHG,2022-03-07,0.3299999999999983
688383.XSHG,2022-03-07,5.769999999999996
605289.XSHG,2022-03-07,1.6999999999999993
300223.XSHE,2022-03-07,17.060000000000002
002870.XSHE,2022-03-07,1.2299999999999969
000023.XSHE,2022-03-07,0.7700000000000031
601717.XSHG,2022-03-07,1.3800000000000026
300110.XSHE,2022-03-07,0.7000000000000028
601901.XSHG,2022-03-07,0.11999999999999922
300642.XSHE,2022-03-07,2.8299999999999983
605258.XSHG,2022-03-07,0.6999999999999993
600160.XSHG,2022-03-07,6.299999999999983
300876.XSHE,2022-03-07,0.8599999999999994
301039.XSHE,2022-03-07,0.34999999999999964
601311.XSHG,2022-03-07,1.6699999999999946
688379.XSHG,2022-03-07,0.38000000000000256
688711.XSHG,2022-03-07,5.809999999999988
002986.XSHE,2022-03-07,2.1099999999999994
300062.XSHE,2022-03-07,1.6099999999999994
000554.XSHE,2022-03-07,1.8500000000000014
601990.XSHG,2022-03-07,0.25
600371.XSHG,2022-03-07,5.689999999999998
002144.XSHE,2022-03-07,0.17999999999999972
603001.XSHG,2022-03-07,0.3099999999999987
002244.XSHE,2022-03-07,3.1199999999999974
603225.XSHG,2022-03-07,1.5199999999999996
002670.XSHE,2022-03-07,0.3000000000000007
300208.XSHE,2022-03-07,22.549999999999983
300348.XSHE,2022-03-07,8.039999999999992
300323.XSHE,2022-03-07,2.289999999999999
600179.XSHG,2022-03-07,0.4299999999999997
688267.XSHG,2022-03-07,3.030000000000001
603367.XSHG,2022-03-07,0.2599999999999998
002325.XSHE,2022-03-07,0.7900000000000027
002540.XSHE,2022-03-07,1.9200000000000017
002344.XSHE,2022-03-07,0.6199999999999974
603818.XSHG,2022-03-07,1.1400000000000006
601137.XSHG,2022-03-07,4.18
002858.XSHE,2022-03-07,0.990000000000002
300314.XSHE,2022-03-07,9.050000000000004
002363.XSHE,2022-03-07,0.4800000000000004
605500.XSHG,2022-03-07,0.25
000567.XSHE,2022-03-07,3.3499999999999943
600528.XSHG,2022-03-07,1.9600000000000009
300700.XSHE,2022-03-07,1.6999999999999993
000060.XSHE,2022-03-07,6.560000000000002
300133.XSHE,2022-03-07,3.8200000000000216
300280.XSHE,2022-03-07,0.759999999999998
300982.XSHE,2022-03-07,3.4199999999999875
600846.XSHG,2022-03-07,3.839999999999975
600529.XSHG,2022-03-07,11.110000000000014
600651.XSHG,2022-03-07,562.3299999999981
600320.XSHG,2022-03-07,1.2299999999999969
300886.XSHE,2022-03-07,1.2100000000000009
600312.XSHG,2022-03-07,1.9799999999999969
601518.XSHG,2022-03-07,0.0900000000000003
002518.XSHE,2022-03-07,6.459999999999994
002609.XSHE,2022-03-07,0.9500000000000028
688272.XSHG,2022-03-07,2.039999999999999
002126.XSHE,2022-03-07,2.3999999999999986
300173.XSHE,2022-03-07,0.9100000000000001
601619.XSHG,2022-03-07,0.1900000000000004
300016.XSHE,2022-03-07,2.210000000000001
600829.XSHG,2022-03-07,2.200000000000003
600195.XSHG,2022-03-07,4.670000000000002
301067.XSHE,2022-03-07,1.490000000000002
002488.XSHE,2022-03-07,1.2299999999999969
002280.XSHE,2022-03-07,1.3499999999999943
002682.XSHE,2022-03-07,0.46999999999999886
002073.XSHE,2022-03-07,1.75
603288.XSHG,2022-03-07,30.910000000000082
300006.XSHE,2022-03-07,2.3800000000000026
300834.XSHE,2022-03-07,1.3099999999999952
002353.XSHE,2022-03-07,24.370000000000005
600511.XSHG,2022-03-07,3.960000000000008
300051.XSHE,2022-03-07,0.759999999999998
601995.XSHG,2022-03-07,2.8800000000000026
603228.XSHG,2022-03-07,3.039999999999999
600576.XSHG,2022-03-07,0.629999999999999
600259.XSHG,2022-03-07,2.3799999999999955
600887.XSHG,2022-03-07,157.76000000000022
002578.XSHE,2022-03-07,0.8300000000000018
300287.XSHE,2022-03-07,2.480000000000004
002555.XSHE,2022-03-07,12.820000000000022
300692.XSHE,2022-03-07,0.7799999999999976
603885.XSHG,2022-03-07,4.160000000000004
600459.XSHG,2022-03-07,6.550000000000011
600601.XSHG,2022-03-07,907.130000000001
300563.XSHE,2022-03-07,0.9299999999999997
688313.XSHG,2022-03-07,0.5599999999999987
688606.XSHG,2022-03-07,8.310000000000002
002547.XSHE,2022-03-07,0.5599999999999987
002971.XSHE,2022-03-07,0.6900000000000013
300064.XSHE,2022-03-07,0.6200000000000001
600455.XSHG,2022-03-07,0.9299999999999997
600741.XSHG,2022-03-07,47.90000000000009
688608.XSHG,2022-03-07,12.699999999999989
300239.XSHE,2022-03-07,0.759999999999998
301020.XSHE,2022-03-07,0.9200000000000017
603213.XSHG,2022-03-07,0.5599999999999987
600880.XSHG,2022-03-07,12.77000000000001
002026.XSHE,2022-03-07,2.5900000000000034
002049.XSHE,2022-03-07,45.789999999999964
688388.XSHG,2022-03-07,4.099999999999994
300799.XSHE,2022-03-07,5.13000000000001
002928.XSHE,2022-03-07,2.34
688225.XSHG,2022-03-07,0.9799999999999969
603659.XSHG,2022-03-07,12.950000000000017
600649.XSHG,2022-03-07,1.9899999999999949
603886.XSHG,2022-03-07,1.0800000000000018
600586.XSHG,2022-03-07,3.539999999999992
300311.XSHE,2022-03-07,3.819999999999993
002341.XSHE,2022-03-07,1.25
603699.XSHG,2022-03-07,0.5599999999999987
002209.XSHE,2022-03-07,0.27999999999999936
600011.XSHG,2022-03-07,3.450000000000003
000930.XSHE,2022-03-07,2.259999999999998
600536.XSHG,2022-03-07,9.02000000000001
601827.XSHG,2022-03-07,0.26000000000000156
300637.XSHE,2022-03-07,0.4200000000000017
603390.XSHG,2022-03-07,0.1899999999999995
300986.XSHE,2022-03-07,2.1700000000000017
605555.XSHG,2022-03-07,0.8500000000000014
300152.XSHE,2022-03-07,0.9000000000000021
300678.XSHE,2022-03-07,1.1500000000000057
300231.XSHE,2022-03-07,2.75
603656.XSHG,2022-03-07,0.5399999999999991
002145.XSHE,2022-03-07,1.2800000000000011
603085.XSHG,2022-03-07,0.7699999999999996
002456.XSHE,2022-03-07,4.090000000000003
603236.XSHG,2022-03-07,15.230000000000018
688083.XSHG,2022-03-07,14.269999999999982
300403.XSHE,2022-03-07,0.7600000000000051
002239.XSHE,2022-03-07,0.7299999999999969
603178.XSHG,2022-03-07,0.3600000000000012
002474.XSHE,2022-03-07,2.25
002782.XSHE,2022-03-07,1.2100000000000009
603986.XSHG,2022-03-07,43.15999999999997
605377.XSHG,2022-03-07,0.870000000000001
300135.XSHE,2022-03-07,2.1000000000000014
300720.XSHE,2022-03-07,0.9299999999999997
600076.XSHG,2022-03-07,0.23000000000000043
000537.XSHE,2022-03-07,10.269999999999982
603711.XSHG,2022-03-07,0.47000000000000064
600120.XSHG,2022-03-07,9.319999999999993
300917.XSHE,2022-03-07,1.240000000000002
301136.XSHE,2022-03-07,0.7200000000000024
688103.XSHG,2022-03-07,3.1400000000000006
002187.XSHE,2022-03-07,0.41000000000000014
300126.XSHE,2022-03-07,0.9299999999999997
000881.XSHE,2022-03-07,3.4399999999999977
002311.XSHE,2022-03-07,30.04000000000002
300653.XSHE,2022-03-07,3.769999999999996
000927.XSHE,2022-03-07,0.09000000000000075
601098.XSHG,2022-03-07,0.40000000000000036
002920.XSHE,2022-03-07,7.670000000000002
002258.XSHE,2022-03-07,7.759999999999991
301010.XSHE,2022-03-07,0.46999999999999886
688800.XSHG,2022-03-07,10.310000000000002
600652.XSHG,2022-03-07,107.05999999999995
300187.XSHE,2022-03-07,2.6700000000000017
300781.XSHE,2022-03-07,0.9500000000000028
000669.XSHE,2022-03-07,0.28999999999999915
300845.XSHE,2022-03-07,0.9899999999999984
300480.XSHE,2022-03-07,3.3500000000000085
300748.XSHE,2022-03-07,2.450000000000003
000919.XSHE,2022-03-07,0.8999999999999986
002629.XSHE,2022-03-07,2.7600000000000016
002726.XSHE,2022-03-07,1.3000000000000043
600699.XSHG,2022-03-07,2.530000000000001
301066.XSHE,2022-03-07,0.8900000000000006
688116.XSHG,2022-03-07,5.02000000000001
300032.XSHE,2022-03-07,0.6400000000000006
002985.XSHE,2022-03-07,7.480000000000018
002099.XSHE,2022-03-07,1.5600000000000023
600500.XSHG,2022-03-07,1.8700000000000045
688032.XSHG,2022-03-07,36.60000000000002
601118.XSHG,2022-03-07,0.13000000000000078
603317.XSHG,2022-03-07,2.3200000000000003
000620.XSHE,2022-03-07,0.2900000000000009
600970.XSHG,2022-03-07,2.8300000000000125
600285.XSHG,2022-03-07,4.160000000000011
600199.XSHG,2022-03-07,6.700000000000003
688739.XSHG,2022-03-07,1.6099999999999994
603700.XSHG,2022-03-07,1.4800000000000004
300870.XSHE,2022-03-07,4.730000000000004
688508.XSHG,2022-03-07,5.969999999999999
002092.XSHE,2022-03-07,1.2600000000000051
600963.XSHG,2022-03-07,0.9000000000000021
603628.XSHG,2022-03-07,0.35999999999999943
688246.XSHG,2022-03-07,1.3200000000000003
688617.XSHG,2022-03-07,9.649999999999977
000899.XSHE,2022-03-07,0.6600000000000001
603368.XSHG,2022-03-07,2.940000000000005
300522.XSHE,2022-03-07,3.0799999999999983
300741.XSHE,2022-03-07,1.0599999999999952
301045.XSHE,2022-03-07,0.6900000000000013
002560.XSHE,2022-03-07,0.6300000000000026
605018.XSHG,2022-03-07,0.7600000000000016
002674.XSHE,2022-03-07,0.21999999999999886
601985.XSHG,2022-03-07,0.3999999999999986
002731.XSHE,2022-03-07,0.6700000000000017
300264.XSHE,2022-03-07,1.9400000000000048
300948.XSHE,2022-03-07,1.7600000000000016
002510.XSHE,2022-03-07,0.4800000000000004
300635.XSHE,2022-03-07,1.0800000000000018
603959.XSHG,2022-03-07,2.0
603515.XSHG,2022-03-07,0.8200000000000003
300659.XSHE,2022-03-07,2.319999999999993
000815.XSHE,2022-03-07,3.9299999999999997
000017.XSHE,2022-03-07,0.23000000000000043
600877.XSHG,2022-03-07,2.280000000000001
601226.XSHG,2022-03-07,0.3600000000000012
000795.XSHE,2022-03-07,1.3699999999999974
688357.XSHG,2022-03-07,10.0
600229.XSHG,2022-03-07,0.1999999999999993
002791.XSHE,2022-03-07,4.6299999999999955
605055.XSHG,2022-03-07,0.28000000000000025
600764.XSHG,2022-03-07,9.420000000000016
603617.XSHG,2022-03-07,1.2799999999999976
600282.XSHG,2022-03-07,0.6699999999999982
600743.XSHG,2022-03-07,1.970000000000013
300533.XSHE,2022-03-07,0.8999999999999986
002256.XSHE,2022-03-07,1.9799999999999969
603719.XSHG,2022-03-07,2.549999999999997
603809.XSHG,2022-03-07,2.529999999999994
688127.XSHG,2022-03-07,0.8499999999999979
601668.XSHG,2022-03-07,0.3200000000000003
002282.XSHE,2022-03-07,0.40000000000000213
603176.XSHG,2022-03-07,0.9700000000000006
600527.XSHG,2022-03-07,1.5399999999999991
603099.XSHG,2022-03-07,0.5899999999999999
300423.XSHE,2022-03-07,1.2800000000000011
000638.XSHE,2022-03-07,1.5500000000000007
002766.XSHE,2022-03-07,0.46000000000000085
002895.XSHE,2022-03-07,1.3399999999999999
600190.XSHG,2022-03-07,2.66
300941.XSHE,2022-03-07,1.2100000000000009
002513.XSHE,2022-03-07,0.41999999999999993
603320.XSHG,2022-03-07,0.5699999999999967
002057.XSHE,2022-03-07,2.509999999999998
603915.XSHG,2022-03-07,1.9899999999999949
600444.XSHG,2022-03-07,1.4700000000000024
002519.XSHE,2022-03-07,1.7299999999999969
300785.XSHE,2022-03-07,2.989999999999995
000913.XSHE,2022-03-07,0.7399999999999949
000612.XSHE,2022-03-07,2.75
600662.XSHG,2022-03-07,15.949999999999989
688722.XSHG,2022-03-07,0.2699999999999996
600405.XSHG,2022-03-07,1.3599999999999994
300849.XSHE,2022-03-07,0.2799999999999976
603222.XSHG,2022-03-07,1.3800000000000026
300437.XSHE,2022-03-07,2.8299999999999983
600207.XSHG,2022-03-07,0.22000000000000064
300138.XSHE,2022-03-07,2.660000000000011
300963.XSHE,2022-03-07,1.1300000000000026
600779.XSHG,2022-03-07,23.019999999999982
600283.XSHG,2022-03-07,0.8499999999999979
002821.XSHE,2022-03-07,21.92999999999995
603586.XSHG,2022-03-07,0.379999999999999
603005.XSHG,2022-03-07,3.9399999999999977
300534.XSHE,2022-03-07,4.159999999999997
001218.XSHE,2022-03-07,0.5700000000000003
603598.XSHG,2022-03-07,2.1400000000000006
000788.XSHE,2022-03-07,2.9700000000000024
002811.XSHE,2022-03-07,0.5500000000000007
603336.XSHG,2022-03-07,0.7300000000000004
688001.XSHG,2022-03-07,1.4100000000000001
002212.XSHE,2022-03-07,1.8299999999999983
002757.XSHE,2022-03-07,3.3599999999999994
688589.XSHG,2022-03-07,1.9699999999999989
300769.XSHE,2022-03-07,69.78999999999996
688162.XSHG,2022-03-07,3.1099999999999994
300981.XSHE,2022-03-07,2.239999999999995
000408.XSHE,2022-03-07,6.1699999999999875
000509.XSHE,2022-03-07,1.9699999999999989
300517.XSHE,2022-03-07,0.7699999999999996
603022.XSHG,2022-03-07,0.5800000000000018
300176.XSHE,2022-03-07,0.5
603339.XSHG,2022-03-07,0.7199999999999989
300165.XSHE,2022-03-07,2.5600000000000023
000416.XSHE,2022-03-07,1.6899999999999977
300774.XSHE,2022-03-07,0.8800000000000026
000962.XSHE,2022-03-07,0.9200000000000017
600525.XSHG,2022-03-07,1.5300000000000011
601688.XSHG,2022-03-07,0.5499999999999972
600676.XSHG,2022-03-07,1.75
600721.XSHG,2022-03-07,0.40000000000000036
300353.XSHE,2022-03-07,2.489999999999995
688176.XSHG,2022-03-07,0.4299999999999997
600505.XSHG,2022-03-07,1.2000000000000028
300761.XSHE,2022-03-07,1.1000000000000014
002254.XSHE,2022-03-07,3.3800000000000097
300479.XSHE,2022-03-07,4.109999999999999
300898.XSHE,2022-03-07,0.870000000000001
300069.XSHE,2022-03-07,1.0799999999999983
600010.XSHG,2022-03-07,0.6699999999999982
688600.XSHG,2022-03-07,0.9600000000000009
688178.XSHG,2022-03-07,0.9600000000000009
301093.XSHE,2022-03-07,1.5399999999999991
300842.XSHE,2022-03-07,2.6000000000000014
688079.XSHG,2022-03-07,0.3200000000000003
600335.XSHG,2022-03-07,1.2100000000000009
002259.XSHE,2022-03-07,0.25
300552.XSHE,2022-03-07,3.0600000000000023
600622.XSHG,2022-03-07,23.159999999999968
002019.XSHE,2022-03-07,8.970000000000027
002981.XSHE,2022-03-07,1.2200000000000024
688319.XSHG,2022-03-07,1.0799999999999983
603690.XSHG,2022-03-07,2.0799999999999983
300299.XSHE,2022-03-07,1.2100000000000009
688210.XSHG,2022-03-07,0.7899999999999991
688215.XSHG,2022-03-07,1.009999999999998
002350.XSHE,2022-03-07,1.2299999999999969
002154.XSHE,2022-03-07,1.2199999999999989
002281.XSHE,2022-03-07,2.960000000000008
603618.XSHG,2022-03-07,0.5399999999999991
601066.XSHG,2022-03-07,0.6699999999999982
301185.XSHE,2022-03-07,1.0299999999999976
601288.XSHG,2022-03-07,0.05000000000000071
603279.XSHG,2022-03-07,1.6600000000000037
002156.XSHE,2022-03-07,1.7100000000000009
002482.XSHE,2022-03-07,0.6699999999999982
002917.XSHE,2022-03-07,1.4100000000000001
600322.XSHG,2022-03-07,0.1900000000000004
300677.XSHE,2022-03-07,6.400000000000006
600854.XSHG,2022-03-07,0.870000000000001
300219.XSHE,2022-03-07,2.3400000000000034
002334.XSHE,2022-03-07,2.6199999999999903
601800.XSHG,2022-03-07,1.1899999999999995
688050.XSHG,2022-03-07,7.990000000000009
688787.XSHG,2022-03-07,2.700000000000003
601138.XSHG,2022-03-07,0.33000000000000007
300386.XSHE,2022-03-07,2.1700000000000017
601615.XSHG,2022-03-07,1.3299999999999983
002884.XSHE,2022-03-07,3.0600000000000023
688286.XSHG,2022-03-07,2.489999999999995
300317.XSHE,2022-03-07,0.629999999999999
002580.XSHE,2022-03-07,1.1600000000000037
300638.XSHE,2022-03-07,14.480000000000018
002819.XSHE,2022-03-07,2.3400000000000034
300012.XSHE,2022-03-07,20.760000000000048
601949.XSHG,2022-03-07,0.1299999999999999
002310.XSHE,2022-03-07,2.8000000000000114
002008.XSHE,2022-03-07,48.83999999999992
002188.XSHE,2022-03-07,0.8599999999999994
002287.XSHE,2022-03-07,1.7899999999999991
600167.XSHG,2022-03-07,0.740000000000002
000584.XSHE,2022-03-07,0.7800000000000011
002343.XSHE,2022-03-07,0.6400000000000006
000338.XSHE,2022-03-07,9.099999999999966
603861.XSHG,2022-03-07,0.1999999999999993
300094.XSHE,2022-03-07,0.8600000000000012
300332.XSHE,2022-03-07,0.4399999999999977
603200.XSHG,2022-03-07,1.0799999999999983
002226.XSHE,2022-03-07,5.390000000000001
300795.XSHE,2022-03-07,0.7199999999999989
002087.XSHE,2022-03-07,0.16000000000000014
002830.XSHE,2022-03-07,0.5399999999999991
601997.XSHG,2022-03-07,0.11999999999999922
002098.XSHE,2022-03-07,0.2799999999999976
603985.XSHG,2022-03-07,8.579999999999984
600814.XSHG,2022-03-07,1.009999999999998
300123.XSHE,2022-03-07,1.5800000000000054
600051.XSHG,2022-03-07,4.080000000000005
601007.XSHG,2022-03-07,0.3899999999999988
603506.XSHG,2022-03-07,0.7099999999999937
300485.XSHE,2022-03-07,4.750000000000007
688077.XSHG,2022-03-07,7.75
000971.XSHE,2022-03-07,0.120000000000001
300492.XSHE,2022-03-07,2.509999999999991
300705.XSHE,2022-03-07,2.75
301108.XSHE,2022-03-07,3.190000000000005
603185.XSHG,2022-03-07,11.199999999999989
301037.XSHE,2022-03-07,0.5100000000000016
600695.XSHG,2022-03-07,0.3700000000000001
688366.XSHG,2022-03-07,5.719999999999999
300205.XSHE,2022-03-07,6.420000000000002
001914.XSHE,2022-03-07,7.119999999999976
601186.XSHG,2022-03-07,0.3600000000000012
688577.XSHG,2022-03-07,2.009999999999998
002938.XSHE,2022-03-07,2.1000000000000014
300207.XSHE,2022-03-07,15.509999999999991
300730.XSHE,2022-03-07,0.9100000000000001
002247.XSHE,2022-03-07,0.39000000000000057
688619.XSHG,2022-03-07,0.40000000000000213
000501.XSHE,2022-03-07,1.5200000000000102
000691.XSHE,2022-03-07,0.370000000000001
600719.XSHG,2022-03-07,0.48999999999999844
688365.XSHG,2022-03-07,0.35999999999999943
002812.XSHE,2022-03-07,38.23000000000002
600635.XSHG,2022-03-07,19.409999999999968
000428.XSHE,2022-03-07,1.9799999999999969
300732.XSHE,2022-03-07,2.25
002090.XSHE,2022-03-07,1.740000000000002
002725.XSHE,2022-03-07,2.91
603927.XSHG,2022-03-07,1.2099999999999937
688239.XSHG,2022-03-07,3.769999999999996
000014.XSHE,2022-03-07,2.75
002419.XSHE,2022-03-07,0.7399999999999984
002621.XSHE,2022-03-07,5.320000000000007
002714.XSHE,2022-03-07,50.559999999999945
300136.XSHE,2022-03-07,12.990000000000009
300333.XSHE,2022-03-07,1.3099999999999987
002047.XSHE,2022-03-07,0.3899999999999988
603033.XSHG,2022-03-07,5.109999999999999
688296.XSHG,2022-03-07,2.030000000000001
600392.XSHG,2022-03-07,7.210000000000008
600663.XSHG,2022-03-07,5.170000000000016
002933.XSHE,2022-03-07,1.629999999999999
300001.XSHE,2022-03-07,5.759999999999991
603214.XSHG,2022-03-07,5.100000000000001
601698.XSHG,2022-03-07,0.33000000000000007
688185.XSHG,2022-03-07,8.429999999999978
003035.XSHE,2022-03-07,0.16999999999999993
600724.XSHG,2022-03-07,3.760000000000005
003026.XSHE,2022-03-07,2.6600000000000037
600968.XSHG,2022-03-07,0.1499999999999999
300745.XSHE,2022-03-07,2.559999999999995
300290.XSHE,2022-03-07,0.8800000000000026
300538.XSHE,2022-03-07,2.4499999999999957
002995.XSHE,2022-03-07,0.9799999999999969
601808.XSHG,2022-03-07,0.8900000000000006
002869.XSHE,2022-03-07,0.7899999999999991
600746.XSHG,2022-03-07,2.739999999999995
002602.XSHE,2022-03-07,3.0799999999999983
603305.XSHG,2022-03-07,4.420000000000002
603077.XSHG,2022-03-07,2.6400000000000006
601086.XSHG,2022-03-07,0.1999999999999993
002158.XSHE,2022-03-07,4.140000000000001
002339.XSHE,2022-03-07,0.9899999999999949
000166.XSHE,2022-03-07,0.1299999999999999
300550.XSHE,2022-03-07,0.610000000000003
002585.XSHE,2022-03-07,3.660000000000011
002224.XSHE,2022-03-07,1.3900000000000006
002553.XSHE,2022-03-07,1.5800000000000054
601319.XSHG,2022-03-07,0.0600000000000005
002788.XSHE,2022-03-07,0.9400000000000013
600246.XSHG,2022-03-07,3.730000000000004
688613.XSHG,2022-03-07,2.3200000000000003
