code,date,price_amplitude
603013.XSHG,2021-12-07,2.09
301070.XSHE,2021-12-07,1.5399999999999991
603909.XSHG,2021-12-07,0.9499999999999993
688509.XSHG,2021-12-07,0.20999999999999996
300831.XSHE,2021-12-07,2.2600000000000016
688029.XSHG,2021-12-07,7.829999999999984
300288.XSHE,2021-12-07,8.549999999999997
600875.XSHG,2021-12-07,3.069999999999993
688168.XSHG,2021-12-07,1.6500000000000057
002207.XSHE,2021-12-07,0.2699999999999996
300873.XSHE,2021-12-07,1.6899999999999977
000066.XSHE,2021-12-07,3.5800000000000125
601869.XSHG,2021-12-07,2.389999999999997
002278.XSHE,2021-12-07,0.1999999999999993
600584.XSHG,2021-12-07,4.990000000000009
600535.XSHG,2021-12-07,2.1500000000000057
002623.XSHE,2021-12-07,2.4099999999999966
002372.XSHE,2021-12-07,9.950000000000017
002346.XSHE,2021-12-07,1.5499999999999972
002620.XSHE,2021-12-07,2.9700000000000024
688501.XSHG,2021-12-07,0.5400000000000027
603590.XSHG,2021-12-07,0.7199999999999989
300346.XSHE,2021-12-07,34.66999999999996
300100.XSHE,2021-12-07,1.8499999999999943
600965.XSHG,2021-12-07,0.1899999999999995
300313.XSHE,2021-12-07,0.6900000000000013
002366.XSHE,2021-12-07,0.7400000000000002
300455.XSHE,2021-12-07,2.1700000000000017
000100.XSHE,2021-12-07,0.25
300204.XSHE,2021-12-07,10.350000000000009
600770.XSHG,2021-12-07,5.029999999999973
300009.XSHE,2021-12-07,4.909999999999997
301015.XSHE,2021-12-07,0.9699999999999989
600718.XSHG,2021-12-07,15.560000000000002
688188.XSHG,2021-12-07,11.430000000000007
002066.XSHE,2021-12-07,1.1699999999999982
002772.XSHE,2021-12-07,0.21000000000000085
603086.XSHG,2021-12-07,0.8299999999999983
603926.XSHG,2021-12-07,1.4699999999999989
688222.XSHG,2021-12-07,0.5600000000000023
600284.XSHG,2021-12-07,0.3500000000000014
002668.XSHE,2021-12-07,1.5300000000000011
002031.XSHE,2021-12-07,0.740000000000002
601162.XSHG,2021-12-07,0.05999999999999961
601011.XSHG,2021-12-07,0.5800000000000001
600821.XSHG,2021-12-07,4.730000000000004
002709.XSHE,2021-12-07,62.23000000000002
601666.XSHG,2021-12-07,0.7999999999999972
688386.XSHG,2021-12-07,6.010000000000005
300893.XSHE,2021-12-07,2.740000000000002
300260.XSHE,2021-12-07,7.699999999999989
301058.XSHE,2021-12-07,1.2199999999999989
002089.XSHE,2021-12-07,2.0799999999999983
600094.XSHG,2021-12-07,0.40000000000000036
605196.XSHG,2021-12-07,0.6399999999999988
601633.XSHG,2021-12-07,10.240000000000009
688513.XSHG,2021-12-07,1.0600000000000023
002181.XSHE,2021-12-07,0.129999999999999
002324.XSHE,2021-12-07,5.6000000000000085
000869.XSHE,2021-12-07,1.8799999999999955
603313.XSHG,2021-12-07,0.8900000000000006
300106.XSHE,2021-12-07,0.5500000000000007
300084.XSHE,2021-12-07,1.5700000000000003
605116.XSHG,2021-12-07,0.7699999999999996
600916.XSHG,2021-12-07,0.11000000000000121
301078.XSHE,2021-12-07,1.0399999999999991
002551.XSHE,2021-12-07,0.990000000000002
605368.XSHG,2021-12-07,0.2599999999999998
301043.XSHE,2021-12-07,0.7300000000000004
300711.XSHE,2021-12-07,0.9299999999999997
300374.XSHE,2021-12-07,3.6999999999999993
600555.XSHG,2021-12-07,0.3000000000000007
003040.XSHE,2021-12-07,1.3800000000000026
000677.XSHE,2021-12-07,2.019999999999996
300656.XSHE,2021-12-07,5.700000000000003
002007.XSHE,2021-12-07,12.529999999999973
002190.XSHE,2021-12-07,6.089999999999989
688580.XSHG,2021-12-07,3.8400000000000034
300448.XSHE,2021-12-07,1.4699999999999989
002835.XSHE,2021-12-07,0.9299999999999997
603306.XSHG,2021-12-07,4.8500000000000085
603712.XSHG,2021-12-07,1.9000000000000057
601163.XSHG,2021-12-07,0.33000000000000007
300783.XSHE,2021-12-07,1.3100000000000023
000878.XSHE,2021-12-07,1.0300000000000011
603566.XSHG,2021-12-07,0.8200000000000003
002285.XSHE,2021-12-07,1.9099999999999966
600297.XSHG,2021-12-07,0.259999999999998
688383.XSHG,2021-12-07,10.420000000000002
605289.XSHG,2021-12-07,1.0500000000000007
300223.XSHE,2021-12-07,18.95999999999998
002870.XSHE,2021-12-07,2.1099999999999994
000023.XSHE,2021-12-07,0.509999999999998
601717.XSHG,2021-12-07,1.4499999999999993
300110.XSHE,2021-12-07,0.5999999999999979
601901.XSHG,2021-12-07,0.14000000000000057
300642.XSHE,2021-12-07,2.269999999999996
605258.XSHG,2021-12-07,3.6099999999999994
600160.XSHG,2021-12-07,9.549999999999983
300876.XSHE,2021-12-07,3.4800000000000004
301039.XSHE,2021-12-07,2.75
601311.XSHG,2021-12-07,3.1099999999999994
688379.XSHG,2021-12-07,1.0900000000000034
688711.XSHG,2021-12-07,11.300000000000011
002986.XSHE,2021-12-07,3.0500000000000043
300062.XSHE,2021-12-07,2.25
000554.XSHE,2021-12-07,0.6600000000000001
601990.XSHG,2021-12-07,0.28000000000000114
600371.XSHG,2021-12-07,0.6799999999999997
002144.XSHE,2021-12-07,0.21000000000000085
603001.XSHG,2021-12-07,0.5300000000000011
002244.XSHE,2021-12-07,0.5
603225.XSHG,2021-12-07,1.0100000000000016
002670.XSHE,2021-12-07,0.5199999999999996
300208.XSHE,2021-12-07,9.060000000000002
300348.XSHE,2021-12-07,5.1200000000000045
300323.XSHE,2021-12-07,2.25
600179.XSHG,2021-12-07,0.21999999999999886
603367.XSHG,2021-12-07,0.21999999999999886
002325.XSHE,2021-12-07,0.7100000000000009
002540.XSHE,2021-12-07,5.579999999999998
002344.XSHE,2021-12-07,0.5399999999999991
603818.XSHG,2021-12-07,1.120000000000001
601137.XSHG,2021-12-07,3.0
002858.XSHE,2021-12-07,2.490000000000002
300314.XSHE,2021-12-07,0.9200000000000017
002363.XSHE,2021-12-07,0.7200000000000006
605500.XSHG,2021-12-07,0.28999999999999915
000567.XSHE,2021-12-07,5.569999999999993
600528.XSHG,2021-12-07,0.46000000000000085
300700.XSHE,2021-12-07,0.5399999999999991
000060.XSHE,2021-12-07,6.1699999999999875
300133.XSHE,2021-12-07,11.199999999999989
300280.XSHE,2021-12-07,0.6700000000000017
300982.XSHE,2021-12-07,3.490000000000009
600846.XSHG,2021-12-07,3.8400000000000034
600529.XSHG,2021-12-07,7.970000000000027
600651.XSHG,2021-12-07,393.619999999999
600320.XSHG,2021-12-07,1.0900000000000034
300886.XSHE,2021-12-07,3.299999999999997
600312.XSHG,2021-12-07,3.969999999999999
601518.XSHG,2021-12-07,0.06000000000000005
002518.XSHE,2021-12-07,8.919999999999987
002609.XSHE,2021-12-07,8.520000000000003
688272.XSHG,2021-12-07,2.259999999999998
002126.XSHE,2021-12-07,3.6300000000000097
300173.XSHE,2021-12-07,2.019999999999996
601619.XSHG,2021-12-07,0.2999999999999998
300016.XSHE,2021-12-07,1.0300000000000011
600829.XSHG,2021-12-07,0.9500000000000028
600195.XSHG,2021-12-07,1.509999999999991
301067.XSHE,2021-12-07,1.3800000000000026
002488.XSHE,2021-12-07,5.859999999999999
002280.XSHE,2021-12-07,2.700000000000003
002682.XSHE,2021-12-07,0.4900000000000002
002073.XSHE,2021-12-07,5.710000000000008
603288.XSHG,2021-12-07,26.949999999999932
300006.XSHE,2021-12-07,1.6200000000000045
002353.XSHE,2021-12-07,5.510000000000048
600511.XSHG,2021-12-07,2.769999999999982
300051.XSHE,2021-12-07,1.8200000000000003
601995.XSHG,2021-12-07,1.490000000000002
603228.XSHG,2021-12-07,2.720000000000006
600576.XSHG,2021-12-07,0.8200000000000021
600259.XSHG,2021-12-07,4.729999999999997
600887.XSHG,2021-12-07,47.679999999999836
002578.XSHE,2021-12-07,1.1499999999999986
300287.XSHE,2021-12-07,2.969999999999999
002555.XSHE,2021-12-07,12.689999999999998
300692.XSHE,2021-12-07,0.8900000000000006
603885.XSHG,2021-12-07,2.6499999999999986
600459.XSHG,2021-12-07,6.389999999999986
600601.XSHG,2021-12-07,429.6800000000003
300563.XSHE,2021-12-07,1.2800000000000011
688313.XSHG,2021-12-07,0.45000000000000107
688606.XSHG,2021-12-07,3.75
002547.XSHE,2021-12-07,0.7399999999999984
002971.XSHE,2021-12-07,1.4000000000000021
300064.XSHE,2021-12-07,0.5
600455.XSHG,2021-12-07,1.3099999999999987
600741.XSHG,2021-12-07,100.65000000000009
688608.XSHG,2021-12-07,17.069999999999965
300239.XSHE,2021-12-07,1.0300000000000011
301020.XSHE,2021-12-07,1.990000000000002
603213.XSHG,2021-12-07,2.879999999999999
600880.XSHG,2021-12-07,3.549999999999983
002026.XSHE,2021-12-07,5.1299999999999955
002049.XSHE,2021-12-07,69.21999999999991
688388.XSHG,2021-12-07,11.169999999999987
300799.XSHE,2021-12-07,6.429999999999993
002928.XSHE,2021-12-07,1.1000000000000014
603659.XSHG,2021-12-07,13.369999999999976
600649.XSHG,2021-12-07,1.769999999999996
603886.XSHG,2021-12-07,1.1099999999999994
600586.XSHG,2021-12-07,5.38000000000001
300311.XSHE,2021-12-07,3.3100000000000023
002341.XSHE,2021-12-07,4.829999999999998
603699.XSHG,2021-12-07,0.34999999999999964
002209.XSHE,2021-12-07,0.22000000000000064
600011.XSHG,2021-12-07,3.75
000930.XSHE,2021-12-07,1.7999999999999972
600536.XSHG,2021-12-07,4.680000000000007
601827.XSHG,2021-12-07,0.2400000000000002
300637.XSHE,2021-12-07,0.5500000000000007
603390.XSHG,2021-12-07,0.75
300986.XSHE,2021-12-07,4.189999999999998
605555.XSHG,2021-12-07,5.229999999999997
300152.XSHE,2021-12-07,1.1099999999999994
300678.XSHE,2021-12-07,2.530000000000001
300231.XSHE,2021-12-07,3.260000000000005
603656.XSHG,2021-12-07,0.879999999999999
002145.XSHE,2021-12-07,1.9500000000000028
603085.XSHG,2021-12-07,1.129999999999999
002456.XSHE,2021-12-07,8.789999999999992
603236.XSHG,2021-12-07,11.100000000000023
688083.XSHG,2021-12-07,6.010000000000048
300403.XSHE,2021-12-07,1.1999999999999957
002239.XSHE,2021-12-07,2.0900000000000034
603178.XSHG,2021-12-07,3.370000000000001
002474.XSHE,2021-12-07,1.6299999999999955
600145.XSHG,2021-12-07,1.1999999999999993
002782.XSHE,2021-12-07,4.039999999999999
603986.XSHG,2021-12-07,47.110000000000014
605377.XSHG,2021-12-07,1.0
300135.XSHE,2021-12-07,1.1199999999999974
300720.XSHE,2021-12-07,2.3600000000000065
600076.XSHG,2021-12-07,0.23000000000000043
000537.XSHE,2021-12-07,15.609999999999985
603711.XSHG,2021-12-07,0.41999999999999815
600120.XSHG,2021-12-07,10.099999999999966
300917.XSHE,2021-12-07,5.869999999999997
688103.XSHG,2021-12-07,4.459999999999994
002187.XSHE,2021-12-07,0.259999999999998
300126.XSHE,2021-12-07,0.7699999999999996
000881.XSHE,2021-12-07,1.8699999999999974
002311.XSHE,2021-12-07,15.830000000000041
300653.XSHE,2021-12-07,4.469999999999999
000927.XSHE,2021-12-07,0.2599999999999998
601098.XSHG,2021-12-07,0.3000000000000007
002920.XSHE,2021-12-07,17.05000000000001
002258.XSHE,2021-12-07,5.210000000000008
301010.XSHE,2021-12-07,0.6499999999999986
688800.XSHG,2021-12-07,15.800000000000011
600652.XSHG,2021-12-07,203.40999999999985
300187.XSHE,2021-12-07,1.9000000000000057
300781.XSHE,2021-12-07,1.3200000000000003
000669.XSHE,2021-12-07,0.5500000000000007
300845.XSHE,2021-12-07,0.6700000000000017
300480.XSHE,2021-12-07,7.269999999999996
300748.XSHE,2021-12-07,5.299999999999997
000919.XSHE,2021-12-07,0.3000000000000007
002629.XSHE,2021-12-07,0.5199999999999996
002726.XSHE,2021-12-07,2.470000000000006
600699.XSHG,2021-12-07,8.509999999999991
301066.XSHE,2021-12-07,1.6099999999999994
688116.XSHG,2021-12-07,13.22999999999999
300032.XSHE,2021-12-07,0.8100000000000023
002985.XSHE,2021-12-07,7.359999999999985
002099.XSHE,2021-12-07,0.779999999999994
600500.XSHG,2021-12-07,2.6400000000000006
601118.XSHG,2021-12-07,0.16999999999999993
603317.XSHG,2021-12-07,1.769999999999996
000620.XSHE,2021-12-07,0.16000000000000014
600970.XSHG,2021-12-07,6.339999999999975
600285.XSHG,2021-12-07,3.1899999999999977
600199.XSHG,2021-12-07,3.450000000000003
688739.XSHG,2021-12-07,0.7099999999999937
603700.XSHG,2021-12-07,0.8399999999999999
300870.XSHE,2021-12-07,3.589999999999989
688508.XSHG,2021-12-07,7.699999999999989
002092.XSHE,2021-12-07,1.730000000000004
600963.XSHG,2021-12-07,1.6200000000000045
603628.XSHG,2021-12-07,1.0999999999999996
688617.XSHG,2021-12-07,18.279999999999973
000899.XSHE,2021-12-07,0.9600000000000009
603368.XSHG,2021-12-07,0.480000000000004
300522.XSHE,2021-12-07,5.680000000000007
300741.XSHE,2021-12-07,4.049999999999997
301045.XSHE,2021-12-07,1.0800000000000018
002560.XSHE,2021-12-07,1.3900000000000006
605018.XSHG,2021-12-07,0.5899999999999999
002674.XSHE,2021-12-07,0.2900000000000009
601985.XSHG,2021-12-07,0.23999999999999932
002731.XSHE,2021-12-07,0.6900000000000013
300264.XSHE,2021-12-07,3.6099999999999994
300948.XSHE,2021-12-07,4.480000000000004
002510.XSHE,2021-12-07,0.4400000000000013
300635.XSHE,2021-12-07,1.490000000000002
603959.XSHG,2021-12-07,2.3399999999999963
603515.XSHG,2021-12-07,1.3099999999999987
300659.XSHE,2021-12-07,8.879999999999995
000815.XSHE,2021-12-07,0.7799999999999976
000017.XSHE,2021-12-07,0.39000000000000057
600877.XSHG,2021-12-07,4.739999999999995
601226.XSHG,2021-12-07,1.0
000795.XSHE,2021-12-07,3.6799999999999997
688357.XSHG,2021-12-07,17.72
600229.XSHG,2021-12-07,0.25
002791.XSHE,2021-12-07,18.980000000000018
605055.XSHG,2021-12-07,0.17999999999999972
600764.XSHG,2021-12-07,18.329999999999984
603617.XSHG,2021-12-07,1.2899999999999991
600282.XSHG,2021-12-07,0.740000000000002
600743.XSHG,2021-12-07,1.3200000000000003
300533.XSHE,2021-12-07,0.5299999999999976
002256.XSHE,2021-12-07,1.8300000000000054
603719.XSHG,2021-12-07,3.020000000000003
603809.XSHG,2021-12-07,5.27000000000001
688127.XSHG,2021-12-07,0.9499999999999993
601668.XSHG,2021-12-07,0.21999999999999886
002282.XSHE,2021-12-07,0.8099999999999987
600527.XSHG,2021-12-07,0.7700000000000031
603099.XSHG,2021-12-07,0.46999999999999886
300423.XSHE,2021-12-07,5.009999999999998
000638.XSHE,2021-12-07,1.0999999999999979
002766.XSHE,2021-12-07,1.4299999999999997
002895.XSHE,2021-12-07,3.080000000000002
600190.XSHG,2021-12-07,0.11000000000000032
300941.XSHE,2021-12-07,5.200000000000003
002513.XSHE,2021-12-07,0.6500000000000004
603320.XSHG,2021-12-07,1.509999999999998
002057.XSHE,2021-12-07,3.019999999999996
603915.XSHG,2021-12-07,1.6400000000000006
600444.XSHG,2021-12-07,2.1099999999999994
002519.XSHE,2021-12-07,2.539999999999999
300785.XSHE,2021-12-07,1.6600000000000108
000913.XSHE,2021-12-07,1.3100000000000023
000612.XSHE,2021-12-07,3.530000000000001
600662.XSHG,2021-12-07,9.20999999999998
688722.XSHG,2021-12-07,0.6799999999999997
600405.XSHG,2021-12-07,3.0
300849.XSHE,2021-12-07,0.509999999999998
603222.XSHG,2021-12-07,0.7800000000000011
300437.XSHE,2021-12-07,2.6899999999999977
600207.XSHG,2021-12-07,0.4800000000000004
300138.XSHE,2021-12-07,5.259999999999991
300963.XSHE,2021-12-07,1.620000000000001
600779.XSHG,2021-12-07,26.840000000000032
600283.XSHG,2021-12-07,0.5799999999999983
002821.XSHE,2021-12-07,40.60000000000002
603586.XSHG,2021-12-07,0.3100000000000005
603005.XSHG,2021-12-07,6.140000000000001
300534.XSHE,2021-12-07,1.6500000000000021
001218.XSHE,2021-12-07,0.980000000000004
603598.XSHG,2021-12-07,0.379999999999999
000788.XSHE,2021-12-07,0.379999999999999
002811.XSHE,2021-12-07,0.3899999999999988
603336.XSHG,2021-12-07,0.5899999999999999
688001.XSHG,2021-12-07,0.980000000000004
002212.XSHE,2021-12-07,2.1899999999999977
002757.XSHE,2021-12-07,1.2999999999999972
688589.XSHG,2021-12-07,9.310000000000002
300769.XSHE,2021-12-07,98.68000000000006
688162.XSHG,2021-12-07,14.599999999999994
300981.XSHE,2021-12-07,1.2199999999999989
000408.XSHE,2021-12-07,9.430000000000007
000509.XSHE,2021-12-07,1.3200000000000003
300517.XSHE,2021-12-07,1.2399999999999984
603022.XSHG,2021-12-07,0.6099999999999994
300176.XSHE,2021-12-07,2.280000000000001
603339.XSHG,2021-12-07,0.8200000000000003
300165.XSHE,2021-12-07,2.759999999999998
000416.XSHE,2021-12-07,1.5
300774.XSHE,2021-12-07,0.620000000000001
000962.XSHE,2021-12-07,2.700000000000003
600525.XSHG,2021-12-07,1.9099999999999966
601688.XSHG,2021-12-07,0.4800000000000004
600676.XSHG,2021-12-07,1.019999999999996
600721.XSHG,2021-12-07,0.879999999999999
300353.XSHE,2021-12-07,2.489999999999995
600505.XSHG,2021-12-07,2.789999999999999
300761.XSHE,2021-12-07,1.5999999999999943
002254.XSHE,2021-12-07,5.939999999999998
300479.XSHE,2021-12-07,5.550000000000001
300898.XSHE,2021-12-07,0.8099999999999987
300069.XSHE,2021-12-07,2.8200000000000003
600010.XSHG,2021-12-07,1.2600000000000016
688600.XSHG,2021-12-07,3.120000000000001
688178.XSHG,2021-12-07,0.46999999999999886
301093.XSHE,2021-12-07,1.0
300842.XSHE,2021-12-07,7.1000000000000085
688079.XSHG,2021-12-07,0.47000000000000064
600335.XSHG,2021-12-07,4.310000000000002
002259.XSHE,2021-12-07,0.16000000000000014
300552.XSHE,2021-12-07,4.779999999999994
600622.XSHG,2021-12-07,20.25999999999999
002019.XSHE,2021-12-07,6.030000000000001
002981.XSHE,2021-12-07,0.6999999999999993
688319.XSHG,2021-12-07,1.1600000000000001
603690.XSHG,2021-12-07,3.710000000000001
300299.XSHE,2021-12-07,1.3799999999999955
688215.XSHG,2021-12-07,0.7100000000000009
002350.XSHE,2021-12-07,1.9200000000000017
002154.XSHE,2021-12-07,2.789999999999999
002281.XSHE,2021-12-07,2.559999999999988
603618.XSHG,2021-12-07,0.8900000000000006
601066.XSHG,2021-12-07,0.6099999999999994
301185.XSHE,2021-12-07,0.740000000000002
601288.XSHG,2021-12-07,0.02999999999999936
603279.XSHG,2021-12-07,2.4099999999999966
002156.XSHE,2021-12-07,2.5799999999999983
002482.XSHE,2021-12-07,0.5899999999999999
002917.XSHE,2021-12-07,0.740000000000002
600322.XSHG,2021-12-07,0.1899999999999995
300677.XSHE,2021-12-07,7.240000000000009
600854.XSHG,2021-12-07,4.920000000000002
300219.XSHE,2021-12-07,5.1699999999999875
002334.XSHE,2021-12-07,5.359999999999999
601800.XSHG,2021-12-07,0.5400000000000009
688050.XSHG,2021-12-07,8.039999999999992
688787.XSHG,2021-12-07,3.5799999999999983
601138.XSHG,2021-12-07,0.14000000000000057
300386.XSHE,2021-12-07,3.2099999999999937
601615.XSHG,2021-12-07,1.5
002884.XSHE,2021-12-07,4.780000000000001
688286.XSHG,2021-12-07,5.700000000000003
300317.XSHE,2021-12-07,1.3299999999999983
002580.XSHE,2021-12-07,1.4100000000000037
300638.XSHE,2021-12-07,16.75999999999999
002819.XSHE,2021-12-07,2.1300000000000026
300012.XSHE,2021-12-07,8.740000000000009
601949.XSHG,2021-12-07,0.07000000000000028
002310.XSHE,2021-12-07,4.189999999999998
002008.XSHE,2021-12-07,24.800000000000068
002188.XSHE,2021-12-07,0.28000000000000025
002287.XSHE,2021-12-07,0.7000000000000028
600167.XSHG,2021-12-07,0.7000000000000028
000584.XSHE,2021-12-07,0.8300000000000018
002343.XSHE,2021-12-07,0.3199999999999985
000338.XSHE,2021-12-07,19.430000000000007
603861.XSHG,2021-12-07,0.629999999999999
300094.XSHE,2021-12-07,0.1899999999999995
300332.XSHE,2021-12-07,1.7800000000000011
603200.XSHG,2021-12-07,1.720000000000006
002226.XSHE,2021-12-07,3.3299999999999983
300795.XSHE,2021-12-07,1.0199999999999996
002087.XSHE,2021-12-07,0.1200000000000001
002830.XSHE,2021-12-07,0.7700000000000031
601997.XSHG,2021-12-07,0.09999999999999964
002098.XSHE,2021-12-07,0.41999999999999993
603985.XSHG,2021-12-07,8.120000000000005
600814.XSHG,2021-12-07,0.75
300123.XSHE,2021-12-07,2.9099999999999966
600051.XSHG,2021-12-07,0.6200000000000045
601007.XSHG,2021-12-07,0.1299999999999999
603506.XSHG,2021-12-07,1.1599999999999966
300485.XSHE,2021-12-07,1.0
688077.XSHG,2021-12-07,4.75
000971.XSHE,2021-12-07,0.4900000000000002
300492.XSHE,2021-12-07,6.349999999999994
300705.XSHE,2021-12-07,3.3000000000000043
301108.XSHE,2021-12-07,4.099999999999994
603185.XSHG,2021-12-07,14.009999999999991
301037.XSHE,2021-12-07,3.1799999999999997
600695.XSHG,2021-12-07,0.9700000000000006
688366.XSHG,2021-12-07,4.699999999999989
300205.XSHE,2021-12-07,3.3599999999999994
001914.XSHE,2021-12-07,7.110000000000014
601186.XSHG,2021-12-07,0.2900000000000009
688577.XSHG,2021-12-07,4.299999999999997
002938.XSHE,2021-12-07,1.8399999999999963
300207.XSHE,2021-12-07,18.819999999999993
300730.XSHE,2021-12-07,0.7099999999999973
002247.XSHE,2021-12-07,0.5799999999999983
688619.XSHG,2021-12-07,0.8100000000000023
000501.XSHE,2021-12-07,0.8799999999999955
000691.XSHE,2021-12-07,0.3800000000000008
600719.XSHG,2021-12-07,0.5500000000000007
688365.XSHG,2021-12-07,0.41000000000000014
002812.XSHE,2021-12-07,35.42000000000007
600635.XSHG,2021-12-07,8.089999999999918
000428.XSHE,2021-12-07,0.7899999999999991
300732.XSHE,2021-12-07,3.049999999999997
002090.XSHE,2021-12-07,4.6299999999999955
002725.XSHE,2021-12-07,0.75
603927.XSHG,2021-12-07,0.9200000000000017
688239.XSHG,2021-12-07,4.459999999999994
000014.XSHE,2021-12-07,2.279999999999987
002419.XSHE,2021-12-07,0.36999999999999744
002621.XSHE,2021-12-07,0.740000000000002
002714.XSHE,2021-12-07,33.950000000000045
300136.XSHE,2021-12-07,9.839999999999975
300333.XSHE,2021-12-07,1.1400000000000006
002047.XSHE,2021-12-07,0.2599999999999998
603033.XSHG,2021-12-07,2.990000000000009
688296.XSHG,2021-12-07,2.1700000000000017
600392.XSHG,2021-12-07,13.939999999999998
600663.XSHG,2021-12-07,3.049999999999983
002933.XSHE,2021-12-07,1.9200000000000017
300001.XSHE,2021-12-07,5.340000000000003
603214.XSHG,2021-12-07,0.75
601698.XSHG,2021-12-07,0.7400000000000002
688185.XSHG,2021-12-07,7.310000000000002
003035.XSHE,2021-12-07,0.2599999999999998
600724.XSHG,2021-12-07,1.9600000000000009
003026.XSHE,2021-12-07,5.049999999999997
600968.XSHG,2021-12-07,0.10999999999999988
300745.XSHE,2021-12-07,7.660000000000011
300290.XSHE,2021-12-07,2.3799999999999955
