code,date,price_amplitude
300039.XSHE,2022-05-12,4.070000000000007
300302.XSHE,2022-05-12,1.9399999999999977
002536.XSHE,2022-05-12,0.8399999999999999
601528.XSHG,2022-05-12,0.15000000000000036
603050.XSHG,2022-05-12,0.4499999999999993
603301.XSHG,2022-05-12,6.740000000000009
688786.XSHG,2022-05-12,1.2999999999999972
688345.XSHG,2022-05-12,2.480000000000004
002378.XSHE,2022-05-12,0.379999999999999
300099.XSHE,2022-05-12,2.1899999999999977
603679.XSHG,2022-05-12,0.5
000963.XSHE,2022-05-12,14.259999999999991
300194.XSHE,2022-05-12,2.0500000000000007
301178.XSHE,2022-05-12,1.5600000000000023
000560.XSHE,2022-05-12,0.41999999999999993
600266.XSHG,2022-05-12,0.8900000000000006
600531.XSHG,2022-05-12,1.2800000000000011
603330.XSHG,2022-05-12,1.6600000000000037
601886.XSHG,2022-05-12,1.6400000000000006
002032.XSHE,2022-05-12,16.079999999999984
300493.XSHE,2022-05-12,0.8599999999999994
300494.XSHE,2022-05-12,1.0799999999999983
002050.XSHE,2022-05-12,7.700000000000017
300465.XSHE,2022-05-12,0.9699999999999989
600201.XSHG,2022-05-12,4.670000000000002
605378.XSHG,2022-05-12,0.5300000000000011
002046.XSHE,2022-05-12,5.390000000000001
603387.XSHG,2022-05-12,2.539999999999999
600837.XSHG,2022-05-12,3.0600000000000023
603177.XSHG,2022-05-12,0.4299999999999997
300184.XSHE,2022-05-12,0.9600000000000009
300490.XSHE,2022-05-12,1.139999999999997
600077.XSHG,2022-05-12,2.6999999999999957
000820.XSHE,2022-05-12,0.34999999999999964
603026.XSHG,2022-05-12,3.1099999999999994
002593.XSHE,2022-05-12,0.40000000000000036
002053.XSHE,2022-05-12,1.6700000000000017
300945.XSHE,2022-05-12,0.8100000000000005
600256.XSHG,2022-05-12,15.759999999999991
002650.XSHE,2022-05-12,1.4500000000000028
300654.XSHE,2022-05-12,0.5
002170.XSHE,2022-05-12,1.7800000000000011
688575.XSHG,2022-05-12,3.1499999999999986
600498.XSHG,2022-05-12,0.8800000000000026
603299.XSHG,2022-05-12,0.6699999999999999
600729.XSHG,2022-05-12,2.5600000000000023
605081.XSHG,2022-05-12,0.6300000000000026
603536.XSHG,2022-05-12,0.6300000000000008
300565.XSHE,2022-05-12,0.47000000000000064
300827.XSHE,2022-05-12,4.420000000000002
600938.XSHG,2022-05-12,0.8000000000000007
603866.XSHG,2022-05-12,1.9600000000000009
688259.XSHG,2022-05-12,3.1799999999999926
002461.XSHE,2022-05-12,0.5899999999999999
600367.XSHG,2022-05-12,3.450000000000003
300410.XSHE,2022-05-12,1.4200000000000017
301129.XSHE,2022-05-12,2.8800000000000026
688081.XSHG,2022-05-12,0.5700000000000003
300994.XSHE,2022-05-12,2.289999999999999
002465.XSHE,2022-05-12,1.8699999999999974
688006.XSHG,2022-05-12,1.5700000000000003
002291.XSHE,2022-05-12,0.8100000000000023
002730.XSHE,2022-05-12,0.6700000000000017
002780.XSHE,2022-05-12,1.1499999999999986
002815.XSHE,2022-05-12,1.7399999999999984
603633.XSHG,2022-05-12,1.0500000000000007
600073.XSHG,2022-05-12,0.7099999999999973
000564.XSHE,2022-05-12,0.4499999999999993
688155.XSHG,2022-05-12,4.150000000000006
688316.XSHG,2022-05-12,0.9200000000000017
300324.XSHE,2022-05-12,2.25
002005.XSHE,2022-05-12,0.8100000000000005
300918.XSHE,2022-05-12,0.4499999999999993
603117.XSHG,2022-05-12,0.0
600661.XSHG,2022-05-12,4.449999999999996
000510.XSHE,2022-05-12,7.280000000000001
002451.XSHE,2022-05-12,0.4599999999999973
300420.XSHE,2022-05-12,0.7399999999999984
603389.XSHG,2022-05-12,0.22000000000000064
002654.XSHE,2022-05-12,0.620000000000001
601158.XSHG,2022-05-12,0.129999999999999
002478.XSHE,2022-05-12,0.33000000000000007
000829.XSHE,2022-05-12,4.72999999999999
300543.XSHE,2022-05-12,1.3900000000000006
605319.XSHG,2022-05-12,0.39000000000000057
600328.XSHG,2022-05-12,2.950000000000003
002779.XSHE,2022-05-12,2.280000000000001
603551.XSHG,2022-05-12,0.41999999999999993
603976.XSHG,2022-05-12,1.4099999999999966
002202.XSHE,2022-05-12,2.3800000000000097
300026.XSHE,2022-05-12,35.940000000000055
688329.XSHG,2022-05-12,1.009999999999998
002095.XSHE,2022-05-12,2.529999999999994
600395.XSHG,2022-05-12,2.4299999999999997
002265.XSHE,2022-05-12,0.9099999999999984
300868.XSHE,2022-05-12,0.40000000000000213
002446.XSHE,2022-05-12,2.1899999999999977
300395.XSHE,2022-05-12,9.26000000000002
601456.XSHG,2022-05-12,0.2400000000000002
300525.XSHE,2022-05-12,1.9500000000000028
300738.XSHE,2022-05-12,3.8900000000000006
300935.XSHE,2022-05-12,2.280000000000001
002428.XSHE,2022-05-12,2.0600000000000023
000821.XSHE,2022-05-12,1.9699999999999989
603727.XSHG,2022-05-12,0.46000000000000085
000622.XSHE,2022-05-12,2.2699999999999996
300112.XSHE,2022-05-12,0.7799999999999976
603505.XSHG,2022-05-12,1.1500000000000057
002607.XSHE,2022-05-12,1.1500000000000057
300360.XSHE,2022-05-12,1.980000000000004
600630.XSHG,2022-05-12,1.7100000000000009
000037.XSHE,2022-05-12,3.1199999999999974
000600.XSHE,2022-05-12,1.0899999999999999
300957.XSHE,2022-05-12,10.849999999999994
300387.XSHE,2022-05-12,1.240000000000002
600100.XSHG,2022-05-12,2.989999999999995
600612.XSHG,2022-05-12,104.42000000000007
601607.XSHG,2022-05-12,2.3900000000000006
002452.XSHE,2022-05-12,1.2999999999999972
300612.XSHE,2022-05-12,3.1600000000000037
600267.XSHG,2022-05-12,9.820000000000007
000159.XSHE,2022-05-12,0.4599999999999973
603759.XSHG,2022-05-12,0.7599999999999998
003000.XSHE,2022-05-12,0.21999999999999975
603517.XSHG,2022-05-12,5.200000000000003
688030.XSHG,2022-05-12,1.0
300661.XSHE,2022-05-12,32.570000000000164
300667.XSHE,2022-05-12,1.3200000000000003
600166.XSHG,2022-05-12,2.3700000000000045
603918.XSHG,2022-05-12,0.870000000000001
603806.XSHG,2022-05-12,13.229999999999961
002279.XSHE,2022-05-12,1.2000000000000028
000905.XSHE,2022-05-12,1.4499999999999993
003023.XSHE,2022-05-12,0.610000000000003
600979.XSHG,2022-05-12,0.5
603798.XSHG,2022-05-12,0.5300000000000011
688418.XSHG,2022-05-12,0.25
688022.XSHG,2022-05-12,1.75
300129.XSHE,2022-05-12,1.7800000000000011
000807.XSHE,2022-05-12,3.769999999999996
600892.XSHG,2022-05-12,2.610000000000003
603188.XSHG,2022-05-12,0.2400000000000002
300056.XSHE,2022-05-12,1.4299999999999997
603303.XSHG,2022-05-12,0.7000000000000028
002663.XSHE,2022-05-12,2.7699999999999996
600707.XSHG,2022-05-12,0.3100000000000005
300643.XSHE,2022-05-12,0.4300000000000015
301075.XSHE,2022-05-12,1.6799999999999997
300879.XSHE,2022-05-12,1.8900000000000006
301080.XSHE,2022-05-12,4.47999999999999
002413.XSHE,2022-05-12,0.6000000000000014
301186.XSHE,2022-05-12,1.0300000000000011
600886.XSHG,2022-05-12,15.920000000000016
603100.XSHG,2022-05-12,0.3200000000000003
002625.XSHE,2022-05-12,3.3900000000000006
601326.XSHG,2022-05-12,0.08000000000000007
000529.XSHE,2022-05-12,0.7000000000000028
688663.XSHG,2022-05-12,0.8100000000000023
300461.XSHE,2022-05-12,0.8200000000000003
603300.XSHG,2022-05-12,0.759999999999998
001215.XSHE,2022-05-12,2.3599999999999994
300453.XSHE,2022-05-12,1.4199999999999946
300031.XSHE,2022-05-12,3.25
688700.XSHG,2022-05-12,3.509999999999998
000751.XSHE,2022-05-12,0.3800000000000008
002584.XSHE,2022-05-12,1.1300000000000026
688180.XSHG,2022-05-12,15.219999999999985
300153.XSHE,2022-05-12,1.1800000000000033
600613.XSHG,2022-05-12,5.560000000000002
000709.XSHE,2022-05-12,0.4299999999999997
605255.XSHG,2022-05-12,0.46000000000000085
601998.XSHG,2022-05-12,0.09000000000000075
300392.XSHE,2022-05-12,0.8399999999999999
688687.XSHG,2022-05-12,1.0600000000000023
002543.XSHE,2022-05-12,0.75
688378.XSHG,2022-05-12,2.1799999999999997
601008.XSHG,2022-05-12,0.1899999999999995
300195.XSHE,2022-05-12,0.40000000000000213
300695.XSHE,2022-05-12,1.6899999999999977
601106.XSHG,2022-05-12,0.06000000000000005
603899.XSHG,2022-05-12,5.890000000000001
300143.XSHE,2022-05-12,1.0700000000000003
600708.XSHG,2022-05-12,2.019999999999996
300600.XSHE,2022-05-12,0.990000000000002
600621.XSHG,2022-05-12,112.88000000000011
002687.XSHE,2022-05-12,0.6900000000000013
603220.XSHG,2022-05-12,0.3299999999999983
002180.XSHE,2022-05-12,10.080000000000013
300471.XSHE,2022-05-12,2.8700000000000045
600216.XSHG,2022-05-12,1.6099999999999994
600425.XSHG,2022-05-12,0.7100000000000009
600177.XSHG,2022-05-12,5.720000000000027
000712.XSHE,2022-05-12,4.47999999999999
002646.XSHE,2022-05-12,1.0199999999999996
605599.XSHG,2022-05-12,0.5200000000000014
605188.XSHG,2022-05-12,0.3100000000000005
002392.XSHE,2022-05-12,0.8399999999999999
603166.XSHG,2022-05-12,0.2699999999999996
600615.XSHG,2022-05-12,20.770000000000095
600838.XSHG,2022-05-12,13.810000000000002
601702.XSHG,2022-05-12,0.1999999999999993
002613.XSHE,2022-05-12,1.9600000000000009
002160.XSHE,2022-05-12,0.16999999999999993
002270.XSHE,2022-05-12,0.6999999999999993
002074.XSHE,2022-05-12,4.8799999999999955
300639.XSHE,2022-05-12,5.5
002809.XSHE,2022-05-12,0.8200000000000003
000668.XSHE,2022-05-12,2.280000000000001
002767.XSHE,2022-05-12,0.5099999999999998
300595.XSHE,2022-05-12,21.149999999999977
600898.XSHG,2022-05-12,1.9800000000000004
300857.XSHE,2022-05-12,0.6600000000000001
603348.XSHG,2022-05-12,1.990000000000002
002729.XSHE,2022-05-12,2.4299999999999926
002043.XSHE,2022-05-12,1.480000000000004
605376.XSHG,2022-05-12,2.4499999999999957
000688.XSHE,2022-05-12,3.710000000000008
688262.XSHG,2022-05-12,0.9999999999999964
300927.XSHE,2022-05-12,1.2000000000000028
600987.XSHG,2022-05-12,0.9699999999999989
603066.XSHG,2022-05-12,2.6400000000000006
603876.XSHG,2022-05-12,0.9599999999999973
002394.XSHE,2022-05-12,0.7100000000000009
002312.XSHE,2022-05-12,6.3799999999999955
603421.XSHG,2022-05-12,0.45000000000000107
300151.XSHE,2022-05-12,3.930000000000007
600698.XSHG,2022-05-12,2.2399999999999984
600305.XSHG,2022-05-12,4.239999999999995
002300.XSHE,2022-05-12,1.5499999999999972
002958.XSHE,2022-05-12,0.040000000000000036
300433.XSHE,2022-05-12,1.25
300430.XSHE,2022-05-12,0.8500000000000014
300998.XSHE,2022-05-12,1.0300000000000011
601686.XSHG,2022-05-12,0.22999999999999954
603345.XSHG,2022-05-12,7.319999999999993
002599.XSHE,2022-05-12,1.5299999999999994
600872.XSHG,2022-05-12,10.920000000000016
605180.XSHG,2022-05-12,0.740000000000002
002915.XSHE,2022-05-12,2.3299999999999983
003001.XSHE,2022-05-12,1.0799999999999983
600366.XSHG,2022-05-12,3.7099999999999937
300320.XSHE,2022-05-12,4.019999999999996
600406.XSHG,2022-05-12,46.97000000000003
688798.XSHG,2022-05-12,5.1200000000000045
600339.XSHG,2022-05-12,0.28999999999999915
000868.XSHE,2022-05-12,0.4599999999999973
000543.XSHE,2022-05-12,0.6799999999999997
600188.XSHG,2022-05-12,6.159999999999997
002275.XSHE,2022-05-12,1.6099999999999994
002690.XSHE,2022-05-12,2.660000000000011
600302.XSHG,2022-05-12,0.33000000000000007
000726.XSHE,2022-05-12,1.3200000000000003
000027.XSHE,2022-05-12,8.319999999999993
300352.XSHE,2022-05-12,3.469999999999999
300591.XSHE,2022-05-12,0.2599999999999998
300885.XSHE,2022-05-12,1.8500000000000014
000828.XSHE,2022-05-12,0.75
000025.XSHE,2022-05-12,0.870000000000001
688686.XSHG,2022-05-12,12.949999999999989
002589.XSHE,2022-05-12,1.6099999999999994
300613.XSHE,2022-05-12,14.870000000000005
600220.XSHG,2022-05-12,1.2100000000000009
002041.XSHE,2022-05-12,15.399999999999977
300503.XSHE,2022-05-12,0.6099999999999994
300664.XSHE,2022-05-12,0.2500000000000009
603095.XSHG,2022-05-12,0.39000000000000057
300243.XSHE,2022-05-12,3.450000000000003
600273.XSHG,2022-05-12,0.41000000000000014
000848.XSHE,2022-05-12,7.920000000000016
600941.XSHG,2022-05-12,1.269999999999996
600153.XSHG,2022-05-12,11.389999999999986
603321.XSHG,2022-05-12,0.1999999999999993
003020.XSHE,2022-05-12,1.8799999999999955
002367.XSHE,2022-05-12,1.3599999999999994
688233.XSHG,2022-05-12,4.380000000000003
600088.XSHG,2022-05-12,0.5700000000000003
002583.XSHE,2022-05-12,0.8500000000000014
000988.XSHE,2022-05-12,5.160000000000025
300773.XSHE,2022-05-12,1.0999999999999943
603666.XSHG,2022-05-12,4.459999999999994
301065.XSHE,2022-05-12,1.25
300429.XSHE,2022-05-12,1.0899999999999963
300859.XSHE,2022-05-12,0.7600000000000016
301007.XSHE,2022-05-12,0.6400000000000006
600754.XSHG,2022-05-12,6.170000000000016
603159.XSHG,2022-05-12,0.379999999999999
603948.XSHG,2022-05-12,1.0799999999999983
601689.XSHG,2022-05-12,1.9200000000000017
600279.XSHG,2022-05-12,0.41000000000000014
300089.XSHE,2022-05-12,0.9500000000000011
600883.XSHG,2022-05-12,1.3200000000000003
688776.XSHG,2022-05-12,6.0800000000000125
600208.XSHG,2022-05-12,0.3500000000000014
002425.XSHE,2022-05-12,0.75
000908.XSHE,2022-05-12,0.370000000000001
002632.XSHE,2022-05-12,0.9200000000000017
688793.XSHG,2022-05-12,3.3500000000000014
300549.XSHE,2022-05-12,4.449999999999999
688063.XSHG,2022-05-12,9.370000000000005
688363.XSHG,2022-05-12,6.6699999999999875
603338.XSHG,2022-05-12,13.020000000000039
300576.XSHE,2022-05-12,2.8100000000000023
605117.XSHG,2022-05-12,16.72999999999999
603937.XSHG,2022-05-12,0.3100000000000005
603508.XSHG,2022-05-12,0.41999999999999815
002069.XSHE,2022-05-12,0.7300000000000004
002916.XSHE,2022-05-12,3.609999999999985
300499.XSHE,2022-05-12,0.9099999999999966
600386.XSHG,2022-05-12,0.6999999999999993
002594.XSHE,2022-05-12,9.170000000000016
600874.XSHG,2022-05-12,0.5700000000000003
688056.XSHG,2022-05-12,1.0899999999999963
605006.XSHG,2022-05-12,0.41999999999999993
000989.XSHE,2022-05-12,1.9000000000000057
600581.XSHG,2022-05-12,2.3999999999999986
000938.XSHE,2022-05-12,3.730000000000004
002131.XSHE,2022-05-12,1.7600000000000051
002333.XSHE,2022-05-12,0.4800000000000004
603960.XSHG,2022-05-12,2.6999999999999957
000533.XSHE,2022-05-12,0.25
001319.XSHE,2022-05-12,3.5700000000000003
002349.XSHE,2022-05-12,13.030000000000001
000721.XSHE,2022-05-12,0.8500000000000014
000958.XSHE,2022-05-12,1.0899999999999999
300268.XSHE,2022-05-12,9.119999999999997
300349.XSHE,2022-05-12,1.759999999999998
000559.XSHE,2022-05-12,4.069999999999993
300256.XSHE,2022-05-12,0.33000000000000007
002062.XSHE,2022-05-12,18.419999999999987
000718.XSHE,2022-05-12,0.9299999999999997
000910.XSHE,2022-05-12,0.5199999999999996
002064.XSHE,2022-05-12,1.5799999999999983
002082.XSHE,2022-05-12,0.9100000000000001
002642.XSHE,2022-05-12,0.8300000000000018
000088.XSHE,2022-05-12,1.2000000000000028
300641.XSHE,2022-05-12,0.2699999999999996
002790.XSHE,2022-05-12,0.40000000000000213
600379.XSHG,2022-05-12,0.8599999999999994
301085.XSHE,2022-05-12,1.1099999999999994
002401.XSHE,2022-05-12,1.490000000000002
688088.XSHG,2022-05-12,0.6700000000000017
002533.XSHE,2022-05-12,1.009999999999998
603993.XSHG,2022-05-12,0.45000000000000107
601107.XSHG,2022-05-12,0.1200000000000001
600995.XSHG,2022-05-12,6.819999999999993
300181.XSHE,2022-05-12,3.240000000000002
002871.XSHE,2022-05-12,2.9399999999999977
301138.XSHE,2022-05-12,0.8900000000000006
300862.XSHE,2022-05-12,0.7000000000000028
605088.XSHG,2022-05-12,0.5300000000000011
300296.XSHE,2022-05-12,4.359999999999999
300262.XSHE,2022-05-12,4.169999999999998
600053.XSHG,2022-05-12,1.1000000000000014
002301.XSHE,2022-05-12,0.6799999999999997
300046.XSHE,2022-05-12,7.109999999999999
002805.XSHE,2022-05-12,1.4099999999999966
000601.XSHE,2022-05-12,0.6900000000000048
600287.XSHG,2022-05-12,1.0999999999999979
600844.XSHG,2022-05-12,1.25
603626.XSHG,2022-05-12,0.4499999999999993
601100.XSHG,2022-05-12,5.530000000000001
300551.XSHE,2022-05-12,1.0200000000000031
603969.XSHG,2022-05-12,0.5900000000000034
002116.XSHE,2022-05-12,1.5700000000000003
000885.XSHE,2022-05-12,0.4299999999999997
002111.XSHE,2022-05-12,4.049999999999997
603035.XSHG,2022-05-12,0.6999999999999993
603538.XSHG,2022-05-12,6.839999999999996
000777.XSHE,2022-05-12,2.539999999999992
600861.XSHG,2022-05-12,1.230000000000004
600732.XSHG,2022-05-12,10.519999999999996
603707.XSHG,2022-05-12,4.070000000000007
601018.XSHG,2022-05-12,0.0600000000000005
600061.XSHG,2022-05-12,0.9200000000000017
000875.XSHE,2022-05-12,0.5800000000000001
002283.XSHE,2022-05-12,0.5899999999999999
301053.XSHE,2022-05-12,0.8599999999999994
600917.XSHG,2022-05-12,0.25
601868.XSHG,2022-05-12,0.04999999999999982
000547.XSHE,2022-05-12,3.0999999999999943
300979.XSHE,2022-05-12,3.4099999999999966
002850.XSHE,2022-05-12,7.5
603007.XSHG,2022-05-12,0.2900000000000009
600495.XSHG,2022-05-12,0.6799999999999997
002552.XSHE,2022-05-12,0.9799999999999969
002564.XSHE,2022-05-12,0.46000000000000085
603105.XSHG,2022-05-12,0.2900000000000009
300259.XSHE,2022-05-12,1.4500000000000028
600490.XSHG,2022-05-12,1.5499999999999972
601700.XSHG,2022-05-12,0.9199999999999982
000715.XSHE,2022-05-12,2.4200000000000017
300955.XSHE,2022-05-12,0.6500000000000021
603677.XSHG,2022-05-12,0.75
605155.XSHG,2022-05-12,0.6099999999999994
301215.XSHE,2022-05-12,0.21999999999999975
688165.XSHG,2022-05-12,0.17999999999999972
600416.XSHG,2022-05-12,2.5
600618.XSHG,2022-05-12,8.639999999999986
688221.XSHG,2022-05-12,1.4400000000000013
605033.XSHG,2022-05-12,0.990000000000002
003037.XSHE,2022-05-12,1.2300000000000004
600184.XSHG,2022-05-12,1.9600000000000009
688036.XSHG,2022-05-12,4.3999999999999915
000918.XSHE,2022-05-12,0.33999999999999986
300729.XSHE,2022-05-12,2.8599999999999994
600567.XSHG,2022-05-12,0.2400000000000002
002859.XSHE,2022-05-12,2.5900000000000034
300295.XSHE,2022-05-12,1.5499999999999972
300762.XSHE,2022-05-12,1.1799999999999997
300772.XSHE,2022-05-12,1.1099999999999994
600448.XSHG,2022-05-12,0.9900000000000002
603286.XSHG,2022-05-12,0.40000000000000036
600055.XSHG,2022-05-12,15.879999999999995
688148.XSHG,2022-05-12,0.6099999999999994
000969.XSHE,2022-05-12,1.1500000000000057
300950.XSHE,2022-05-12,0.6999999999999993
605588.XSHG,2022-05-12,0.8499999999999979
000561.XSHE,2022-05-12,0.48999999999999844
300285.XSHE,2022-05-12,13.550000000000011
300450.XSHE,2022-05-12,25.850000000000023
601778.XSHG,2022-05-12,0.20000000000000018
600623.XSHG,2022-05-12,4.6200000000000045
688097.XSHG,2022-05-12,3.280000000000001
300951.XSHE,2022-05-12,1.4699999999999989
600462.XSHG,2022-05-12,0.17999999999999972
002404.XSHE,2022-05-12,1.2699999999999996
603278.XSHG,2022-05-12,0.3100000000000005
688161.XSHG,2022-05-12,1.4000000000000057
002570.XSHE,2022-05-12,0.5399999999999991
600765.XSHG,2022-05-12,18.909999999999968
000960.XSHE,2022-05-12,3.8399999999999963
601916.XSHG,2022-05-12,0.06000000000000005
600704.XSHG,2022-05-12,2.5799999999999983
002777.XSHE,2022-05-12,3.460000000000001
600509.XSHG,2022-05-12,0.879999999999999
601238.XSHG,2022-05-12,0.5899999999999999
605123.XSHG,2022-05-12,3.1299999999999955
300688.XSHE,2022-05-12,1.4299999999999997
688659.XSHG,2022-05-12,0.21000000000000085
002412.XSHE,2022-05-12,2.6600000000000037
603015.XSHG,2022-05-12,0.3600000000000012
600545.XSHG,2022-05-12,1.6099999999999994
300284.XSHE,2022-05-12,1.5999999999999979
600203.XSHG,2022-05-12,0.27999999999999936
603045.XSHG,2022-05-12,0.9399999999999977
603787.XSHG,2022-05-12,0.4299999999999997
300530.XSHE,2022-05-12,2.210000000000001
002159.XSHE,2022-05-12,0.5
300289.XSHE,2022-05-12,0.4900000000000002
002572.XSHE,2022-05-12,12.239999999999952
003002.XSHE,2022-05-12,0.3600000000000012
300071.XSHE,2022-05-12,1.4399999999999977
600228.XSHG,2022-05-12,1.910000000000002
300788.XSHE,2022-05-12,0.46000000000000085
002824.XSHE,2022-05-12,1.6699999999999946
300306.XSHE,2022-05-12,2.1799999999999997
000661.XSHE,2022-05-12,36.289999999999964
300865.XSHE,2022-05-12,1.9599999999999973
600155.XSHG,2022-05-12,0.75
301190.XSHE,2022-05-12,0.46000000000000085
300375.XSHE,2022-05-12,0.5199999999999996
600702.XSHG,2022-05-12,29.879999999999995
000735.XSHE,2022-05-12,1.0899999999999963
002849.XSHE,2022-05-12,0.5899999999999999
300846.XSHE,2022-05-12,0.7199999999999989
603329.XSHG,2022-05-12,1.25
300537.XSHE,2022-05-12,0.48999999999999844
002178.XSHE,2022-05-12,1.5700000000000003
301127.XSHE,2022-05-12,0.3899999999999988
002676.XSHE,2022-05-12,0.47000000000000064
300065.XSHE,2022-05-12,3.5999999999999943
002323.XSHE,2022-05-12,0.7799999999999976
000698.XSHE,2022-05-12,0.3699999999999992
002721.XSHE,2022-05-12,0.9499999999999993
001896.XSHE,2022-05-12,0.5300000000000002
301092.XSHE,2022-05-12,0.9500000000000028
002626.XSHE,2022-05-12,5.650000000000006
003006.XSHE,2022-05-12,0.3100000000000005
300696.XSHE,2022-05-12,5.400000000000006
600336.XSHG,2022-05-12,0.8200000000000003
603895.XSHG,2022-05-12,1.3900000000000006
600329.XSHG,2022-05-12,2.3300000000000054
688013.XSHG,2022-05-12,0.6799999999999997
000997.XSHE,2022-05-12,3.5900000000000034
300771.XSHE,2022-05-12,4.120000000000001
000665.XSHE,2022-05-12,3.6400000000000006
688223.XSHG,2022-05-12,0.8199999999999985
600255.XSHG,2022-05-12,0.6799999999999997
601512.XSHG,2022-05-12,0.379999999999999
600128.XSHG,2022-05-12,0.75
688192.XSHG,2022-05-12,0.7199999999999989
688337.XSHG,2022-05-12,2.260000000000005
300733.XSHE,2022-05-12,0.8200000000000003
002502.XSHE,2022-05-12,0.6600000000000001
002506.XSHE,2022-05-12,0.6799999999999997
603527.XSHG,2022-05-12,0.8500000000000014
603917.XSHG,2022-05-12,1.3099999999999987
