code,date,price_amplitude
688488.XSHG,2022-01-11,0.6799999999999997
300580.XSHE,2022-01-11,2.6900000000000013
600393.XSHG,2022-01-11,0.45000000000000107
601860.XSHG,2022-01-11,0.07000000000000028
300276.XSHE,2022-01-11,2.799999999999997
002475.XSHE,2022-01-11,94.02999999999997
600311.XSHG,2022-01-11,0.45000000000000107
300305.XSHE,2022-01-11,2.1899999999999977
002952.XSHE,2022-01-11,3.3800000000000026
300665.XSHE,2022-01-11,0.7899999999999991
603269.XSHG,2022-01-11,0.3099999999999987
300511.XSHE,2022-01-11,1.1700000000000017
601567.XSHG,2022-01-11,3.930000000000007
300996.XSHE,2022-01-11,0.9799999999999969
600697.XSHG,2022-01-11,0.6099999999999994
002296.XSHE,2022-01-11,0.5700000000000003
600351.XSHG,2022-01-11,9.189999999999998
002743.XSHE,2022-01-11,0.5
002864.XSHE,2022-01-11,1.0700000000000003
600468.XSHG,2022-01-11,1.220000000000006
300789.XSHE,2022-01-11,1.2100000000000009
301100.XSHE,2022-01-11,0.8299999999999983
003042.XSHE,2022-01-11,0.5399999999999991
300818.XSHE,2022-01-11,2.9299999999999997
002666.XSHE,2022-01-11,0.7100000000000009
000031.XSHE,2022-01-11,2.6799999999999926
688766.XSHG,2022-01-11,10.879999999999995
301073.XSHE,2022-01-11,2.1099999999999994
603013.XSHG,2022-01-11,0.5399999999999991
301070.XSHE,2022-01-11,0.740000000000002
603909.XSHG,2022-01-11,1.0599999999999987
688509.XSHG,2022-01-11,0.28000000000000025
300831.XSHE,2022-01-11,0.5500000000000007
688029.XSHG,2022-01-11,9.430000000000007
300288.XSHE,2022-01-11,3.480000000000004
600875.XSHG,2022-01-11,2.4100000000000037
688168.XSHG,2022-01-11,3.0
002207.XSHE,2022-01-11,0.2699999999999996
300873.XSHE,2022-01-11,1.9600000000000009
000066.XSHE,2022-01-11,5.310000000000002
601869.XSHG,2022-01-11,1.3099999999999952
002278.XSHE,2022-01-11,0.6100000000000012
600584.XSHG,2022-01-11,3.219999999999999
600535.XSHG,2022-01-11,6.460000000000008
002623.XSHE,2022-01-11,0.490000000000002
002372.XSHE,2022-01-11,11.949999999999989
002346.XSHE,2022-01-11,3.1199999999999974
002620.XSHE,2022-01-11,1.379999999999999
688501.XSHG,2022-01-11,2.370000000000001
603590.XSHG,2022-01-11,0.8300000000000054
300346.XSHE,2022-01-11,11.699999999999989
300100.XSHE,2022-01-11,0.9099999999999966
600965.XSHG,2022-01-11,0.28000000000000114
300313.XSHE,2022-01-11,0.27999999999999936
002366.XSHE,2022-01-11,0.34999999999999964
300455.XSHE,2022-01-11,1.1600000000000037
000100.XSHE,2022-01-11,0.41999999999999815
300204.XSHE,2022-01-11,5.890000000000015
600770.XSHG,2022-01-11,6.710000000000008
300009.XSHE,2022-01-11,9.269999999999982
301015.XSHE,2022-01-11,2.6000000000000014
600718.XSHG,2022-01-11,16.25
688188.XSHG,2022-01-11,12.050000000000011
002066.XSHE,2022-01-11,1.2899999999999991
002772.XSHE,2022-01-11,0.6700000000000017
603086.XSHG,2022-01-11,1.4299999999999997
603926.XSHG,2022-01-11,0.6700000000000017
688222.XSHG,2022-01-11,0.3500000000000014
600284.XSHG,2022-01-11,0.28000000000000114
002668.XSHE,2022-01-11,0.45000000000000284
002031.XSHE,2022-01-11,0.5899999999999999
601162.XSHG,2022-01-11,0.08999999999999986
601011.XSHG,2022-01-11,0.2900000000000009
600821.XSHG,2022-01-11,1.6099999999999994
002709.XSHE,2022-01-11,38.64999999999998
601666.XSHG,2022-01-11,1.6300000000000026
688386.XSHG,2022-01-11,6.049999999999997
300893.XSHE,2022-01-11,3.0900000000000034
300260.XSHE,2022-01-11,4.759999999999991
301058.XSHE,2022-01-11,2.469999999999999
002089.XSHE,2022-01-11,0.9699999999999989
600094.XSHG,2022-01-11,0.370000000000001
605196.XSHG,2022-01-11,0.7000000000000011
601633.XSHG,2022-01-11,11.52000000000001
688513.XSHG,2022-01-11,7.18
002181.XSHE,2022-01-11,0.4299999999999997
002324.XSHE,2022-01-11,2.430000000000007
000869.XSHE,2022-01-11,2.780000000000001
603313.XSHG,2022-01-11,1.8400000000000034
300106.XSHE,2022-01-11,1.0599999999999987
300084.XSHE,2022-01-11,0.8499999999999979
605116.XSHG,2022-01-11,2.1999999999999993
600916.XSHG,2022-01-11,0.08000000000000007
301078.XSHE,2022-01-11,3.1099999999999994
002551.XSHE,2022-01-11,1.25
605368.XSHG,2022-01-11,0.22000000000000064
301043.XSHE,2022-01-11,1.5200000000000031
300711.XSHE,2022-01-11,0.46000000000000085
300374.XSHE,2022-01-11,2.5799999999999983
600555.XSHG,2022-01-11,0.1299999999999999
003040.XSHE,2022-01-11,1.6000000000000014
000677.XSHE,2022-01-11,1.8299999999999983
300656.XSHE,2022-01-11,6.210000000000008
002007.XSHE,2022-01-11,17.970000000000027
002190.XSHE,2022-01-11,3.6300000000000097
688580.XSHG,2022-01-11,3.730000000000004
300448.XSHE,2022-01-11,1.7800000000000011
002835.XSHE,2022-01-11,2.5500000000000007
603306.XSHG,2022-01-11,2.469999999999999
603712.XSHG,2022-01-11,1.9600000000000009
601163.XSHG,2022-01-11,0.16999999999999993
300783.XSHE,2022-01-11,2.25
000878.XSHE,2022-01-11,0.8599999999999994
603566.XSHG,2022-01-11,2.1599999999999966
002285.XSHE,2022-01-11,2.5
600297.XSHG,2022-01-11,0.5200000000000031
688383.XSHG,2022-01-11,5.530000000000001
605289.XSHG,2022-01-11,1.8599999999999994
300223.XSHE,2022-01-11,15.660000000000025
002870.XSHE,2022-01-11,1.4200000000000017
000023.XSHE,2022-01-11,1.2100000000000009
601717.XSHG,2022-01-11,1.2299999999999969
300110.XSHE,2022-01-11,1.2000000000000028
601901.XSHG,2022-01-11,0.06999999999999851
300642.XSHE,2022-01-11,16.22
605258.XSHG,2022-01-11,1.1499999999999986
600160.XSHG,2022-01-11,6.509999999999991
300876.XSHE,2022-01-11,0.7799999999999976
301039.XSHE,2022-01-11,0.5
601311.XSHG,2022-01-11,0.6700000000000017
688379.XSHG,2022-01-11,0.28000000000000114
688711.XSHG,2022-01-11,5.75
002986.XSHE,2022-01-11,0.9699999999999989
300062.XSHE,2022-01-11,1.269999999999996
000554.XSHE,2022-01-11,1.3800000000000026
601990.XSHG,2022-01-11,0.11999999999999922
600371.XSHG,2022-01-11,2.4299999999999997
002144.XSHE,2022-01-11,0.3199999999999985
603001.XSHG,2022-01-11,0.4399999999999995
002244.XSHE,2022-01-11,3.4399999999999977
603225.XSHG,2022-01-11,0.5700000000000003
002670.XSHE,2022-01-11,0.21000000000000085
300208.XSHE,2022-01-11,8.650000000000006
300348.XSHE,2022-01-11,8.740000000000009
300323.XSHE,2022-01-11,1.0700000000000003
600179.XSHG,2022-01-11,0.2400000000000002
603367.XSHG,2022-01-11,0.41999999999999993
002325.XSHE,2022-01-11,1.0600000000000023
002540.XSHE,2022-01-11,3.749999999999993
002344.XSHE,2022-01-11,0.5300000000000011
603818.XSHG,2022-01-11,1.4000000000000021
601137.XSHG,2022-01-11,4.480000000000004
002858.XSHE,2022-01-11,1.1099999999999994
300314.XSHE,2022-01-11,3.990000000000002
002363.XSHE,2022-01-11,0.5600000000000005
605500.XSHG,2022-01-11,0.5600000000000023
000567.XSHE,2022-01-11,2.6899999999999977
600528.XSHG,2022-01-11,1.3699999999999974
300700.XSHE,2022-01-11,0.36999999999999744
000060.XSHE,2022-01-11,3.859999999999985
300133.XSHE,2022-01-11,6.619999999999976
300280.XSHE,2022-01-11,2.539999999999999
300982.XSHE,2022-01-11,2.8999999999999915
600846.XSHG,2022-01-11,4.269999999999982
600529.XSHG,2022-01-11,14.490000000000009
600651.XSHG,2022-01-11,843.489999999998
600320.XSHG,2022-01-11,1.3599999999999994
300886.XSHE,2022-01-11,1.5100000000000051
600312.XSHG,2022-01-11,2.25
601518.XSHG,2022-01-11,0.1499999999999999
002518.XSHE,2022-01-11,3.3700000000000045
002609.XSHE,2022-01-11,2.3299999999999983
688272.XSHG,2022-01-11,1.0499999999999972
002126.XSHE,2022-01-11,2.0600000000000023
300173.XSHE,2022-01-11,1.0700000000000003
601619.XSHG,2022-01-11,0.08999999999999986
300016.XSHE,2022-01-11,5.539999999999992
600829.XSHG,2022-01-11,2.0999999999999943
600195.XSHG,2022-01-11,3.460000000000008
301067.XSHE,2022-01-11,0.75
002488.XSHE,2022-01-11,3.3900000000000006
002280.XSHE,2022-01-11,1.0799999999999983
002682.XSHE,2022-01-11,0.9599999999999991
002073.XSHE,2022-01-11,2.5900000000000034
603288.XSHG,2022-01-11,18.960000000000036
300006.XSHE,2022-01-11,3.299999999999997
002353.XSHE,2022-01-11,15.060000000000002
600511.XSHG,2022-01-11,3.5600000000000023
300051.XSHE,2022-01-11,4.900000000000002
601995.XSHG,2022-01-11,0.8299999999999983
603228.XSHG,2022-01-11,2.299999999999997
600576.XSHG,2022-01-11,0.5300000000000011
600259.XSHG,2022-01-11,0.8300000000000054
600887.XSHG,2022-01-11,104.88000000000011
002578.XSHE,2022-01-11,0.3100000000000023
300287.XSHE,2022-01-11,6.320000000000007
002555.XSHE,2022-01-11,24.410000000000025
300692.XSHE,2022-01-11,0.6999999999999993
603885.XSHG,2022-01-11,1.7800000000000011
600459.XSHG,2022-01-11,3.0600000000000023
600601.XSHG,2022-01-11,95.47999999999956
300563.XSHE,2022-01-11,0.5999999999999979
688313.XSHG,2022-01-11,0.5200000000000014
688606.XSHG,2022-01-11,41.25
002547.XSHE,2022-01-11,1.5900000000000034
002971.XSHE,2022-01-11,1.8399999999999999
300064.XSHE,2022-01-11,0.15999999999999925
600455.XSHG,2022-01-11,1.2800000000000011
600741.XSHG,2022-01-11,27.09999999999991
688608.XSHG,2022-01-11,15.210000000000036
300239.XSHE,2022-01-11,0.9200000000000017
301020.XSHE,2022-01-11,0.8599999999999994
603213.XSHG,2022-01-11,1.3300000000000018
600880.XSHG,2022-01-11,26.610000000000014
002026.XSHE,2022-01-11,2.1000000000000085
002049.XSHE,2022-01-11,37.5
688388.XSHG,2022-01-11,3.9599999999999937
300799.XSHE,2022-01-11,12.090000000000003
002928.XSHE,2022-01-11,0.8200000000000003
603659.XSHG,2022-01-11,10.150000000000006
600649.XSHG,2022-01-11,1.769999999999996
603886.XSHG,2022-01-11,1.3300000000000018
600586.XSHG,2022-01-11,1.6999999999999886
300311.XSHE,2022-01-11,3.6700000000000017
002341.XSHE,2022-01-11,2.0799999999999983
603699.XSHG,2022-01-11,0.40000000000000036
002209.XSHE,2022-01-11,0.22999999999999865
600011.XSHG,2022-01-11,2.009999999999998
000930.XSHE,2022-01-11,1.5600000000000023
600536.XSHG,2022-01-11,10.509999999999991
601827.XSHG,2022-01-11,0.15999999999999837
300637.XSHE,2022-01-11,0.2799999999999976
603390.XSHG,2022-01-11,0.16999999999999993
300986.XSHE,2022-01-11,2.4399999999999977
605555.XSHG,2022-01-11,0.6899999999999977
300152.XSHE,2022-01-11,0.9000000000000021
300678.XSHE,2022-01-11,1.9100000000000037
300231.XSHE,2022-01-11,3.3599999999999994
603656.XSHG,2022-01-11,0.5799999999999983
002145.XSHE,2022-01-11,1.1899999999999977
603085.XSHG,2022-01-11,0.4499999999999993
002456.XSHE,2022-01-11,5.319999999999993
603236.XSHG,2022-01-11,11.389999999999986
688083.XSHG,2022-01-11,10.810000000000002
300403.XSHE,2022-01-11,0.7100000000000009
002239.XSHE,2022-01-11,0.45000000000000284
603178.XSHG,2022-01-11,0.5300000000000011
002474.XSHE,2022-01-11,1.6299999999999955
600145.XSHG,2022-01-11,0.5999999999999996
002782.XSHE,2022-01-11,2.1099999999999994
603986.XSHG,2022-01-11,30.430000000000064
605377.XSHG,2022-01-11,2.2399999999999984
300135.XSHE,2022-01-11,1.1199999999999974
300720.XSHE,2022-01-11,0.9600000000000009
600076.XSHG,2022-01-11,0.23000000000000043
000537.XSHE,2022-01-11,9.990000000000009
603711.XSHG,2022-01-11,0.9200000000000017
600120.XSHG,2022-01-11,4.659999999999968
300917.XSHE,2022-01-11,3.3699999999999974
301136.XSHE,2022-01-11,3.8999999999999986
688103.XSHG,2022-01-11,1.7100000000000009
002187.XSHE,2022-01-11,0.6499999999999986
300126.XSHE,2022-01-11,0.7799999999999976
000881.XSHE,2022-01-11,0.9100000000000037
002311.XSHE,2022-01-11,13.659999999999968
300653.XSHE,2022-01-11,4.0800000000000125
000927.XSHE,2022-01-11,0.05999999999999961
601098.XSHG,2022-01-11,0.47000000000000064
002920.XSHE,2022-01-11,13.130000000000024
002258.XSHE,2022-01-11,3.8400000000000034
301010.XSHE,2022-01-11,1.4200000000000017
688800.XSHG,2022-01-11,5.820000000000007
600652.XSHG,2022-01-11,74.94000000000005
300187.XSHE,2022-01-11,1.9000000000000057
300781.XSHE,2022-01-11,6.340000000000003
000669.XSHE,2022-01-11,0.28999999999999915
300845.XSHE,2022-01-11,0.7999999999999972
300480.XSHE,2022-01-11,3.9599999999999937
300748.XSHE,2022-01-11,1.6699999999999946
000919.XSHE,2022-01-11,1.5799999999999983
002629.XSHE,2022-01-11,1.6800000000000015
002726.XSHE,2022-01-11,3.3999999999999986
600699.XSHG,2022-01-11,1.8999999999999915
301066.XSHE,2022-01-11,1.3900000000000006
688116.XSHG,2022-01-11,7.810000000000002
300032.XSHE,2022-01-11,1.1799999999999997
002985.XSHE,2022-01-11,6.150000000000006
002099.XSHE,2022-01-11,1.0
600500.XSHG,2022-01-11,1.7900000000000063
688032.XSHG,2022-01-11,37.98000000000002
601118.XSHG,2022-01-11,0.07999999999999918
603317.XSHG,2022-01-11,1.9200000000000017
000620.XSHE,2022-01-11,1.1400000000000006
600970.XSHG,2022-01-11,4.310000000000002
600285.XSHG,2022-01-11,10.83999999999999
600199.XSHG,2022-01-11,1.3700000000000045
688739.XSHG,2022-01-11,2.8200000000000074
603700.XSHG,2022-01-11,0.5199999999999996
300870.XSHE,2022-01-11,3.089999999999989
688508.XSHG,2022-01-11,8.710000000000008
002092.XSHE,2022-01-11,1.3500000000000014
600963.XSHG,2022-01-11,1.0300000000000011
603628.XSHG,2022-01-11,0.33000000000000007
688246.XSHG,2022-01-11,1.720000000000006
688617.XSHG,2022-01-11,10.810000000000002
000899.XSHE,2022-01-11,0.620000000000001
603368.XSHG,2022-01-11,5.140000000000001
300522.XSHE,2022-01-11,1.7700000000000102
300741.XSHE,2022-01-11,1.0
301045.XSHE,2022-01-11,0.5100000000000016
002560.XSHE,2022-01-11,0.5500000000000007
605018.XSHG,2022-01-11,0.6400000000000006
002674.XSHE,2022-01-11,0.35999999999999943
601985.XSHG,2022-01-11,0.17999999999999972
002731.XSHE,2022-01-11,0.6500000000000021
300264.XSHE,2022-01-11,2.6499999999999986
300948.XSHE,2022-01-11,1.279999999999994
002510.XSHE,2022-01-11,1.1799999999999997
300635.XSHE,2022-01-11,0.8900000000000006
603959.XSHG,2022-01-11,1.4700000000000024
603515.XSHG,2022-01-11,0.6700000000000017
300659.XSHE,2022-01-11,11.61999999999999
000815.XSHE,2022-01-11,0.9299999999999997
000017.XSHE,2022-01-11,0.35999999999999943
600877.XSHG,2022-01-11,2.0
601226.XSHG,2022-01-11,0.3699999999999992
000795.XSHE,2022-01-11,1.1899999999999977
688357.XSHG,2022-01-11,8.049999999999983
600229.XSHG,2022-01-11,0.3200000000000003
002791.XSHE,2022-01-11,15.470000000000027
605055.XSHG,2022-01-11,0.1899999999999995
600764.XSHG,2022-01-11,15.680000000000007
603617.XSHG,2022-01-11,0.7299999999999969
600282.XSHG,2022-01-11,0.6000000000000014
600743.XSHG,2022-01-11,3.2900000000000063
300533.XSHE,2022-01-11,1.4299999999999997
002256.XSHE,2022-01-11,3.9599999999999937
603719.XSHG,2022-01-11,1.0300000000000011
603809.XSHG,2022-01-11,2.559999999999995
688127.XSHG,2022-01-11,0.9400000000000013
601668.XSHG,2022-01-11,0.2400000000000002
002282.XSHE,2022-01-11,0.33999999999999986
603176.XSHG,2022-01-11,0.0
600527.XSHG,2022-01-11,1.5399999999999991
603099.XSHG,2022-01-11,0.7300000000000004
300423.XSHE,2022-01-11,1.3800000000000026
000638.XSHE,2022-01-11,0.75
002766.XSHE,2022-01-11,0.47999999999999865
002895.XSHE,2022-01-11,1.2300000000000004
600190.XSHG,2022-01-11,0.08000000000000007
300941.XSHE,2022-01-11,3.0899999999999963
002513.XSHE,2022-01-11,0.7200000000000006
603320.XSHG,2022-01-11,0.39000000000000057
002057.XSHE,2022-01-11,0.7999999999999972
603915.XSHG,2022-01-11,1.4600000000000009
600444.XSHG,2022-01-11,1.6799999999999997
002519.XSHE,2022-01-11,0.8100000000000023
300785.XSHE,2022-01-11,2.969999999999999
000913.XSHE,2022-01-11,0.8699999999999974
000612.XSHE,2022-01-11,1.6700000000000017
600662.XSHG,2022-01-11,6.1299999999999955
688722.XSHG,2022-01-11,0.4300000000000015
600405.XSHG,2022-01-11,1.6300000000000026
300849.XSHE,2022-01-11,0.4200000000000017
603222.XSHG,2022-01-11,2.2099999999999937
300437.XSHE,2022-01-11,12.819999999999993
600207.XSHG,2022-01-11,0.15000000000000036
300138.XSHE,2022-01-11,4.659999999999997
300963.XSHE,2022-01-11,0.5100000000000016
600779.XSHG,2022-01-11,25.63000000000011
600283.XSHG,2022-01-11,2.0500000000000007
002821.XSHE,2022-01-11,28.210000000000036
603586.XSHG,2022-01-11,0.5099999999999998
603005.XSHG,2022-01-11,3.1500000000000057
300534.XSHE,2022-01-11,8.719999999999999
001218.XSHE,2022-01-11,0.8000000000000043
603598.XSHG,2022-01-11,1.629999999999999
000788.XSHE,2022-01-11,1.120000000000001
002811.XSHE,2022-01-11,0.4299999999999997
603336.XSHG,2022-01-11,0.75
688001.XSHG,2022-01-11,1.029999999999994
002212.XSHE,2022-01-11,1.8300000000000054
002757.XSHE,2022-01-11,1.0500000000000043
688589.XSHG,2022-01-11,3.220000000000006
300769.XSHE,2022-01-11,20.199999999999932
688162.XSHG,2022-01-11,4.790000000000006
300981.XSHE,2022-01-11,4.299999999999997
000408.XSHE,2022-01-11,16.860000000000014
000509.XSHE,2022-01-11,2.1899999999999977
300517.XSHE,2022-01-11,0.5100000000000016
603022.XSHG,2022-01-11,0.8100000000000023
300176.XSHE,2022-01-11,0.9600000000000009
603339.XSHG,2022-01-11,1.7300000000000004
300165.XSHE,2022-01-11,11.919999999999995
000416.XSHE,2022-01-11,1.0
300774.XSHE,2022-01-11,1.0899999999999999
000962.XSHE,2022-01-11,0.75
600525.XSHG,2022-01-11,0.7600000000000051
601688.XSHG,2022-01-11,0.5399999999999991
600676.XSHG,2022-01-11,1.1600000000000037
600721.XSHG,2022-01-11,0.22000000000000064
300353.XSHE,2022-01-11,1.7700000000000102
688176.XSHG,2022-01-11,0.46000000000000085
600505.XSHG,2022-01-11,2.259999999999998
300761.XSHE,2022-01-11,3.020000000000003
002254.XSHE,2022-01-11,1.8400000000000034
300479.XSHE,2022-01-11,2.789999999999999
300898.XSHE,2022-01-11,1.5399999999999991
300069.XSHE,2022-01-11,2.5600000000000023
600010.XSHG,2022-01-11,0.8299999999999983
688600.XSHG,2022-01-11,1.2200000000000024
688178.XSHG,2022-01-11,0.6799999999999997
301093.XSHE,2022-01-11,0.9600000000000009
300842.XSHE,2022-01-11,4.799999999999997
688079.XSHG,2022-01-11,0.28999999999999915
600335.XSHG,2022-01-11,0.7199999999999989
002259.XSHE,2022-01-11,0.3100000000000005
300552.XSHE,2022-01-11,3.760000000000005
600622.XSHG,2022-01-11,95.55999999999995
002019.XSHE,2022-01-11,13.82000000000005
002981.XSHE,2022-01-11,1.129999999999999
688319.XSHG,2022-01-11,1.7800000000000011
603690.XSHG,2022-01-11,2.289999999999999
300299.XSHE,2022-01-11,1.9500000000000028
688210.XSHG,2022-01-11,1.2899999999999991
688215.XSHG,2022-01-11,0.9400000000000048
002350.XSHE,2022-01-11,1.519999999999996
002154.XSHE,2022-01-11,2.799999999999997
002281.XSHE,2022-01-11,1.7999999999999972
603618.XSHG,2022-01-11,0.28999999999999915
601066.XSHG,2022-01-11,0.39000000000000057
301185.XSHE,2022-01-11,0.6600000000000001
601288.XSHG,2022-01-11,0.05999999999999961
603279.XSHG,2022-01-11,1.490000000000002
002156.XSHE,2022-01-11,0.6199999999999974
002482.XSHE,2022-01-11,1.7800000000000011
002917.XSHE,2022-01-11,3.5
600322.XSHG,2022-01-11,0.3199999999999994
300677.XSHE,2022-01-11,14.800000000000011
600854.XSHG,2022-01-11,1.8599999999999994
300219.XSHE,2022-01-11,1.9200000000000017
002334.XSHE,2022-01-11,2.1500000000000057
601800.XSHG,2022-01-11,0.34999999999999964
688050.XSHG,2022-01-11,6.5
688787.XSHG,2022-01-11,2.8900000000000006
601138.XSHG,2022-01-11,0.16999999999999993
300386.XSHE,2022-01-11,3.4299999999999926
601615.XSHG,2022-01-11,1.3200000000000003
002884.XSHE,2022-01-11,5.540000000000006
688286.XSHG,2022-01-11,4.8700000000000045
300317.XSHE,2022-01-11,0.4499999999999993
002580.XSHE,2022-01-11,0.5
300638.XSHE,2022-01-11,6.719999999999999
002819.XSHE,2022-01-11,0.7100000000000009
300012.XSHE,2022-01-11,22.700000000000045
601949.XSHG,2022-01-11,0.13999999999999968
002310.XSHE,2022-01-11,5.1299999999999955
002008.XSHE,2022-01-11,17.190000000000055
002188.XSHE,2022-01-11,0.5399999999999991
002287.XSHE,2022-01-11,1.509999999999998
600167.XSHG,2022-01-11,1.1999999999999957
000584.XSHE,2022-01-11,0.9299999999999997
002343.XSHE,2022-01-11,0.6499999999999986
000338.XSHE,2022-01-11,9.910000000000025
603861.XSHG,2022-01-11,0.35999999999999943
300094.XSHE,2022-01-11,0.7099999999999991
300332.XSHE,2022-01-11,1.0300000000000011
603200.XSHG,2022-01-11,2.6499999999999986
002226.XSHE,2022-01-11,1.539999999999992
300795.XSHE,2022-01-11,1.0700000000000003
002087.XSHE,2022-01-11,0.2599999999999998
002830.XSHE,2022-01-11,0.629999999999999
601997.XSHG,2022-01-11,0.17999999999999972
002098.XSHE,2022-01-11,0.509999999999998
603985.XSHG,2022-01-11,21.960000000000008
600814.XSHG,2022-01-11,0.8099999999999952
300123.XSHE,2022-01-11,1.2100000000000009
600051.XSHG,2022-01-11,0.7199999999999989
601007.XSHG,2022-01-11,0.41999999999999993
603506.XSHG,2022-01-11,1.1400000000000006
300485.XSHE,2022-01-11,2.0
688077.XSHG,2022-01-11,3.760000000000005
000971.XSHE,2022-01-11,0.22000000000000064
300492.XSHE,2022-01-11,4.829999999999998
300705.XSHE,2022-01-11,3.8500000000000085
301108.XSHE,2022-01-11,6.1200000000000045
603185.XSHG,2022-01-11,10.399999999999977
301037.XSHE,2022-01-11,1.1900000000000013
600695.XSHG,2022-01-11,0.4599999999999991
688366.XSHG,2022-01-11,4.099999999999994
300205.XSHE,2022-01-11,2.3799999999999955
001914.XSHE,2022-01-11,15.200000000000017
601186.XSHG,2022-01-11,0.23000000000000043
688577.XSHG,2022-01-11,1.8200000000000003
002938.XSHE,2022-01-11,2.1799999999999997
300207.XSHE,2022-01-11,10.610000000000014
300730.XSHE,2022-01-11,0.7699999999999996
