code,date,price_amplitude
002599.XSHE,2020-07-07,0.5500000000000007
600872.XSHG,2020-07-07,28.799999999999955
002915.XSHE,2020-07-07,0.7699999999999996
600366.XSHG,2020-07-07,1.6400000000000006
300320.XSHE,2020-07-07,1.4399999999999977
600406.XSHG,2020-07-07,14.579999999999927
600339.XSHG,2020-07-07,0.4800000000000004
000868.XSHE,2020-07-07,0.9099999999999966
000543.XSHE,2020-07-07,0.8999999999999986
600188.XSHG,2020-07-07,2.6800000000000033
002275.XSHE,2020-07-07,0.6900000000000013
002690.XSHE,2020-07-07,10.440000000000026
600302.XSHG,2020-07-07,0.3000000000000007
000726.XSHE,2020-07-07,1.289999999999992
000027.XSHE,2020-07-07,6.13000000000001
300352.XSHE,2020-07-07,14.480000000000018
300591.XSHE,2020-07-07,0.23000000000000043
000828.XSHE,2020-07-07,1.0400000000000027
000025.XSHE,2020-07-07,5.670000000000002
002589.XSHE,2020-07-07,5.0
300613.XSHE,2020-07-07,10.960000000000008
600220.XSHG,2020-07-07,0.7699999999999996
002041.XSHE,2020-07-07,10.200000000000017
300503.XSHE,2020-07-07,1.2199999999999989
300664.XSHE,2020-07-07,0.629999999999999
603095.XSHG,2020-07-07,2.0799999999999983
300243.XSHE,2020-07-07,4.300000000000004
600273.XSHG,2020-07-07,0.5999999999999996
300325.XSHE,2020-07-07,1.9500000000000028
000848.XSHE,2020-07-07,7.710000000000008
600153.XSHG,2020-07-07,8.879999999999995
603321.XSHG,2020-07-07,0.20999999999999996
002367.XSHE,2020-07-07,2.8599999999999994
688233.XSHG,2020-07-07,4.090000000000003
600088.XSHG,2020-07-07,2.980000000000004
002583.XSHE,2020-07-07,3.4299999999999997
000988.XSHE,2020-07-07,12.289999999999992
300773.XSHE,2020-07-07,4.810000000000002
603666.XSHG,2020-07-07,13.680000000000007
300429.XSHE,2020-07-07,5.059999999999988
600754.XSHG,2020-07-07,7.52000000000001
603159.XSHG,2020-07-07,1.6099999999999994
603948.XSHG,2020-07-07,1.0500000000000007
601689.XSHG,2020-07-07,3.4100000000000037
600279.XSHG,2020-07-07,0.28000000000000114
300089.XSHE,2020-07-07,0.8699999999999992
600883.XSHG,2020-07-07,3.0600000000000023
600208.XSHG,2020-07-07,1.4299999999999997
002425.XSHE,2020-07-07,4.140000000000001
000908.XSHE,2020-07-07,1.549999999999999
002632.XSHE,2020-07-07,2.1000000000000014
300549.XSHE,2020-07-07,0.7899999999999991
688363.XSHG,2020-07-07,5.899999999999977
603338.XSHG,2020-07-07,25.909999999999968
300576.XSHE,2020-07-07,11.070000000000007
603937.XSHG,2020-07-07,1.0300000000000011
603508.XSHG,2020-07-07,1.509999999999998
002069.XSHE,2020-07-07,0.870000000000001
002916.XSHE,2020-07-07,19.670000000000016
300499.XSHE,2020-07-07,2.3999999999999986
600386.XSHG,2020-07-07,0.7799999999999976
002594.XSHE,2020-07-07,5.599999999999994
600874.XSHG,2020-07-07,0.3899999999999988
000989.XSHE,2020-07-07,1.1400000000000006
600581.XSHG,2020-07-07,1.4100000000000001
000938.XSHE,2020-07-07,17.319999999999993
002131.XSHE,2020-07-07,7.450000000000017
002333.XSHE,2020-07-07,0.2599999999999998
603960.XSHG,2020-07-07,10.870000000000005
000533.XSHE,2020-07-07,0.17999999999999972
002349.XSHE,2020-07-07,1.019999999999996
000721.XSHE,2020-07-07,0.75
000958.XSHE,2020-07-07,1.3800000000000026
300268.XSHE,2020-07-07,1.4800000000000004
300349.XSHE,2020-07-07,2.739999999999995
000559.XSHE,2020-07-07,5.340000000000003
300256.XSHE,2020-07-07,1.9800000000000004
002062.XSHE,2020-07-07,2.1200000000000045
000718.XSHE,2020-07-07,1.509999999999998
000910.XSHE,2020-07-07,2.6300000000000026
002064.XSHE,2020-07-07,3.5799999999999983
002082.XSHE,2020-07-07,1.0
002642.XSHE,2020-07-07,1.2099999999999973
000088.XSHE,2020-07-07,2.5
300641.XSHE,2020-07-07,0.17999999999999972
002790.XSHE,2020-07-07,0.6799999999999997
600379.XSHG,2020-07-07,0.35999999999999943
002401.XSHE,2020-07-07,5.61999999999999
688088.XSHG,2020-07-07,8.010000000000005
002533.XSHE,2020-07-07,0.8299999999999983
603993.XSHG,2020-07-07,0.9599999999999991
601107.XSHG,2020-07-07,0.14000000000000057
600995.XSHG,2020-07-07,2.219999999999999
300181.XSHE,2020-07-07,1.5999999999999943
002871.XSHE,2020-07-07,0.8699999999999974
300296.XSHE,2020-07-07,6.240000000000009
300262.XSHE,2020-07-07,1.4399999999999977
600053.XSHG,2020-07-07,6.150000000000006
002301.XSHE,2020-07-07,5.719999999999999
300046.XSHE,2020-07-07,4.75
002805.XSHE,2020-07-07,0.8000000000000007
000601.XSHE,2020-07-07,2.190000000000005
600287.XSHG,2020-07-07,1.5800000000000018
600844.XSHG,2020-07-07,0.8299999999999983
603626.XSHG,2020-07-07,2.219999999999999
601100.XSHG,2020-07-07,10.710000000000008
300551.XSHE,2020-07-07,3.1299999999999955
603969.XSHG,2020-07-07,0.7200000000000024
002116.XSHE,2020-07-07,0.9299999999999997
002220.XSHE,2020-07-07,0.0900000000000003
000885.XSHE,2020-07-07,1.9100000000000001
002111.XSHE,2020-07-07,1.3500000000000014
603035.XSHG,2020-07-07,0.8599999999999994
603538.XSHG,2020-07-07,3.219999999999999
000777.XSHE,2020-07-07,2.089999999999989
600861.XSHG,2020-07-07,3.0500000000000043
600732.XSHG,2020-07-07,4.480000000000004
603707.XSHG,2020-07-07,4.0800000000000125
601018.XSHG,2020-07-07,0.20000000000000018
600061.XSHG,2020-07-07,4.469999999999999
000875.XSHE,2020-07-07,0.3100000000000005
002283.XSHE,2020-07-07,0.8399999999999999
600917.XSHG,2020-07-07,0.1200000000000001
000547.XSHE,2020-07-07,9.73999999999998
002850.XSHE,2020-07-07,8.760000000000005
603007.XSHG,2020-07-07,0.5399999999999991
600495.XSHG,2020-07-07,1.0399999999999991
002552.XSHE,2020-07-07,2.1599999999999966
002564.XSHE,2020-07-07,0.3899999999999988
603105.XSHG,2020-07-07,0.6999999999999993
300259.XSHE,2020-07-07,3.1199999999999903
600490.XSHG,2020-07-07,3.0700000000000003
601700.XSHG,2020-07-07,1.75
000715.XSHE,2020-07-07,1.4299999999999997
603677.XSHG,2020-07-07,0.6099999999999994
600416.XSHG,2020-07-07,2.259999999999998
600618.XSHG,2020-07-07,10.480000000000018
600184.XSHG,2020-07-07,1.5599999999999952
688036.XSHG,2020-07-07,10.649999999999991
000918.XSHE,2020-07-07,0.5699999999999985
300729.XSHE,2020-07-07,3.4499999999999957
600567.XSHG,2020-07-07,0.5199999999999996
002859.XSHE,2020-07-07,6.299999999999997
300295.XSHE,2020-07-07,1.6600000000000037
300762.XSHE,2020-07-07,3.730000000000004
300772.XSHE,2020-07-07,0.47999999999999865
600448.XSHG,2020-07-07,0.29999999999999893
603286.XSHG,2020-07-07,0.620000000000001
600055.XSHG,2020-07-07,11.680000000000007
000969.XSHE,2020-07-07,1.4799999999999969
000561.XSHE,2020-07-07,0.75
300285.XSHE,2020-07-07,30.269999999999982
300450.XSHE,2020-07-07,41.77999999999997
601778.XSHG,2020-07-07,0.5699999999999985
600623.XSHG,2020-07-07,6.77000000000001
600462.XSHG,2020-07-07,0.23000000000000043
002404.XSHE,2020-07-07,1.4899999999999949
603278.XSHG,2020-07-07,0.9800000000000004
002570.XSHE,2020-07-07,1.370000000000001
600765.XSHG,2020-07-07,5.989999999999995
000960.XSHE,2020-07-07,1.4599999999999937
601916.XSHG,2020-07-07,0.33999999999999986
600704.XSHG,2020-07-07,3.5600000000000023
002777.XSHE,2020-07-07,5.989999999999995
600509.XSHG,2020-07-07,0.9400000000000013
601238.XSHG,2020-07-07,1.0399999999999991
300688.XSHE,2020-07-07,2.4299999999999997
002412.XSHE,2020-07-07,1.0300000000000011
600086.XSHG,2020-07-07,0.3800000000000008
603015.XSHG,2020-07-07,0.34000000000000163
600545.XSHG,2020-07-07,0.8100000000000023
300284.XSHE,2020-07-07,1.3900000000000006
600203.XSHG,2020-07-07,0.9300000000000033
603045.XSHG,2020-07-07,0.9400000000000013
603787.XSHG,2020-07-07,1.8599999999999994
300530.XSHE,2020-07-07,9.439999999999998
002159.XSHE,2020-07-07,0.6099999999999994
300289.XSHE,2020-07-07,0.9499999999999993
002572.XSHE,2020-07-07,27.069999999999993
300071.XSHE,2020-07-07,0.8900000000000006
600228.XSHG,2020-07-07,0.39000000000000057
300788.XSHE,2020-07-07,2.309999999999995
002824.XSHE,2020-07-07,4.159999999999997
300306.XSHE,2020-07-07,2.6400000000000006
000661.XSHE,2020-07-07,396.69000000000005
600155.XSHG,2020-07-07,2.530000000000001
300375.XSHE,2020-07-07,0.9899999999999984
600702.XSHG,2020-07-07,7.299999999999983
000735.XSHE,2020-07-07,2.539999999999992
002849.XSHE,2020-07-07,0.8500000000000014
300846.XSHE,2020-07-07,0.0
603329.XSHG,2020-07-07,1.2300000000000004
300537.XSHE,2020-07-07,2.09
002178.XSHE,2020-07-07,1.2399999999999984
002676.XSHE,2020-07-07,0.6600000000000001
300065.XSHE,2020-07-07,1.75
002323.XSHE,2020-07-07,0.4299999999999997
000698.XSHE,2020-07-07,0.0
002721.XSHE,2020-07-07,0.9500000000000011
001896.XSHE,2020-07-07,0.15000000000000036
002626.XSHE,2020-07-07,8.909999999999997
300696.XSHE,2020-07-07,8.08999999999999
600336.XSHG,2020-07-07,0.5899999999999999
603895.XSHG,2020-07-07,0.620000000000001
000613.XSHE,2020-07-07,0.629999999999999
600329.XSHG,2020-07-07,2.7099999999999937
000997.XSHE,2020-07-07,9.269999999999982
300771.XSHE,2020-07-07,2.4000000000000057
000665.XSHE,2020-07-07,1.1799999999999997
600255.XSHG,2020-07-07,0.27000000000000135
601512.XSHG,2020-07-07,0.4499999999999993
600128.XSHG,2020-07-07,0.4800000000000004
300733.XSHE,2020-07-07,0.5899999999999999
002502.XSHE,2020-07-07,0.3299999999999983
002506.XSHE,2020-07-07,1.8500000000000014
603527.XSHG,2020-07-07,0.7199999999999989
603917.XSHG,2020-07-07,1.0700000000000003
000877.XSHE,2020-07-07,4.900000000000006
300179.XSHE,2020-07-07,1.990000000000002
688389.XSHG,2020-07-07,1.9800000000000004
000650.XSHE,2020-07-07,8.949999999999989
603056.XSHG,2020-07-07,0.5
603116.XSHG,2020-07-07,1.1099999999999994
600398.XSHG,2020-07-07,2.239999999999995
600186.XSHG,2020-07-07,0.5400000000000009
000415.XSHE,2020-07-07,4.509999999999991
002010.XSHE,2020-07-07,2.289999999999999
002521.XSHE,2020-07-07,0.4400000000000013
002479.XSHE,2020-07-07,0.5799999999999983
002302.XSHE,2020-07-07,1.4799999999999969
603383.XSHG,2020-07-07,10.920000000000002
601858.XSHG,2020-07-07,0.34999999999999964
300687.XSHE,2020-07-07,4.800000000000004
601368.XSHG,2020-07-07,0.16000000000000014
002036.XSHE,2020-07-07,4.950000000000003
300067.XSHE,2020-07-07,1.1499999999999986
603516.XSHG,2020-07-07,2.470000000000006
601225.XSHG,2020-07-07,0.6500000000000004
603011.XSHG,2020-07-07,1.1600000000000001
002213.XSHE,2020-07-07,1.6400000000000006
300710.XSHE,2020-07-07,0.8099999999999987
600715.XSHG,2020-07-07,0.5099999999999998
600281.XSHG,2020-07-07,0.16999999999999993
600540.XSHG,2020-07-07,1.2699999999999996
002151.XSHE,2020-07-07,12.429999999999978
300417.XSHE,2020-07-07,3.1299999999999955
300743.XSHE,2020-07-07,1.0299999999999976
300460.XSHE,2020-07-07,1.6199999999999974
300697.XSHE,2020-07-07,1.1600000000000001
002228.XSHE,2020-07-07,3.299999999999997
002831.XSHE,2020-07-07,3.700000000000003
002816.XSHE,2020-07-07,1.7699999999999996
601038.XSHG,2020-07-07,0.39000000000000057
600858.XSHG,2020-07-07,1.519999999999996
601611.XSHG,2020-07-07,0.2699999999999996
600543.XSHG,2020-07-07,0.879999999999999
600897.XSHG,2020-07-07,3.3200000000000074
603603.XSHG,2020-07-07,0.6200000000000001
000570.XSHE,2020-07-07,0.870000000000001
