code,date,price_amplitude
600339.XSHG,2020-06-04,0.15999999999999837
000868.XSHE,2020-06-04,0.6600000000000001
000543.XSHE,2020-06-04,0.16000000000000014
600188.XSHG,2020-06-04,0.3500000000000014
002275.XSHE,2020-06-04,0.9300000000000033
002690.XSHE,2020-06-04,4.480000000000018
600302.XSHG,2020-06-04,1.3100000000000005
000726.XSHE,2020-06-04,0.8799999999999955
000027.XSHE,2020-06-04,0.8999999999999915
300352.XSHE,2020-06-04,1.7399999999999807
300591.XSHE,2020-06-04,0.34999999999999964
000828.XSHE,2020-06-04,0.25
000025.XSHE,2020-06-04,0.8500000000000014
002589.XSHE,2020-06-04,0.5700000000000003
300613.XSHE,2020-06-04,7.210000000000008
600220.XSHG,2020-06-04,0.6799999999999997
002041.XSHE,2020-06-04,5.840000000000003
300503.XSHE,2020-06-04,0.6600000000000037
300664.XSHE,2020-06-04,0.29999999999999893
603095.XSHG,2020-06-04,1.9999999999999964
300243.XSHE,2020-06-04,0.34999999999999787
600273.XSHG,2020-06-04,0.3199999999999985
300325.XSHE,2020-06-04,0.5100000000000016
000848.XSHE,2020-06-04,9.0
600153.XSHG,2020-06-04,3.7299999999999898
603321.XSHG,2020-06-04,0.14999999999999947
002367.XSHE,2020-06-04,2.160000000000011
688233.XSHG,2020-06-04,3.6700000000000017
600088.XSHG,2020-06-04,0.8599999999999994
002583.XSHE,2020-06-04,1.4099999999999966
000988.XSHE,2020-06-04,5.3300000000000125
300773.XSHE,2020-06-04,2.2299999999999898
603666.XSHG,2020-06-04,4.8799999999999955
300429.XSHE,2020-06-04,8.179999999999993
600754.XSHG,2020-06-04,1.3700000000000045
603159.XSHG,2020-06-04,0.5199999999999996
603948.XSHG,2020-06-04,0.7100000000000009
601689.XSHG,2020-06-04,1.7299999999999969
600279.XSHG,2020-06-04,0.11999999999999922
300089.XSHE,2020-06-04,0.33999999999999986
600883.XSHG,2020-06-04,0.8500000000000014
600208.XSHG,2020-06-04,0.2700000000000031
002425.XSHE,2020-06-04,2.6400000000000006
000908.XSHE,2020-06-04,0.28000000000000114
002632.XSHE,2020-06-04,2.779999999999994
300549.XSHE,2020-06-04,0.5400000000000027
688363.XSHG,2020-06-04,11.579999999999998
603338.XSHG,2020-06-04,18.79000000000002
300576.XSHE,2020-06-04,8.120000000000005
603937.XSHG,2020-06-04,0.3200000000000003
603508.XSHG,2020-06-04,0.8700000000000045
002069.XSHE,2020-06-04,1.6000000000000014
002916.XSHE,2020-06-04,4.829999999999984
300499.XSHE,2020-06-04,1.5899999999999963
600386.XSHG,2020-06-04,0.7300000000000004
002594.XSHE,2020-06-04,1.5200000000000031
600874.XSHG,2020-06-04,0.08000000000000007
000989.XSHE,2020-06-04,1.5
600581.XSHG,2020-06-04,0.2099999999999973
000938.XSHE,2020-06-04,6.439999999999998
002131.XSHE,2020-06-04,6.1200000000000045
002333.XSHE,2020-06-04,0.120000000000001
603960.XSHG,2020-06-04,3.9399999999999977
000533.XSHE,2020-06-04,0.1200000000000001
002349.XSHE,2020-06-04,1.0200000000000031
000721.XSHE,2020-06-04,1.5499999999999972
000958.XSHE,2020-06-04,0.2699999999999996
300268.XSHE,2020-06-04,0.9100000000000001
300349.XSHE,2020-06-04,1.9200000000000017
000559.XSHE,2020-06-04,8.189999999999998
300256.XSHE,2020-06-04,1.0100000000000016
002062.XSHE,2020-06-04,1.25
000718.XSHE,2020-06-04,0.4200000000000017
000910.XSHE,2020-06-04,3.019999999999996
002064.XSHE,2020-06-04,1.8900000000000006
002082.XSHE,2020-06-04,0.3999999999999986
002642.XSHE,2020-06-04,1.3900000000000006
000088.XSHE,2020-06-04,0.509999999999998
300641.XSHE,2020-06-04,0.27999999999999936
002790.XSHE,2020-06-04,0.3200000000000003
600379.XSHG,2020-06-04,0.41000000000000014
002401.XSHE,2020-06-04,2.219999999999999
688088.XSHG,2020-06-04,3.6099999999999994
002533.XSHE,2020-06-04,0.41999999999999815
603993.XSHG,2020-06-04,0.7400000000000002
601107.XSHG,2020-06-04,0.040000000000000036
600995.XSHG,2020-06-04,0.5999999999999943
300181.XSHE,2020-06-04,1.0900000000000034
002871.XSHE,2020-06-04,1.3299999999999983
300296.XSHE,2020-06-04,6.049999999999997
300262.XSHE,2020-06-04,0.3399999999999963
600053.XSHG,2020-06-04,2.3200000000000003
002301.XSHE,2020-06-04,3.6799999999999926
300046.XSHE,2020-06-04,7.52000000000001
002805.XSHE,2020-06-04,0.4399999999999977
000601.XSHE,2020-06-04,2.509999999999998
600287.XSHG,2020-06-04,1.3299999999999983
600844.XSHG,2020-06-04,1.0399999999999991
603626.XSHG,2020-06-04,1.8100000000000023
601100.XSHG,2020-06-04,3.390000000000015
300551.XSHE,2020-06-04,1.1899999999999977
603969.XSHG,2020-06-04,1.7800000000000011
002116.XSHE,2020-06-04,0.5199999999999996
000885.XSHE,2020-06-04,0.33000000000000185
002111.XSHE,2020-06-04,0.6400000000000006
603035.XSHG,2020-06-04,0.28000000000000114
603538.XSHG,2020-06-04,2.0799999999999983
000777.XSHE,2020-06-04,1.3100000000000023
600861.XSHG,2020-06-04,2.010000000000005
600732.XSHG,2020-06-04,1.3100000000000023
603707.XSHG,2020-06-04,2.4099999999999966
601018.XSHG,2020-06-04,0.040000000000000036
600061.XSHG,2020-06-04,0.8299999999999983
000875.XSHE,2020-06-04,0.1299999999999999
002283.XSHE,2020-06-04,1.9600000000000009
600917.XSHG,2020-06-04,0.07000000000000028
000547.XSHE,2020-06-04,4.889999999999986
002850.XSHE,2020-06-04,4.719999999999999
603007.XSHG,2020-06-04,0.5600000000000023
600495.XSHG,2020-06-04,0.36999999999999744
002552.XSHE,2020-06-04,1.259999999999998
002564.XSHE,2020-06-04,0.23000000000000043
603105.XSHG,2020-06-04,0.3000000000000007
300259.XSHE,2020-06-04,1.9699999999999989
600490.XSHG,2020-06-04,1.8200000000000003
601700.XSHG,2020-06-04,0.48999999999999844
000715.XSHE,2020-06-04,0.75
603677.XSHG,2020-06-04,0.6600000000000001
600416.XSHG,2020-06-04,1.019999999999996
600618.XSHG,2020-06-04,3.490000000000009
600184.XSHG,2020-06-04,0.41999999999999815
688036.XSHG,2020-06-04,5.439999999999998
000918.XSHE,2020-06-04,0.2400000000000002
300729.XSHE,2020-06-04,1.129999999999999
600567.XSHG,2020-06-04,0.11999999999999922
002859.XSHE,2020-06-04,5.530000000000001
300295.XSHE,2020-06-04,0.8900000000000006
300762.XSHE,2020-06-04,0.519999999999996
300772.XSHE,2020-06-04,0.3100000000000005
600317.XSHG,2020-06-04,0.5599999999999987
600448.XSHG,2020-06-04,0.17999999999999972
603286.XSHG,2020-06-04,0.35999999999999943
600055.XSHG,2020-06-04,10.039999999999992
000969.XSHE,2020-06-04,1.6200000000000045
000561.XSHE,2020-06-04,0.6700000000000017
300285.XSHE,2020-06-04,10.379999999999995
300450.XSHE,2020-06-04,16.539999999999964
601778.XSHG,2020-06-04,0.7200000000000006
600623.XSHG,2020-06-04,1.6899999999999977
600462.XSHG,2020-06-04,0.1800000000000006
002404.XSHE,2020-06-04,1.240000000000002
603278.XSHG,2020-06-04,0.3500000000000014
002570.XSHE,2020-06-04,0.4900000000000002
600765.XSHG,2020-06-04,2.0799999999999983
000960.XSHE,2020-06-04,0.41000000000000014
601916.XSHG,2020-06-04,0.050000000000000266
600704.XSHG,2020-06-04,2.969999999999999
002777.XSHE,2020-06-04,3.990000000000009
600509.XSHG,2020-06-04,0.6799999999999997
601238.XSHG,2020-06-04,0.6600000000000019
300688.XSHE,2020-06-04,0.9200000000000017
002412.XSHE,2020-06-04,1.1700000000000017
600086.XSHG,2020-06-04,1.25
603015.XSHG,2020-06-04,0.35999999999999943
600545.XSHG,2020-06-04,0.29999999999999716
300284.XSHE,2020-06-04,0.7099999999999973
600203.XSHG,2020-06-04,0.5100000000000016
603045.XSHG,2020-06-04,0.3400000000000034
603787.XSHG,2020-06-04,0.9199999999999999
300530.XSHE,2020-06-04,3.1500000000000057
002159.XSHE,2020-06-04,0.3500000000000014
300289.XSHE,2020-06-04,0.17999999999999972
002572.XSHE,2020-06-04,14.920000000000016
300071.XSHE,2020-06-04,3.0
600228.XSHG,2020-06-04,1.4100000000000001
300788.XSHE,2020-06-04,1.230000000000004
002824.XSHE,2020-06-04,1.3800000000000026
300306.XSHE,2020-06-04,0.759999999999998
000661.XSHE,2020-06-04,65.60999999999967
600155.XSHG,2020-06-04,0.6099999999999994
300375.XSHE,2020-06-04,2.169999999999998
600702.XSHG,2020-06-04,5.390000000000001
000735.XSHE,2020-06-04,2.589999999999989
002849.XSHE,2020-06-04,0.26000000000000156
603329.XSHG,2020-06-04,0.5299999999999994
300537.XSHE,2020-06-04,2.1799999999999997
002178.XSHE,2020-06-04,1.509999999999998
002676.XSHE,2020-06-04,0.4700000000000024
300065.XSHE,2020-06-04,1.4500000000000028
002323.XSHE,2020-06-04,0.3100000000000005
000698.XSHE,2020-06-04,0.11999999999999922
002721.XSHE,2020-06-04,0.3699999999999992
001896.XSHE,2020-06-04,0.0699999999999994
002626.XSHE,2020-06-04,4.099999999999994
300696.XSHE,2020-06-04,2.8999999999999915
600336.XSHG,2020-06-04,1.9000000000000021
603895.XSHG,2020-06-04,1.129999999999999
000613.XSHE,2020-06-04,0.8600000000000012
600329.XSHG,2020-06-04,1.6799999999999997
000997.XSHE,2020-06-04,2.8400000000000034
300771.XSHE,2020-06-04,1.0700000000000003
000665.XSHE,2020-06-04,1.3700000000000045
600255.XSHG,2020-06-04,0.40999999999999837
601512.XSHG,2020-06-04,0.16000000000000014
600128.XSHG,2020-06-04,0.33000000000000185
300733.XSHE,2020-06-04,0.2400000000000002
002502.XSHE,2020-06-04,0.5299999999999976
002506.XSHE,2020-06-04,0.490000000000002
603527.XSHG,2020-06-04,0.259999999999998
603917.XSHG,2020-06-04,0.620000000000001
000877.XSHE,2020-06-04,2.8700000000000045
300179.XSHE,2020-06-04,0.7999999999999972
688389.XSHG,2020-06-04,3.75
000650.XSHE,2020-06-04,1.9399999999999977
603056.XSHG,2020-06-04,0.4900000000000002
603116.XSHG,2020-06-04,0.1800000000000015
600398.XSHG,2020-06-04,0.6400000000000006
600186.XSHG,2020-06-04,1.5299999999999994
000415.XSHE,2020-06-04,1.1299999999999955
002010.XSHE,2020-06-04,0.5900000000000034
002521.XSHE,2020-06-04,0.2699999999999996
002479.XSHE,2020-06-04,0.46999999999999886
002302.XSHE,2020-06-04,0.9899999999999949
603383.XSHG,2020-06-04,4.609999999999999
601858.XSHG,2020-06-04,0.22999999999999865
300687.XSHE,2020-06-04,0.8699999999999974
601368.XSHG,2020-06-04,0.040000000000000036
002036.XSHE,2020-06-04,2.760000000000005
300067.XSHE,2020-06-04,0.490000000000002
603516.XSHG,2020-06-04,1.3399999999999963
601225.XSHG,2020-06-04,0.16000000000000014
603011.XSHG,2020-06-04,0.25
002213.XSHE,2020-06-04,3.4399999999999977
300710.XSHE,2020-06-04,0.7800000000000011
600715.XSHG,2020-06-04,0.8100000000000005
600281.XSHG,2020-06-04,0.11999999999999922
600540.XSHG,2020-06-04,0.5200000000000031
002151.XSHE,2020-06-04,6.8300000000000125
300417.XSHE,2020-06-04,5.539999999999992
300743.XSHE,2020-06-04,0.389999999999997
300460.XSHE,2020-06-04,0.5500000000000007
300697.XSHE,2020-06-04,0.1999999999999993
002228.XSHE,2020-06-04,1.8400000000000034
002831.XSHE,2020-06-04,1.990000000000002
002816.XSHE,2020-06-04,1.0
601038.XSHG,2020-06-04,0.6600000000000001
600858.XSHG,2020-06-04,0.970000000000006
601611.XSHG,2020-06-04,0.08000000000000007
600543.XSHG,2020-06-04,0.47000000000000064
600897.XSHG,2020-06-04,1.1899999999999977
603603.XSHG,2020-06-04,0.3200000000000003
000570.XSHE,2020-06-04,0.8100000000000023
