date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-29,600061.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2020-05-29,600062.XSHG,12.37,12.46,13.71,11.21,0.0,0,0
2020-05-29,600063.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-05-29,600064.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-05-29,600066.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2020-05-29,600067.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-05-29,600068.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-05-29,600069.XSHG,0.96,0.95,1.0,0.9,0.0,0,0
2020-05-29,600070.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2020-05-29,600071.XSHG,9.22,9.42,10.36,8.48,0.0,0,0
2020-05-29,600072.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2020-05-29,600073.XSHG,9.1,9.17,10.09,8.25,0.0,0,0
2020-05-29,600074.XSHG,0.17,0.17,0.17,0.17,1.0,0,0
2020-05-29,600075.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-05-29,600076.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-05-29,600077.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-05-29,600078.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-05-29,600079.XSHG,23.17,23.5,25.85,21.15,0.0,0,0
2020-05-29,600080.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-05-29,600081.XSHG,10.27,10.11,11.12,9.1,0.0,0,0
2020-05-29,600082.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-05-29,600083.XSHG,3.35,3.44,3.61,3.27,0.0,0,0
2020-05-29,600084.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2020-05-29,600085.XSHG,24.9,24.85,27.34,22.37,0.0,0,0
2020-05-29,600086.XSHG,1.24,1.2,1.32,1.08,0.0,0,0
2020-05-29,600088.XSHG,11.86,11.74,12.91,10.57,0.0,0,0
2020-05-29,600089.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2020-05-29,600090.XSHG,2.78,2.82,3.1,2.54,0.0,0,0
2020-05-29,600091.XSHG,3.43,3.44,3.61,3.27,0.0,0,0
2020-05-29,600093.XSHG,11.28,11.42,12.56,10.28,0.0,0,0
2020-05-29,600094.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-05-29,600095.XSHG,9.52,9.75,10.73,8.78,0.0,0,0
2020-05-29,600096.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-05-29,600097.XSHG,9.3,9.4,10.34,8.46,0.0,0,0
2020-05-29,600098.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-05-29,600099.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-05-29,600100.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-05-29,600101.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-05-29,600103.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2020-05-29,600104.XSHG,18.11,18.18,20.0,16.36,0.0,0,0
2020-05-29,600105.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-05-29,600106.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-29,600107.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-05-29,600108.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2020-05-29,600109.XSHG,9.91,10.0,11.0,9.0,0.0,0,0
2020-05-29,600110.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2020-05-29,600111.XSHG,10.06,10.08,11.09,9.07,0.0,0,0
2020-05-29,600112.XSHG,1.4,1.43,1.5,1.36,0.0,0,0
2020-05-29,600113.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-05-29,600114.XSHG,9.14,9.27,10.2,8.34,0.0,0,0
2020-05-29,600115.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-05-29,600116.XSHG,7.81,7.87,8.66,7.08,0.0,0,0
2020-05-29,600117.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-05-29,600118.XSHG,31.43,30.99,34.09,27.89,0.0,0,0
2020-05-29,600119.XSHG,5.78,5.51,5.79,5.23,0.0,0,0
2020-05-29,600120.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-05-29,600121.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2020-05-29,600122.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-05-29,600123.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-29,600125.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-05-29,600126.XSHG,9.33,9.24,10.16,8.32,0.0,0,0
2020-05-29,600127.XSHG,9.99,10.15,11.17,9.14,0.0,0,0
2020-05-29,600128.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-05-29,600129.XSHG,11.91,11.99,13.19,10.79,0.0,0,0
2020-05-29,600130.XSHG,3.55,3.63,3.99,3.27,0.0,0,0
2020-05-29,600131.XSHG,18.25,18.42,20.26,16.58,0.0,0,0
2020-05-29,600132.XSHG,60.87,60.9,66.99,54.81,0.0,0,0
2020-05-29,600133.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2020-05-29,600135.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-05-29,600136.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2020-05-29,600137.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2020-05-29,600138.XSHG,9.91,10.06,11.07,9.05,0.0,0,0
2020-05-29,600139.XSHG,2.93,2.97,3.27,2.67,0.0,0,0
2020-05-29,600141.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2020-05-29,600143.XSHG,12.68,12.78,14.06,11.5,0.0,0,0
2020-05-29,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-05-29,600146.XSHG,3.59,3.64,4.0,3.28,0.0,0,0
2020-05-29,600148.XSHG,13.26,13.29,14.62,11.96,0.0,0,0
2020-05-29,600149.XSHG,4.81,4.8,5.04,4.56,0.0,0,0
2020-05-29,600150.XSHG,17.99,18.04,19.84,16.24,0.0,0,0
2020-05-29,600151.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-05-29,600152.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-05-29,600153.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2020-05-29,600155.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2020-05-29,600156.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-05-29,600157.XSHG,1.21,1.21,1.33,1.09,0.0,0,0
2020-05-29,600158.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2020-05-29,600159.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-05-29,600160.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-05-29,600161.XSHG,37.41,37.66,41.43,33.89,0.0,0,0
2020-05-29,600162.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-05-29,600163.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-29,600165.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-05-29,600166.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2020-05-29,600167.XSHG,16.03,16.02,17.62,14.42,0.0,0,0
2020-05-29,600168.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-05-29,600169.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2020-05-29,600170.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-05-29,600171.XSHG,17.17,17.31,19.04,15.58,0.0,0,0
2020-05-29,600172.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-05-29,600173.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-05-29,600175.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2020-05-29,600176.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-05-29,600177.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-05-29,600178.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-05-29,600179.XSHG,3.98,3.98,4.18,3.78,0.0,0,0
2020-05-29,600180.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2020-05-29,600182.XSHG,13.02,13.02,13.67,12.37,0.0,0,0
2020-05-29,600183.XSHG,27.17,27.05,29.76,24.35,0.0,0,0
2020-05-29,600184.XSHG,9.54,9.63,10.59,8.67,0.0,0,0
2020-05-29,600185.XSHG,8.54,7.76,8.54,6.98,0.0,1,0
2020-05-29,600186.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-05-29,600187.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-05-29,600188.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2020-05-29,600189.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2020-05-29,600190.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-05-29,600191.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-05-29,600192.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2020-05-29,600193.XSHG,3.8,3.83,4.02,3.64,0.0,0,0
2020-05-29,600195.XSHG,13.94,14.0,15.4,12.6,0.0,0,0
2020-05-29,600196.XSHG,30.36,30.32,33.35,27.29,0.0,0,0
2020-05-29,600197.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2020-05-29,600198.XSHG,9.23,9.33,10.26,8.4,0.0,0,0
2020-05-29,600199.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
2020-05-29,600200.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-05-29,600201.XSHG,23.69,23.77,26.15,21.39,0.0,0,0
2020-05-29,600202.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-05-29,600203.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2020-05-29,600206.XSHG,12.74,12.87,14.16,11.58,0.0,0,0
2020-05-29,600207.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-05-29,600208.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-05-29,600209.XSHG,4.35,4.49,4.71,4.27,0.0,0,0
2020-05-29,600210.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-05-29,600211.XSHG,31.08,30.94,34.03,27.85,0.0,0,0
2020-05-29,600212.XSHG,3.16,3.18,3.34,3.02,0.0,0,0
2020-05-29,600213.XSHG,7.16,7.27,8.0,6.54,0.0,0,0
2020-05-29,600215.XSHG,5.7,5.75,6.04,5.46,0.0,0,0
2020-05-29,600216.XSHG,15.98,16.05,17.66,14.45,0.0,0,0
2020-05-29,600217.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-05-29,600218.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2020-05-29,600219.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-05-29,600220.XSHG,2.58,2.61,2.87,2.35,0.0,0,0
2020-05-29,600221.XSHG,1.55,1.54,1.69,1.39,0.0,0,0
2020-05-29,600222.XSHG,5.32,5.38,5.92,4.84,0.0,0,0
2020-05-29,600223.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2020-05-29,600225.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2020-05-29,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-05-29,600227.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-05-29,600228.XSHG,10.75,10.85,11.39,10.31,0.0,0,0
2020-05-29,600229.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-05-29,600230.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-05-29,600231.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-05-29,600232.XSHG,6.47,6.3,6.93,5.67,0.0,0,0
2020-05-29,600233.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2020-05-29,600234.XSHG,9.29,9.16,9.62,8.7,0.0,0,0
2020-05-29,600235.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-05-29,600236.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-05-29,600237.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-05-29,600238.XSHG,4.23,4.3,4.52,4.09,0.0,0,0
2020-05-29,600239.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-05-29,600241.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2020-05-29,600242.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-05-29,600243.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2020-05-29,600246.XSHG,8.38,8.26,9.09,7.43,0.0,0,0
2020-05-29,600247.XSHG,1.78,1.8,1.89,1.71,0.0,0,0
2020-05-29,600248.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-05-29,600249.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-05-29,600250.XSHG,5.36,5.47,6.02,4.92,0.0,0,0
2020-05-29,600251.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2020-05-29,600252.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-05-29,600255.XSHG,1.13,1.08,1.13,1.03,0.0,1,0
2020-05-29,600256.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-05-29,600257.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-05-29,600258.XSHG,16.27,16.08,17.69,14.47,0.0,0,0
2020-05-29,600259.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2020-05-29,600260.XSHG,13.47,13.62,14.98,12.26,0.0,0,0
2020-05-29,600261.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2020-05-29,600262.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2020-05-29,600265.XSHG,19.05,19.25,20.21,18.29,0.0,0,0
2020-05-29,600266.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-05-29,600267.XSHG,12.75,12.82,14.1,11.54,0.0,0,0
2020-05-29,600268.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2020-05-29,600269.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-05-29,600271.XSHG,15.55,15.69,17.26,14.12,0.0,0,0
2020-05-29,600272.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2020-05-29,600273.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-05-29,600275.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2020-05-29,600276.XSHG,78.1,78.5,86.35,70.65,0.0,0,0
2020-05-29,600277.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-05-29,600278.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-05-29,600279.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-29,600280.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2020-05-29,600281.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-05-29,600282.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-05-29,600283.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2020-05-29,600284.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-05-29,600285.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2020-05-29,600287.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2020-05-29,600288.XSHG,11.02,11.06,12.17,9.95,0.0,0,0
2020-05-29,600289.XSHG,4.47,4.55,4.78,4.32,0.0,0,0
2020-05-29,600290.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2020-05-29,600291.XSHG,7.97,8.07,8.88,7.26,0.0,0,0
2020-05-29,600292.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-05-29,600293.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-05-29,600295.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-05-29,600297.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-05-29,600298.XSHG,41.29,41.18,45.3,37.06,0.0,0,0
2020-05-29,600299.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2020-05-29,600300.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-05-29,600301.XSHG,6.43,6.46,6.78,6.14,0.0,0,0
2020-05-29,600302.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-05-29,600303.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-05-29,600305.XSHG,22.2,22.31,24.54,20.08,0.0,0,0
2020-05-29,600306.XSHG,3.96,3.96,3.96,3.96,1.0,0,0
2020-05-29,600307.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2020-05-29,600308.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-05-29,600309.XSHG,45.9,45.05,49.56,40.55,0.0,0,0
2020-05-29,600310.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-05-29,600311.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2020-05-29,600312.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2020-05-29,600313.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-05-29,600315.XSHG,38.17,38.18,42.0,34.36,0.0,0,0
2020-05-29,600316.XSHG,13.7,13.77,15.15,12.39,0.0,0,0
2020-05-29,600317.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-05-29,600318.XSHG,7.82,7.55,8.31,6.8,0.0,0,0
2020-05-29,600319.XSHG,4.6,4.61,4.84,4.38,0.0,0,0
2020-05-29,600320.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-05-29,600321.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2020-05-29,600322.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-05-29,600323.XSHG,22.38,22.28,24.51,20.05,0.0,0,0
2020-05-29,600325.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-05-29,600326.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-05-29,600327.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-05-29,600328.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-05-29,600329.XSHG,15.66,15.77,17.35,14.19,0.0,0,0
2020-05-29,600330.XSHG,9.32,9.43,10.37,8.49,0.0,0,0
2020-05-29,600331.XSHG,2.14,2.18,2.4,1.96,0.0,0,0
2020-05-29,600332.XSHG,29.89,30.0,33.0,27.0,0.0,0,0
2020-05-29,600333.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-05-29,600335.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-05-29,600336.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-05-29,600337.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-05-29,600338.XSHG,8.05,8.11,8.92,7.3,0.0,0,0
2020-05-29,600339.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-05-29,600340.XSHG,22.0,21.98,24.18,19.78,0.0,0,0
2020-05-29,600343.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2020-05-29,600345.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2020-05-29,600346.XSHG,13.56,13.53,14.88,12.18,0.0,0,0
2020-05-29,600348.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-05-29,600350.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-05-29,600351.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-29,600352.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2020-05-29,600353.XSHG,5.55,5.62,6.18,5.06,0.0,0,0
2020-05-29,600354.XSHG,3.91,3.94,4.14,3.74,0.0,0,0
2020-05-29,600355.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-05-29,600356.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-05-29,600358.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2020-05-29,600359.XSHG,9.35,9.59,10.55,8.63,0.0,0,0
2020-05-29,600360.XSHG,8.4,8.61,9.47,7.75,0.0,0,0
2020-05-29,600361.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-05-29,600362.XSHG,12.66,12.7,13.97,11.43,0.0,0,0
2020-05-29,600363.XSHG,12.93,12.96,14.26,11.66,0.0,0,0
2020-05-29,600365.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-05-29,600366.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-29,600367.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2020-05-29,600368.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-05-29,600369.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-05-29,600370.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-05-29,600371.XSHG,15.77,16.06,17.67,14.45,0.0,0,0
2020-05-29,600372.XSHG,13.16,13.23,14.55,11.91,0.0,0,0
2020-05-29,600373.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2020-05-29,600375.XSHG,8.29,7.93,8.72,7.14,0.0,0,0
2020-05-29,600376.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-05-29,600377.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2020-05-29,600378.XSHG,17.65,17.9,19.69,16.11,0.0,0,0
2020-05-29,600379.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2020-05-29,600380.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2020-05-29,600381.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-05-29,600382.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-05-29,600383.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2020-05-29,600385.XSHG,5.79,5.75,6.04,5.46,0.0,0,0
2020-05-29,600386.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-05-29,600387.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2020-05-29,600388.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2020-05-29,600389.XSHG,19.01,19.16,21.08,17.24,0.0,0,0
2020-05-29,600390.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2020-05-29,600391.XSHG,18.08,18.24,20.06,16.42,0.0,0,0
2020-05-29,600392.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-05-29,600393.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-05-29,600395.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-05-29,600396.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-05-29,600397.XSHG,2.08,2.11,2.32,1.9,0.0,0,0
2020-05-29,600398.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-05-29,600399.XSHG,4.06,4.06,4.26,3.86,0.0,0,0
2020-05-29,600400.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-05-29,600403.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2020-05-29,600405.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-05-29,600406.XSHG,18.67,18.7,20.57,16.83,0.0,0,0
2020-05-29,600408.XSHG,1.8,1.78,1.87,1.69,0.0,0,0
2020-05-29,600409.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-05-29,600410.XSHG,13.65,13.72,15.09,12.35,0.0,0,0
2020-05-29,600415.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-05-29,600416.XSHG,11.21,11.21,11.77,10.65,0.0,0,0
2020-05-29,600418.XSHG,9.22,8.38,9.22,7.54,0.0,1,0
2020-05-29,600419.XSHG,15.03,15.23,16.75,13.71,0.0,0,0
2020-05-29,600420.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2020-05-29,600421.XSHG,11.45,11.5,12.08,10.93,0.0,0,0
2020-05-29,600422.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-05-29,600423.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2020-05-29,600425.XSHG,3.91,3.95,4.35,3.56,0.0,0,0
2020-05-29,600426.XSHG,17.93,17.91,19.7,16.12,0.0,0,0
2020-05-29,600428.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2020-05-29,600429.XSHG,5.32,5.41,5.95,4.87,0.0,0,0
2020-05-29,600433.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-05-29,600435.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2020-05-29,600436.XSHG,143.3,143.81,158.19,129.43,0.0,0,0
2020-05-29,600438.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2020-05-29,600439.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-05-29,600444.XSHG,9.13,9.47,10.42,8.52,0.0,0,0
2020-05-29,600446.XSHG,16.0,16.22,17.84,14.6,0.0,0,0
2020-05-29,600448.XSHG,4.68,4.77,5.25,4.29,0.0,0,0
2020-05-29,600449.XSHG,12.8,12.67,13.94,11.4,0.0,0,0
2020-05-29,600452.XSHG,19.26,19.28,21.21,17.35,0.0,0,0
2020-05-29,600455.XSHG,22.76,22.8,25.08,20.52,0.0,0,0
2020-05-29,600456.XSHG,24.5,24.6,27.06,22.14,0.0,0,0
2020-05-29,600458.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-05-29,600459.XSHG,22.15,21.95,24.15,19.76,0.0,0,0
2020-05-29,600460.XSHG,14.33,14.41,15.85,12.97,0.0,0,0
2020-05-29,600461.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-05-29,600462.XSHG,1.66,1.68,1.76,1.6,0.0,0,0
2020-05-29,600463.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2020-05-29,600466.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-05-29,600467.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-05-29,600468.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-05-29,600469.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-05-29,600470.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2020-05-29,600475.XSHG,11.13,11.16,12.28,10.04,0.0,0,0
2020-05-29,600476.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-05-29,600477.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-05-29,600478.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-05-29,600479.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2020-05-29,600480.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2020-05-29,600481.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-05-29,600482.XSHG,15.61,15.68,17.25,14.11,0.0,0,0
2020-05-29,600483.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-05-29,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-05-29,600486.XSHG,87.03,87.18,95.9,78.46,0.0,0,0
2020-05-29,600487.XSHG,16.2,16.28,17.91,14.65,0.0,0,0
2020-05-29,600488.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-05-29,600489.XSHG,9.27,9.38,10.32,8.44,0.0,0,0
2020-05-29,600490.XSHG,3.18,3.21,3.53,2.89,0.0,0,0
2020-05-29,600491.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-05-29,600493.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-05-29,600495.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-05-29,600496.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-05-29,600497.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-05-29,600498.XSHG,28.04,28.35,31.19,25.52,0.0,0,0
2020-05-29,600499.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
