date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-31,600009.XSHG,60.8,59.69,65.66,53.72,0.0,0,0
2020-03-31,600010.XSHG,1.14,1.14,1.25,1.03,0.0,0,0
2020-03-31,600011.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-03-31,600012.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2020-03-31,600015.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2020-03-31,600016.XSHG,5.76,5.7,6.27,5.13,0.0,0,0
2020-03-31,600017.XSHG,2.48,2.46,2.71,2.21,0.0,0,0
2020-03-31,600018.XSHG,4.48,4.44,4.88,4.0,0.0,0,0
2020-03-31,600019.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2020-03-31,600020.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2020-03-31,600021.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-03-31,600022.XSHG,1.3,1.29,1.42,1.16,0.0,0,0
2020-03-31,600023.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-03-31,600025.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-03-31,600026.XSHG,7.45,7.07,7.78,6.36,0.0,0,0
2020-03-31,600027.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-03-31,600028.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-03-31,600029.XSHG,5.24,5.19,5.71,4.67,0.0,0,0
2020-03-31,600030.XSHG,22.52,22.27,24.5,20.04,0.0,0,0
2020-03-31,600031.XSHG,17.83,17.61,19.37,15.85,0.0,0,0
2020-03-31,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-03-31,600035.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-03-31,600036.XSHG,32.92,32.65,35.92,29.39,0.0,0,0
2020-03-31,600037.XSHG,8.76,8.67,9.54,7.8,0.0,0,0
2020-03-31,600038.XSHG,42.2,43.0,47.3,38.7,0.0,0,0
2020-03-31,600039.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-03-31,600048.XSHG,15.3,15.2,16.72,13.68,0.0,0,0
2020-03-31,600050.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2020-03-31,600051.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-03-31,600052.XSHG,4.07,4.02,4.42,3.62,0.0,0,0
2020-03-31,600053.XSHG,23.67,23.52,25.87,21.17,0.0,0,0
2020-03-31,600054.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2020-03-31,600055.XSHG,14.02,13.95,15.35,12.56,0.0,0,0
2020-03-31,600056.XSHG,15.36,15.41,16.95,13.87,0.0,0,0
2020-03-31,600057.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-03-31,600058.XSHG,6.89,6.82,7.5,6.14,0.0,0,0
2020-03-31,600059.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2020-03-31,600060.XSHG,9.59,9.44,10.38,8.5,0.0,0,0
2020-03-31,600061.XSHG,12.46,12.36,13.6,11.12,0.0,0,0
2020-03-31,600062.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2020-03-31,600063.XSHG,3.79,3.74,4.11,3.37,0.0,0,0
2020-03-31,600064.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2020-03-31,600066.XSHG,13.3,13.05,14.36,11.75,0.0,0,0
2020-03-31,600067.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-03-31,600068.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-03-31,600069.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-03-31,600070.XSHG,9.73,9.59,10.55,8.63,0.0,0,0
2020-03-31,600071.XSHG,8.62,8.55,9.41,7.7,0.0,0,0
2020-03-31,600072.XSHG,11.0,11.19,12.31,10.07,0.0,0,0
2020-03-31,600073.XSHG,8.82,8.92,9.81,8.03,0.0,0,0
2020-03-31,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-31,600075.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2020-03-31,600076.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-03-31,600077.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-03-31,600078.XSHG,5.32,5.43,5.97,4.89,0.0,0,0
2020-03-31,600079.XSHG,13.6,13.6,13.6,13.6,1.0,0,0
2020-03-31,600080.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-03-31,600081.XSHG,10.69,10.55,11.61,9.5,0.0,0,0
2020-03-31,600082.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-03-31,600083.XSHG,9.23,9.29,10.22,8.36,0.0,0,0
2020-03-31,600084.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2020-03-31,600085.XSHG,25.5,25.45,28.0,22.91,0.0,0,0
2020-03-31,600086.XSHG,2.01,2.03,2.23,1.83,0.0,0,0
2020-03-31,600088.XSHG,13.26,13.15,14.47,11.84,0.0,0,0
2020-03-31,600089.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2020-03-31,600090.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-03-31,600091.XSHG,3.43,3.39,3.56,3.22,0.0,0,0
2020-03-31,600093.XSHG,12.23,12.09,13.3,10.88,0.0,0,0
2020-03-31,600094.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2020-03-31,600095.XSHG,10.11,10.19,11.21,9.17,0.0,0,0
2020-03-31,600096.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-03-31,600097.XSHG,9.54,9.49,10.44,8.54,0.0,0,0
2020-03-31,600098.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-03-31,600099.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2020-03-31,600100.XSHG,8.03,7.96,8.76,7.16,0.0,0,0
2020-03-31,600101.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-03-31,600103.XSHG,2.03,2.01,2.21,1.81,0.0,0,0
2020-03-31,600104.XSHG,21.13,21.08,23.19,18.97,0.0,0,0
2020-03-31,600105.XSHG,4.79,4.73,5.2,4.26,0.0,0,0
2020-03-31,600106.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2020-03-31,600107.XSHG,9.45,9.34,10.27,8.41,0.0,0,0
2020-03-31,600108.XSHG,3.33,3.4,3.74,3.06,0.0,0,0
2020-03-31,600109.XSHG,9.33,9.19,10.11,8.27,0.0,0,0
2020-03-31,600110.XSHG,4.42,4.34,4.77,3.91,0.0,0,0
2020-03-31,600111.XSHG,8.6,8.51,9.36,7.66,0.0,0,0
2020-03-31,600112.XSHG,1.68,1.67,1.75,1.59,0.0,0,0
2020-03-31,600113.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2020-03-31,600114.XSHG,8.79,8.66,9.53,7.79,0.0,0,0
2020-03-31,600115.XSHG,4.19,4.14,4.55,3.73,0.0,0,0
2020-03-31,600116.XSHG,8.22,8.33,9.16,7.5,0.0,0,0
2020-03-31,600117.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-03-31,600118.XSHG,29.74,29.5,32.45,26.55,0.0,0,0
2020-03-31,600119.XSHG,5.54,5.53,5.81,5.25,0.0,0,0
2020-03-31,600120.XSHG,8.59,8.47,9.32,7.62,0.0,0,0
2020-03-31,600121.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-03-31,600122.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-03-31,600123.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2020-03-31,600125.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-03-31,600126.XSHG,6.48,6.43,7.07,5.79,0.0,0,0
2020-03-31,600127.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-03-31,600128.XSHG,6.76,6.71,7.38,6.04,0.0,0,0
2020-03-31,600129.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2020-03-31,600130.XSHG,3.76,3.7,4.07,3.33,0.0,0,0
2020-03-31,600131.XSHG,18.32,17.9,19.69,16.11,0.0,0,0
2020-03-31,600132.XSHG,48.08,47.48,52.23,42.73,0.0,0,0
2020-03-31,600133.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2020-03-31,600135.XSHG,7.6,7.48,8.23,6.73,0.0,0,0
2020-03-31,600136.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2020-03-31,600137.XSHG,14.16,14.1,15.51,12.69,0.0,0,0
2020-03-31,600138.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2020-03-31,600139.XSHG,2.78,2.76,3.04,2.48,0.0,0,0
2020-03-31,600141.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2020-03-31,600143.XSHG,8.05,7.94,8.73,7.15,0.0,0,0
2020-03-31,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-31,600146.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2020-03-31,600148.XSHG,11.26,11.05,12.16,9.95,0.0,0,0
2020-03-31,600149.XSHG,4.82,4.8,5.04,4.56,0.0,0,0
2020-03-31,600150.XSHG,18.3,18.6,20.46,16.74,0.0,0,0
2020-03-31,600151.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2020-03-31,600152.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2020-03-31,600153.XSHG,7.65,7.54,8.29,6.79,0.0,0,0
2020-03-31,600155.XSHG,12.06,11.96,13.16,10.76,0.0,0,0
2020-03-31,600156.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2020-03-31,600157.XSHG,1.31,1.29,1.42,1.16,0.0,0,0
2020-03-31,600158.XSHG,8.52,8.44,9.28,7.6,0.0,0,0
2020-03-31,600159.XSHG,2.57,2.54,2.79,2.29,0.0,0,0
2020-03-31,600160.XSHG,6.89,6.77,7.45,6.09,0.0,0,0
2020-03-31,600161.XSHG,35.2,34.96,38.46,31.46,0.0,0,0
2020-03-31,600162.XSHG,2.05,2.03,2.23,1.83,0.0,0,0
2020-03-31,600163.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-03-31,600165.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-03-31,600166.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2020-03-31,600167.XSHG,13.52,13.46,14.81,12.11,0.0,0,0
2020-03-31,600168.XSHG,7.7,7.6,8.36,6.84,0.0,0,0
2020-03-31,600169.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2020-03-31,600170.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2020-03-31,600171.XSHG,16.76,16.4,18.04,14.76,0.0,0,0
2020-03-31,600172.XSHG,2.96,2.92,3.21,2.63,0.0,0,0
2020-03-31,600173.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-03-31,600175.XSHG,1.3,1.29,1.42,1.16,0.0,0,0
2020-03-31,600176.XSHG,8.07,7.97,8.77,7.17,0.0,0,0
2020-03-31,600177.XSHG,6.47,6.41,7.05,5.77,0.0,0,0
2020-03-31,600178.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-03-31,600179.XSHG,4.64,4.61,4.84,4.38,0.0,0,0
2020-03-31,600180.XSHG,5.88,5.83,6.41,5.25,0.0,0,0
2020-03-31,600182.XSHG,13.18,12.92,13.57,12.27,0.0,0,0
2020-03-31,600183.XSHG,26.81,26.5,29.15,23.85,0.0,0,0
2020-03-31,600184.XSHG,9.13,9.06,9.97,8.15,0.0,0,0
2020-03-31,600185.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-03-31,600186.XSHG,3.12,3.09,3.24,2.94,0.0,0,0
2020-03-31,600187.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-03-31,600188.XSHG,8.76,8.69,9.56,7.82,0.0,0,0
2020-03-31,600189.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-03-31,600190.XSHG,2.87,2.84,3.12,2.56,0.0,0,0
2020-03-31,600191.XSHG,7.1,6.52,7.17,5.87,0.0,0,0
2020-03-31,600192.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-03-31,600193.XSHG,3.42,3.43,3.6,3.26,0.0,0,0
2020-03-31,600195.XSHG,12.85,12.8,14.08,11.52,0.0,0,0
2020-03-31,600196.XSHG,33.66,33.3,36.63,29.97,0.0,0,0
2020-03-31,600197.XSHG,12.91,12.81,14.09,11.53,0.0,0,0
2020-03-31,600198.XSHG,9.03,8.89,9.78,8.0,0.0,0,0
2020-03-31,600199.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-03-31,600200.XSHG,6.87,6.82,7.5,6.14,0.0,0,0
2020-03-31,600201.XSHG,20.81,20.67,22.74,18.6,0.0,0,0
2020-03-31,600202.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-03-31,600203.XSHG,8.9,8.74,9.61,7.87,0.0,0,0
2020-03-31,600206.XSHG,12.27,11.97,13.17,10.77,0.0,0,0
2020-03-31,600207.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2020-03-31,600208.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2020-03-31,600209.XSHG,3.33,3.32,3.49,3.15,0.0,0,0
2020-03-31,600210.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-03-31,600211.XSHG,36.16,35.91,39.5,32.32,0.0,0,0
2020-03-31,600212.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-03-31,600213.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2020-03-31,600215.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2020-03-31,600216.XSHG,19.0,18.87,20.76,16.98,0.0,0,0
2020-03-31,600217.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2020-03-31,600218.XSHG,8.41,8.35,9.19,7.52,0.0,0,0
2020-03-31,600219.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-03-31,600220.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2020-03-31,600221.XSHG,1.58,1.56,1.72,1.4,0.0,0,0
2020-03-31,600222.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-03-31,600223.XSHG,7.05,6.94,7.63,6.25,0.0,0,0
2020-03-31,600225.XSHG,2.32,2.3,2.53,2.07,0.0,0,0
2020-03-31,600226.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2020-03-31,600227.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2020-03-31,600228.XSHG,9.07,9.06,9.51,8.61,0.0,0,0
2020-03-31,600229.XSHG,6.8,6.73,7.4,6.06,0.0,0,0
2020-03-31,600230.XSHG,8.25,8.19,9.01,7.37,0.0,0,0
2020-03-31,600231.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2020-03-31,600232.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-03-31,600233.XSHG,11.31,11.2,12.32,10.08,0.0,0,0
2020-03-31,600234.XSHG,8.92,9.38,9.85,8.91,0.0,0,0
2020-03-31,600235.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-03-31,600236.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2020-03-31,600237.XSHG,4.11,4.04,4.44,3.64,0.0,0,0
2020-03-31,600238.XSHG,4.36,4.31,4.53,4.09,0.0,0,0
2020-03-31,600239.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-03-31,600241.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-03-31,600242.XSHG,8.7,8.56,9.42,7.7,0.0,0,0
2020-03-31,600243.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2020-03-31,600246.XSHG,6.6,6.77,7.45,6.09,0.0,0,0
2020-03-31,600247.XSHG,2.73,2.71,2.85,2.57,0.0,0,0
2020-03-31,600248.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-03-31,600249.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-03-31,600250.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-03-31,600251.XSHG,6.18,6.28,6.91,5.65,0.0,0,0
2020-03-31,600252.XSHG,3.25,3.21,3.53,2.89,0.0,0,0
2020-03-31,600255.XSHG,1.17,1.16,1.28,1.04,0.0,0,0
2020-03-31,600256.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2020-03-31,600257.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-03-31,600258.XSHG,13.82,13.7,15.07,12.33,0.0,0,0
2020-03-31,600259.XSHG,26.33,26.11,28.72,23.5,0.0,0,0
2020-03-31,600260.XSHG,13.76,13.6,14.96,12.24,0.0,0,0
2020-03-31,600261.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2020-03-31,600262.XSHG,14.97,14.75,16.23,13.28,0.0,0,0
2020-03-31,600265.XSHG,21.32,21.32,22.39,20.25,0.0,0,0
2020-03-31,600266.XSHG,6.82,6.76,7.44,6.08,0.0,0,0
2020-03-31,600267.XSHG,14.63,14.89,16.38,13.4,0.0,0,0
2020-03-31,600268.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-03-31,600269.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-03-31,600271.XSHG,19.57,19.36,21.3,17.42,0.0,0,0
2020-03-31,600272.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2020-03-31,600273.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2020-03-31,600275.XSHG,2.04,2.02,2.12,1.92,0.0,0,0
2020-03-31,600276.XSHG,91.17,90.7,99.77,81.63,0.0,0,0
2020-03-31,600277.XSHG,3.7,3.65,4.02,3.29,0.0,0,0
2020-03-31,600278.XSHG,9.47,9.43,10.37,8.49,0.0,0,0
2020-03-31,600279.XSHG,3.73,3.69,4.06,3.32,0.0,0,0
2020-03-31,600280.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2020-03-31,600281.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-03-31,600282.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-03-31,600283.XSHG,9.76,10.03,11.03,9.03,0.0,0,0
2020-03-31,600284.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-03-31,600285.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2020-03-31,600287.XSHG,5.48,5.4,5.94,4.86,0.0,0,0
2020-03-31,600288.XSHG,11.08,11.03,12.13,9.93,0.0,0,0
2020-03-31,600289.XSHG,4.91,5.15,5.41,4.89,0.0,0,0
2020-03-31,600290.XSHG,1.68,1.67,1.75,1.59,0.0,0,0
2020-03-31,600291.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-03-31,600292.XSHG,5.05,4.99,5.49,4.49,0.0,0,0
2020-03-31,600293.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-03-31,600295.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2020-03-31,600297.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2020-03-31,600298.XSHG,32.6,32.48,35.73,29.23,0.0,0,0
2020-03-31,600299.XSHG,11.31,11.27,12.4,10.14,0.0,0,0
2020-03-31,600300.XSHG,3.08,3.12,3.43,2.81,0.0,0,0
2020-03-31,600301.XSHG,5.94,5.94,6.24,5.64,0.0,0,0
2020-03-31,600302.XSHG,4.05,4.0,4.4,3.6,0.0,0,0
2020-03-31,600303.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2020-03-31,600305.XSHG,18.85,18.74,20.61,16.87,0.0,0,0
2020-03-31,600306.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2020-03-31,600307.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-03-31,600308.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-03-31,600309.XSHG,40.9,40.0,44.0,36.0,0.0,0,0
2020-03-31,600310.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-03-31,600311.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-03-31,600312.XSHG,8.4,8.49,9.34,7.64,0.0,0,0
2020-03-31,600313.XSHG,3.84,3.91,4.3,3.52,0.0,0,0
2020-03-31,600315.XSHG,25.06,24.86,27.35,22.37,0.0,0,0
2020-03-31,600316.XSHG,12.18,12.13,13.34,10.92,0.0,0,0
2020-03-31,600317.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-03-31,600318.XSHG,8.95,8.84,9.72,7.96,0.0,0,0
2020-03-31,600319.XSHG,5.12,5.1,5.36,4.85,0.0,0,0
2020-03-31,600320.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2020-03-31,600321.XSHG,2.06,2.05,2.15,1.95,0.0,0,0
2020-03-31,600322.XSHG,2.58,2.55,2.81,2.3,0.0,0,0
2020-03-31,600323.XSHG,20.2,20.03,22.03,18.03,0.0,0,0
2020-03-31,600325.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2020-03-31,600326.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2020-03-31,600327.XSHG,3.81,3.76,4.14,3.38,0.0,0,0
2020-03-31,600328.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-03-31,600329.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2020-03-31,600330.XSHG,7.8,7.68,8.45,6.91,0.0,0,0
2020-03-31,600331.XSHG,2.25,2.22,2.44,2.0,0.0,0,0
2020-03-31,600332.XSHG,31.7,31.59,34.75,28.43,0.0,0,0
2020-03-31,600333.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2020-03-31,600335.XSHG,5.06,5.02,5.52,4.52,0.0,0,0
2020-03-31,600336.XSHG,4.9,4.84,5.32,4.36,0.0,0,0
2020-03-31,600337.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-03-31,600338.XSHG,7.74,7.65,8.42,6.89,0.0,0,0
2020-03-31,600339.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-03-31,600340.XSHG,21.47,21.19,23.31,19.07,0.0,0,0
2020-03-31,600343.XSHG,8.11,8.05,8.86,7.25,0.0,0,0
2020-03-31,600345.XSHG,21.22,20.9,22.99,18.81,0.0,0,0
2020-03-31,600346.XSHG,12.26,12.11,13.32,10.9,0.0,0,0
2020-03-31,600348.XSHG,4.64,4.59,5.05,4.13,0.0,0,0
2020-03-31,600350.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-03-31,600351.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-03-31,600352.XSHG,12.08,11.96,13.16,10.76,0.0,0,0
2020-03-31,600353.XSHG,5.53,5.42,5.96,4.88,0.0,0,0
2020-03-31,600354.XSHG,3.11,3.11,3.27,2.95,0.0,0,0
2020-03-31,600355.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-03-31,600356.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-03-31,600358.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-03-31,600359.XSHG,6.49,6.64,7.3,5.98,0.0,0,0
2020-03-31,600360.XSHG,7.68,7.55,8.31,6.8,0.0,0,0
2020-03-31,600361.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-03-31,600362.XSHG,12.64,12.46,13.71,11.21,0.0,0,0
2020-03-31,600363.XSHG,12.84,12.69,13.96,11.42,0.0,0,0
2020-03-31,600365.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-03-31,600366.XSHG,6.2,6.02,6.62,5.42,0.0,0,0
2020-03-31,600367.XSHG,7.15,7.07,7.78,6.36,0.0,0,0
2020-03-31,600368.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-03-31,600369.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2020-03-31,600370.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-03-31,600371.XSHG,12.63,12.82,14.1,11.54,0.0,0,0
2020-03-31,600372.XSHG,12.95,12.88,14.17,11.59,0.0,0,0
2020-03-31,600373.XSHG,12.55,12.39,13.63,11.15,0.0,0,0
2020-03-31,600375.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2020-03-31,600376.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2020-03-31,600377.XSHG,9.86,9.77,10.75,8.79,0.0,0,0
2020-03-31,600378.XSHG,17.84,17.5,19.25,15.75,0.0,0,0
2020-03-31,600379.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2020-03-31,600380.XSHG,11.36,11.27,12.4,10.14,0.0,0,0
2020-03-31,600381.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2020-03-31,600382.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2020-03-31,600383.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2020-03-31,600385.XSHG,7.16,7.1,7.46,6.75,0.0,0,0
2020-03-31,600386.XSHG,4.07,4.02,4.42,3.62,0.0,0,0
2020-03-31,600387.XSHG,6.84,6.73,7.4,6.06,0.0,0,0
2020-03-31,600388.XSHG,9.17,9.07,9.98,8.16,0.0,0,0
2020-03-31,600389.XSHG,19.33,19.28,21.21,17.35,0.0,0,0
2020-03-31,600390.XSHG,7.52,7.47,8.22,6.72,0.0,0,0
2020-03-31,600391.XSHG,16.69,16.36,18.0,14.72,0.0,0,0
2020-03-31,600392.XSHG,6.36,6.28,6.91,5.65,0.0,0,0
2020-03-31,600393.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-03-31,600395.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2020-03-31,600396.XSHG,1.95,1.94,2.04,1.84,0.0,0,0
2020-03-31,600397.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-03-31,600398.XSHG,6.46,6.41,7.05,5.77,0.0,0,0
2020-03-31,600399.XSHG,3.82,3.85,4.04,3.66,0.0,0,0
2020-03-31,600400.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2020-03-31,600403.XSHG,3.92,3.87,4.26,3.48,0.0,0,0
2020-03-31,600405.XSHG,5.23,5.13,5.64,4.62,0.0,0,0
2020-03-31,600406.XSHG,20.29,20.05,22.06,18.05,0.0,0,0
2020-03-31,600408.XSHG,2.34,2.31,2.43,2.19,0.0,0,0
2020-03-31,600409.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-03-31,600410.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-03-31,600415.XSHG,3.36,3.33,3.66,3.0,0.0,0,0
2020-03-31,600416.XSHG,8.23,8.23,8.23,8.23,1.0,0,0
2020-03-31,600418.XSHG,4.94,4.87,5.36,4.38,0.0,0,0
2020-03-31,600419.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2020-03-31,600420.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2020-03-31,600421.XSHG,10.98,10.75,11.29,10.21,0.0,0,0
2020-03-31,600422.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-03-31,600423.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2020-03-31,600425.XSHG,3.77,3.72,4.09,3.35,0.0,0,0
2020-03-31,600426.XSHG,15.48,15.23,16.75,13.71,0.0,0,0
2020-03-31,600428.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2020-03-31,600429.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-03-31,600433.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-03-31,600435.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-03-31,600436.XSHG,125.1,123.99,136.39,111.59,0.0,0,0
2020-03-31,600438.XSHG,11.84,11.66,12.83,10.49,0.0,0,0
2020-03-31,600439.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-03-31,600444.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2020-03-31,600446.XSHG,17.15,16.91,18.6,15.22,0.0,0,0
