date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-07,600136.XSHG,8.35,8.38,9.22,7.54,0.0,0,0
2020-05-07,600137.XSHG,14.17,14.03,15.43,12.63,0.0,0,0
2020-05-07,600138.XSHG,10.09,10.13,11.14,9.12,0.0,0,0
2020-05-07,600139.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-05-07,600141.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2020-05-07,600143.XSHG,11.0,10.71,11.78,9.64,0.0,0,0
2020-05-07,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-05-07,600146.XSHG,5.81,6.46,7.11,5.81,0.0,0,1
2020-05-07,600148.XSHG,13.48,13.44,14.78,12.1,0.0,0,0
2020-05-07,600149.XSHG,5.15,5.14,5.4,4.88,0.0,0,0
2020-05-07,600150.XSHG,18.79,18.79,20.67,16.91,0.0,0,0
2020-05-07,600151.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-05-07,600152.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2020-05-07,600153.XSHG,8.51,8.56,9.42,7.7,0.0,0,0
2020-05-07,600155.XSHG,11.53,11.64,12.8,10.48,0.0,0,0
2020-05-07,600156.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2020-05-07,600157.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-05-07,600158.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2020-05-07,600159.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-05-07,600160.XSHG,6.63,6.71,7.38,6.04,0.0,0,0
2020-05-07,600161.XSHG,34.3,34.47,37.92,31.02,0.0,0,0
2020-05-07,600162.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-05-07,600163.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-05-07,600165.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-05-07,600166.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2020-05-07,600167.XSHG,15.52,15.43,16.97,13.89,0.0,0,0
2020-05-07,600168.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2020-05-07,600169.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-05-07,600170.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-07,600171.XSHG,17.05,17.03,18.73,15.33,0.0,0,0
2020-05-07,600172.XSHG,3.22,3.29,3.62,2.96,0.0,0,0
2020-05-07,600173.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-05-07,600175.XSHG,0.84,0.85,0.89,0.81,0.0,0,0
2020-05-07,600176.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2020-05-07,600177.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-05-07,600178.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2020-05-07,600179.XSHG,3.22,3.39,3.56,3.22,0.0,0,1
2020-05-07,600180.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-05-07,600182.XSHG,13.13,13.06,13.71,12.41,0.0,0,0
2020-05-07,600183.XSHG,34.0,32.96,36.26,29.66,0.0,0,0
2020-05-07,600184.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-05-07,600185.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-05-07,600186.XSHG,2.69,2.73,3.0,2.46,0.0,0,0
2020-05-07,600187.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2020-05-07,600188.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2020-05-07,600189.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-05-07,600190.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-05-07,600191.XSHG,6.79,6.73,7.4,6.06,0.0,0,0
2020-05-07,600192.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-05-07,600193.XSHG,3.81,3.82,4.01,3.63,0.0,0,0
2020-05-07,600195.XSHG,14.59,14.68,16.15,13.21,0.0,0,0
2020-05-07,600196.XSHG,34.08,34.19,37.61,30.77,0.0,0,0
2020-05-07,600197.XSHG,13.07,13.11,14.42,11.8,0.0,0,0
2020-05-07,600198.XSHG,10.1,9.82,10.8,8.84,0.0,0,0
2020-05-07,600199.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-05-07,600200.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-05-07,600201.XSHG,24.24,24.1,26.51,21.69,0.0,0,0
2020-05-07,600202.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-05-07,600203.XSHG,10.7,9.89,10.88,8.9,0.0,0,0
2020-05-07,600206.XSHG,12.9,12.99,14.29,11.69,0.0,0,0
2020-05-07,600207.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-05-07,600208.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-05-07,600209.XSHG,3.76,3.77,3.96,3.58,0.0,0,0
2020-05-07,600210.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-05-07,600211.XSHG,27.6,27.57,30.33,24.81,0.0,0,0
2020-05-07,600212.XSHG,3.02,2.91,3.06,2.76,0.0,0,0
2020-05-07,600213.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-05-07,600215.XSHG,6.32,6.65,6.98,6.32,0.0,0,1
2020-05-07,600216.XSHG,18.4,18.47,20.32,16.62,0.0,0,0
2020-05-07,600217.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-05-07,600218.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2020-05-07,600219.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-05-07,600220.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-05-07,600221.XSHG,1.46,1.47,1.62,1.32,0.0,0,0
2020-05-07,600222.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-05-07,600223.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-05-07,600225.XSHG,2.07,2.09,2.19,1.99,0.0,0,0
2020-05-07,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-05-07,600227.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-05-07,600228.XSHG,11.59,11.35,11.92,10.78,0.0,0,0
2020-05-07,600229.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2020-05-07,600230.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-05-07,600231.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-05-07,600232.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-05-07,600233.XSHG,12.54,12.61,13.87,11.35,0.0,0,0
2020-05-07,600234.XSHG,9.39,9.4,9.87,8.93,0.0,0,0
2020-05-07,600235.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2020-05-07,600236.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-05-07,600237.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-05-07,600238.XSHG,4.42,4.4,4.62,4.18,0.0,0,0
2020-05-07,600239.XSHG,2.87,2.92,3.21,2.63,0.0,0,0
2020-05-07,600241.XSHG,3.07,3.08,3.23,2.93,0.0,0,0
2020-05-07,600242.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-05-07,600243.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2020-05-07,600246.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2020-05-07,600247.XSHG,2.21,2.25,2.36,2.14,0.0,0,0
2020-05-07,600248.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-05-07,600249.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2020-05-07,600250.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-05-07,600251.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-05-07,600252.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-05-07,600255.XSHG,1.02,1.07,1.12,1.02,0.0,0,1
2020-05-07,600256.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-05-07,600257.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-05-07,600258.XSHG,15.85,16.0,17.6,14.4,0.0,0,0
2020-05-07,600259.XSHG,29.4,29.77,32.75,26.79,0.0,0,0
2020-05-07,600260.XSHG,15.8,15.85,17.44,14.27,0.0,0,0
2020-05-07,600261.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-05-07,600262.XSHG,15.72,15.82,17.4,14.24,0.0,0,0
2020-05-07,600265.XSHG,20.26,20.27,21.28,19.26,0.0,0,0
2020-05-07,600266.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2020-05-07,600267.XSHG,14.21,14.17,15.59,12.75,0.0,0,0
2020-05-07,600268.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2020-05-07,600269.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-05-07,600271.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2020-05-07,600272.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2020-05-07,600273.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-05-07,600275.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2020-05-07,600276.XSHG,96.55,96.42,106.06,86.78,0.0,0,0
2020-05-07,600277.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-05-07,600278.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2020-05-07,600279.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-05-07,600280.XSHG,1.6,1.68,1.76,1.6,0.0,0,1
2020-05-07,600281.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-05-07,600282.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2020-05-07,600283.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2020-05-07,600284.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2020-05-07,600285.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2020-05-07,600287.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-05-07,600288.XSHG,10.9,10.94,12.03,9.85,0.0,0,0
2020-05-07,600289.XSHG,4.1,4.0,4.2,3.8,0.0,0,0
2020-05-07,600290.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-05-07,600291.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2020-05-07,600292.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-05-07,600293.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-05-07,600295.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2020-05-07,600297.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-05-07,600298.XSHG,37.69,37.55,41.31,33.8,0.0,0,0
2020-05-07,600299.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-05-07,600300.XSHG,3.04,3.28,3.61,2.95,0.0,0,0
2020-05-07,600301.XSHG,6.32,6.32,6.64,6.0,0.0,0,0
2020-05-07,600302.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-05-07,600303.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2020-05-07,600305.XSHG,19.26,19.36,21.3,17.42,0.0,0,0
2020-05-07,600306.XSHG,4.0,4.03,4.23,3.83,0.0,0,0
2020-05-07,600307.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2020-05-07,600308.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-05-07,600309.XSHG,46.0,45.82,50.4,41.24,0.0,0,0
2020-05-07,600310.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-05-07,600311.XSHG,1.68,1.77,1.86,1.68,0.0,0,1
2020-05-07,600312.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-05-07,600313.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-07,600315.XSHG,32.55,32.72,35.99,29.45,0.0,0,0
2020-05-07,600316.XSHG,12.95,13.01,14.31,11.71,0.0,0,0
2020-05-07,600317.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-05-07,600318.XSHG,8.2,8.07,8.88,7.26,0.0,0,0
2020-05-07,600319.XSHG,5.11,5.14,5.4,4.88,0.0,0,0
2020-05-07,600320.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-05-07,600321.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-05-07,600322.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2020-05-07,600323.XSHG,21.89,21.77,23.95,19.59,0.0,0,0
2020-05-07,600325.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-05-07,600326.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2020-05-07,600327.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-07,600328.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2020-05-07,600329.XSHG,13.91,13.97,15.37,12.57,0.0,0,0
2020-05-07,600330.XSHG,9.04,9.14,10.05,8.23,0.0,0,0
2020-05-07,600331.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2020-05-07,600332.XSHG,31.35,31.34,34.47,28.21,0.0,0,0
2020-05-07,600333.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-05-07,600335.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-05-07,600336.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-07,600337.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-05-07,600338.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2020-05-07,600339.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2020-05-07,600340.XSHG,23.69,23.61,25.97,21.25,0.0,0,0
2020-05-07,600343.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2020-05-07,600345.XSHG,21.04,20.81,22.89,18.73,0.0,0,0
2020-05-07,600346.XSHG,14.24,14.22,15.64,12.8,0.0,0,0
2020-05-07,600348.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-05-07,600350.XSHG,5.43,5.5,6.05,4.95,0.0,0,0
2020-05-07,600351.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-05-07,600352.XSHG,12.2,12.22,13.44,11.0,0.0,0,0
2020-05-07,600353.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-05-07,600354.XSHG,3.88,3.9,4.1,3.71,0.0,0,0
2020-05-07,600355.XSHG,3.12,3.19,3.51,2.87,0.0,0,0
2020-05-07,600356.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-05-07,600358.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2020-05-07,600359.XSHG,7.87,7.17,7.89,6.45,0.0,0,0
2020-05-07,600360.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2020-05-07,600361.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-05-07,600362.XSHG,12.92,12.91,14.2,11.62,0.0,0,0
2020-05-07,600363.XSHG,14.16,14.07,15.48,12.66,0.0,0,0
2020-05-07,600365.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-05-07,600366.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-05-07,600367.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2020-05-07,600368.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-05-07,600369.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-05-07,600370.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-05-07,600371.XSHG,14.32,14.48,15.93,13.03,0.0,0,0
2020-05-07,600372.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2020-05-07,600373.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2020-05-07,600375.XSHG,6.16,5.6,6.16,5.04,0.0,1,0
2020-05-07,600376.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-05-07,600377.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2020-05-07,600378.XSHG,18.6,18.47,20.32,16.62,0.0,0,0
2020-05-07,600379.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2020-05-07,600380.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-05-07,600381.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-07,600382.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2020-05-07,600383.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2020-05-07,600385.XSHG,6.66,6.66,6.99,6.33,0.0,0,0
2020-05-07,600386.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-05-07,600387.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2020-05-07,600388.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2020-05-07,600389.XSHG,19.4,19.3,21.23,17.37,0.0,0,0
2020-05-07,600390.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-05-07,600391.XSHG,17.56,17.65,19.42,15.89,0.0,0,0
2020-05-07,600392.XSHG,7.26,7.37,8.11,6.63,0.0,0,0
2020-05-07,600393.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-05-07,600395.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-05-07,600396.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-05-07,600397.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-05-07,600398.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-05-07,600399.XSHG,4.2,4.18,4.39,3.97,0.0,0,0
2020-05-07,600400.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-05-07,600403.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2020-05-07,600405.XSHG,4.9,4.83,5.31,4.35,0.0,0,0
2020-05-07,600406.XSHG,20.03,20.02,22.02,18.02,0.0,0,0
2020-05-07,600408.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2020-05-07,600409.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-05-07,600410.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2020-05-07,600415.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-05-07,600416.XSHG,10.45,10.38,10.9,9.86,0.0,0,0
2020-05-07,600418.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2020-05-07,600419.XSHG,12.43,12.41,13.65,11.17,0.0,0,0
2020-05-07,600420.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2020-05-07,600421.XSHG,13.2,13.18,13.84,12.52,0.0,0,0
2020-05-07,600422.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2020-05-07,600423.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2020-05-07,600425.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-05-07,600426.XSHG,17.1,16.98,18.68,15.28,0.0,0,0
2020-05-07,600428.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-05-07,600429.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-05-07,600433.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-05-07,600435.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2020-05-07,600436.XSHG,145.78,145.49,160.04,130.94,0.0,0,0
2020-05-07,600438.XSHG,15.13,15.1,16.61,13.59,0.0,0,0
2020-05-07,600439.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-05-07,600444.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-05-07,600446.XSHG,17.34,17.33,19.06,15.6,0.0,0,0
2020-05-07,600448.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-05-07,600449.XSHG,14.92,14.75,16.23,13.28,0.0,0,0
2020-05-07,600452.XSHG,19.41,19.4,21.34,17.46,0.0,0,0
2020-05-07,600455.XSHG,22.94,22.95,25.25,20.66,0.0,0,0
2020-05-07,600456.XSHG,25.05,25.09,27.6,22.58,0.0,0,0
2020-05-07,600458.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-05-07,600459.XSHG,17.93,17.2,18.92,15.48,0.0,0,0
2020-05-07,600460.XSHG,14.86,14.77,16.25,13.29,0.0,0,0
2020-05-07,600461.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2020-05-07,600462.XSHG,1.76,1.78,1.87,1.69,0.0,0,0
2020-05-07,600463.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-05-07,600466.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2020-05-07,600467.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2020-05-07,600468.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2020-05-07,600469.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-05-07,600470.XSHG,2.51,2.64,2.77,2.51,0.0,0,1
2020-05-07,600475.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2020-05-07,600476.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2020-05-07,600477.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-05-07,600478.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-05-07,600479.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-05-07,600480.XSHG,10.07,10.21,11.23,9.19,0.0,0,0
2020-05-07,600481.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-07,600482.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2020-05-07,600483.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2020-05-07,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-05-07,600486.XSHG,77.2,77.03,84.73,69.33,0.0,0,0
2020-05-07,600487.XSHG,17.52,17.25,18.98,15.53,0.0,0,0
2020-05-07,600488.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-05-07,600489.XSHG,8.36,8.44,9.28,7.6,0.0,0,0
2020-05-07,600490.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-05-07,600491.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-05-07,600493.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-05-07,600495.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-05-07,600496.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-05-07,600497.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-05-07,600498.XSHG,33.87,32.9,36.19,29.61,0.0,0,0
2020-05-07,600499.XSHG,4.3,4.25,4.68,3.83,0.0,0,0
2020-05-07,600500.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-05-07,600501.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-05-07,600502.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-05-07,600503.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-05-07,600505.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2020-05-07,600506.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2020-05-07,600507.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-05-07,600508.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2020-05-07,600509.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-05-07,600510.XSHG,9.42,9.61,10.57,8.65,0.0,0,0
2020-05-07,600511.XSHG,31.08,31.26,34.39,28.13,0.0,0,0
2020-05-07,600512.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-05-07,600513.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2020-05-07,600515.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-05-07,600516.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2020-05-07,600517.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-05-07,600518.XSHG,2.62,2.64,2.77,2.51,0.0,0,0
2020-05-07,600519.XSHG,1299.4,1300.0,1430.0,1170.0,0.0,0,0
2020-05-07,600520.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2020-05-07,600521.XSHG,27.86,27.74,30.51,24.97,0.0,0,0
2020-05-07,600522.XSHG,11.55,11.4,12.54,10.26,0.0,0,0
2020-05-07,600523.XSHG,13.01,13.03,14.33,11.73,0.0,0,0
2020-05-07,600525.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-05-07,600526.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-05-07,600527.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-05-07,600528.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-05-07,600529.XSHG,40.25,40.39,44.43,36.35,0.0,0,0
2020-05-07,600530.XSHG,2.58,2.7,2.84,2.57,0.0,0,0
2020-05-07,600531.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-05-07,600532.XSHG,4.51,4.77,5.25,4.29,0.0,0,0
2020-05-07,600533.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2020-05-07,600535.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2020-05-07,600536.XSHG,89.48,89.49,98.44,80.54,0.0,0,0
2020-05-07,600537.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-05-07,600538.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2020-05-07,600539.XSHG,6.17,6.17,6.48,5.86,0.0,0,0
2020-05-07,600540.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-05-07,600543.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-05-07,600545.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-05-07,600546.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2020-05-07,600547.XSHG,35.89,36.46,40.11,32.81,0.0,0,0
2020-05-07,600548.XSHG,9.4,9.54,10.49,8.59,0.0,0,0
2020-05-07,600549.XSHG,11.55,11.65,12.82,10.49,0.0,0,0
2020-05-07,600550.XSHG,5.45,5.34,5.87,4.81,0.0,0,0
2020-05-07,600551.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2020-05-07,600552.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-05-07,600555.XSHG,1.69,1.78,1.87,1.69,0.0,0,1
2020-05-07,600556.XSHG,17.05,17.35,19.09,15.62,0.0,0,0
2020-05-07,600557.XSHG,13.64,13.7,15.07,12.33,0.0,0,0
2020-05-07,600558.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-05-07,600559.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-05-07,600560.XSHG,10.44,10.54,11.59,9.49,0.0,0,0
2020-05-07,600561.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-05-07,600562.XSHG,14.9,14.85,16.34,13.37,0.0,0,0
2020-05-07,600563.XSHG,52.59,52.6,57.86,47.34,0.0,0,0
2020-05-07,600565.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2020-05-07,600566.XSHG,21.3,21.23,23.35,19.11,0.0,0,0
2020-05-07,600567.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-05-07,600568.XSHG,1.39,1.38,1.52,1.24,0.0,0,0
2020-05-07,600569.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-05-07,600570.XSHG,104.0,103.88,114.27,93.49,0.0,0,0
2020-05-07,600571.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2020-05-07,600572.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-05-07,600573.XSHG,6.49,6.57,7.23,5.91,0.0,0,0
2020-05-07,600575.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-05-07,600576.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-05-07,600577.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-05-07,600578.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-05-07,600579.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
