date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-26,301123.XSHE,23.85,23.43,28.12,18.74,0.0,0,0
2022-05-26,301126.XSHE,17.52,17.3,20.76,13.84,0.0,0,0
2022-05-26,301127.XSHE,10.95,10.94,13.13,8.75,0.0,0,0
2022-05-26,301128.XSHE,27.7,27.66,33.19,22.13,0.0,0,0
2022-05-26,301129.XSHE,53.35,52.77,63.32,42.22,0.0,0,0
2022-05-26,301130.XSHE,46.8,48.1,57.72,38.48,0.0,0,0
2022-05-26,301131.XSHE,39.36,39.04,46.85,31.23,0.0,0,0
2022-05-26,301133.XSHE,25.98,26.17,31.4,20.94,0.0,0,0
2022-05-26,301135.XSHE,23.4,23.49,28.19,18.79,0.0,0,0
2022-05-26,301136.XSHE,21.76,21.76,26.11,17.41,0.0,0,0
2022-05-26,301137.XSHE,17.6,17.48,20.98,13.98,0.0,0,0
2022-05-26,301138.XSHE,28.65,28.37,34.04,22.7,0.0,0,0
2022-05-26,301148.XSHE,25.65,25.64,30.77,20.51,0.0,0,0
2022-05-26,301149.XSHE,12.5,12.33,14.8,9.86,0.0,0,0
2022-05-26,301150.XSHE,100.96,100.96,121.15,80.77,0.0,0,0
2022-05-26,301151.XSHE,22.68,22.69,27.23,18.15,0.0,0,0
2022-05-26,301153.XSHE,44.63,45.39,54.47,36.31,0.0,0,0
2022-05-26,301155.XSHE,64.79,65.28,78.34,52.22,0.0,0,0
2022-05-26,301158.XSHE,21.48,21.48,25.78,17.18,0.0,0,0
2022-05-26,301159.XSHE,31.01,30.65,36.78,24.52,0.0,0,0
2022-05-26,301162.XSHE,48.57,49.8,59.76,39.84,0.0,0,0
2022-05-26,301163.XSHE,39.08,39.03,46.84,31.22,0.0,0,0
2022-05-26,301166.XSHE,67.43,68.08,81.7,54.46,0.0,0,0
2022-05-26,301167.XSHE,33.92,33.8,40.56,27.04,0.0,0,0
2022-05-26,301168.XSHE,33.2,32.95,39.54,26.36,0.0,0,0
2022-05-26,301169.XSHE,37.14,37.19,44.63,29.75,0.0,0,0
2022-05-26,301177.XSHE,59.28,59.44,71.33,47.55,0.0,0,0
2022-05-26,301178.XSHE,45.0,44.65,53.58,35.72,0.0,0,0
2022-05-26,301179.XSHE,38.48,39.14,46.97,31.31,0.0,0,0
2022-05-26,301180.XSHE,17.32,17.33,20.8,13.86,0.0,0,0
2022-05-26,301181.XSHE,29.34,29.34,35.21,23.47,0.0,0,0
2022-05-26,301182.XSHE,22.59,22.37,26.84,17.9,0.0,0,0
2022-05-26,301183.XSHE,36.8,37.8,10000.0,0.01,0.0,0,0
2022-05-26,301185.XSHE,19.6,20.53,24.64,16.42,0.0,0,0
2022-05-26,301186.XSHE,31.25,31.09,37.31,24.87,0.0,0,0
2022-05-26,301187.XSHE,23.05,23.09,27.71,18.47,0.0,0,0
2022-05-26,301188.XSHE,16.11,15.82,18.98,12.66,0.0,0,0
2022-05-26,301189.XSHE,30.95,30.65,36.78,24.52,0.0,0,0
2022-05-26,301190.XSHE,23.34,23.32,27.98,18.66,0.0,0,0
2022-05-26,301191.XSHE,94.0,72.0,10000.0,0.01,0.0,0,0
2022-05-26,301193.XSHE,27.0,26.59,31.91,21.27,0.0,0,0
2022-05-26,301196.XSHE,34.4,34.41,41.29,27.53,0.0,0,0
2022-05-26,301198.XSHE,24.57,24.31,29.17,19.45,0.0,0,0
2022-05-26,301199.XSHE,19.08,19.02,22.82,15.22,0.0,0,0
2022-05-26,301200.XSHE,48.3,48.33,58.0,38.66,0.0,0,0
2022-05-26,301201.XSHE,71.14,72.08,86.5,57.66,0.0,0,0
2022-05-26,301206.XSHE,66.18,66.01,79.21,52.81,0.0,0,0
2022-05-26,301207.XSHE,48.22,48.32,57.98,38.66,0.0,0,0
2022-05-26,301211.XSHE,21.51,21.33,25.6,17.06,0.0,0,0
2022-05-26,301212.XSHE,40.41,40.6,48.72,32.48,0.0,0,0
2022-05-26,301213.XSHE,43.81,43.81,52.57,35.05,0.0,0,0
2022-05-26,301215.XSHE,6.63,6.65,7.98,5.32,0.0,0,0
2022-05-26,301216.XSHE,29.06,28.88,34.66,23.1,0.0,0,0
2022-05-26,301217.XSHE,14.28,13.72,16.46,10.98,0.0,0,0
2022-05-26,301218.XSHE,38.34,38.49,46.19,30.79,0.0,0,0
2022-05-26,301219.XSHE,93.66,93.3,111.96,74.64,0.0,0,0
2022-05-26,301221.XSHE,46.98,46.68,56.02,37.34,0.0,0,0
2022-05-26,301222.XSHE,28.93,28.92,34.7,23.14,0.0,0,0
2022-05-26,301226.XSHE,31.68,31.36,37.63,25.09,0.0,0,0
2022-05-26,301228.XSHE,22.14,21.8,26.16,17.44,0.0,0,0
2022-05-26,301229.XSHE,34.63,33.95,40.74,27.16,0.0,0,0
2022-05-26,301235.XSHE,37.88,37.8,45.36,30.24,0.0,0,0
2022-05-26,301236.XSHE,45.12,45.31,54.37,36.25,0.0,0,0
2022-05-26,301237.XSHE,33.88,33.6,40.32,26.88,0.0,0,0
2022-05-26,301248.XSHE,28.89,29.07,34.88,23.26,0.0,0,0
2022-05-26,301256.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2022-05-26,301257.XSHE,53.95,53.89,64.67,43.11,0.0,0,0
2022-05-26,301258.XSHE,40.36,40.32,48.38,32.26,0.0,0,0
2022-05-26,301259.XSHE,33.82,33.83,40.6,27.06,0.0,0,0
2022-05-26,301263.XSHE,23.0,23.09,27.71,18.47,0.0,0,0
2022-05-26,301268.XSHE,29.32,29.33,35.2,23.46,0.0,0,0
2022-05-26,301279.XSHE,23.96,24.02,28.82,19.22,0.0,0,0
2022-05-26,301288.XSHE,25.27,25.08,30.1,20.06,0.0,0,0
2022-05-26,600000.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2022-05-26,600004.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2022-05-26,600006.XSHG,6.18,6.18,6.18,6.18,1.0,0,0
2022-05-26,600007.XSHG,15.59,15.56,17.12,14.0,0.0,0,0
2022-05-26,600008.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-05-26,600009.XSHG,48.84,49.2,54.12,44.28,0.0,0,0
2022-05-26,600010.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-05-26,600011.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2022-05-26,600012.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2022-05-26,600015.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2022-05-26,600016.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-05-26,600017.XSHG,3.15,3.11,3.42,2.8,0.0,0,0
2022-05-26,600018.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-05-26,600019.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2022-05-26,600020.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-05-26,600021.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-05-26,600022.XSHG,1.63,1.62,1.78,1.46,0.0,0,0
2022-05-26,600023.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-05-26,600025.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2022-05-26,600026.XSHG,9.15,9.27,10.2,8.34,0.0,0,0
2022-05-26,600027.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2022-05-26,600028.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-05-26,600029.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-05-26,600030.XSHG,19.33,19.31,21.24,17.38,0.0,0,0
2022-05-26,600031.XSHG,16.37,16.26,17.89,14.63,0.0,0,0
2022-05-26,600032.XSHG,12.56,12.44,13.68,11.2,0.0,0,0
2022-05-26,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-05-26,600035.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-05-26,600036.XSHG,39.0,38.78,42.66,34.9,0.0,0,0
2022-05-26,600037.XSHG,9.72,9.9,10.89,8.91,0.0,0,0
2022-05-26,600038.XSHG,34.51,34.72,38.19,31.25,0.0,0,0
2022-05-26,600039.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2022-05-26,600048.XSHG,16.2,16.22,17.84,14.6,0.0,0,0
2022-05-26,600050.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-05-26,600051.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2022-05-26,600052.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-05-26,600053.XSHG,14.68,14.5,15.95,13.05,0.0,0,0
2022-05-26,600054.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-05-26,600055.XSHG,20.3,20.23,22.25,18.21,0.0,0,0
2022-05-26,600056.XSHG,21.0,21.05,23.16,18.95,0.0,0,0
2022-05-26,600057.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-05-26,600058.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2022-05-26,600059.XSHG,10.32,10.37,11.41,9.33,0.0,0,0
2022-05-26,600060.XSHG,11.32,11.25,12.38,10.13,0.0,0,0
2022-05-26,600061.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-05-26,600062.XSHG,31.0,31.0,34.1,27.9,0.0,0,0
2022-05-26,600063.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2022-05-26,600064.XSHG,10.79,10.76,11.84,9.68,0.0,0,0
2022-05-26,600066.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-05-26,600067.XSHG,3.55,3.5,3.85,3.15,0.0,0,0
2022-05-26,600070.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2022-05-26,600071.XSHG,33.55,33.71,37.08,30.34,0.0,0,0
2022-05-26,600072.XSHG,11.71,11.69,12.86,10.52,0.0,0,0
2022-05-26,600073.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2022-05-26,600075.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2022-05-26,600076.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-05-26,600077.XSHG,4.99,4.88,5.37,4.39,0.0,0,0
2022-05-26,600078.XSHG,12.06,12.1,12.71,11.5,0.0,0,0
2022-05-26,600079.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2022-05-26,600080.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2022-05-26,600081.XSHG,12.96,11.78,12.96,10.6,0.0,1,0
2022-05-26,600082.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2022-05-26,600083.XSHG,10.1,10.07,10.57,9.57,0.0,0,0
2022-05-26,600084.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-05-26,600085.XSHG,42.9,42.56,46.82,38.3,0.0,0,0
2022-05-26,600088.XSHG,8.46,8.35,9.19,7.52,0.0,0,0
2022-05-26,600089.XSHG,21.61,21.61,23.77,19.45,0.0,0,0
2022-05-26,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-26,600091.XSHG,0.77,0.78,0.86,0.7,0.0,0,0
2022-05-26,600093.XSHG,0.5,0.78,10000.0,0.01,0.0,0,0
2022-05-26,600094.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-05-26,600095.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-05-26,600096.XSHG,26.15,26.35,28.99,23.72,0.0,0,0
2022-05-26,600097.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2022-05-26,600098.XSHG,6.8,7.06,7.77,6.35,0.0,0,0
2022-05-26,600099.XSHG,8.52,8.3,9.13,7.47,0.0,0,0
2022-05-26,600100.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-05-26,600101.XSHG,10.2,9.52,10.47,8.57,0.0,0,0
2022-05-26,600103.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2022-05-26,600104.XSHG,17.39,17.34,19.07,15.61,0.0,0,0
2022-05-26,600105.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2022-05-26,600106.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-05-26,600107.XSHG,5.93,5.39,5.93,4.85,0.0,1,0
2022-05-26,600108.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-05-26,600109.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-05-26,600110.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2022-05-26,600111.XSHG,34.0,34.18,37.6,30.76,0.0,0,0
2022-05-26,600112.XSHG,3.19,3.21,3.37,3.05,0.0,0,0
2022-05-26,600113.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2022-05-26,600114.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-05-26,600115.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-05-26,600116.XSHG,9.27,9.14,10.05,8.23,0.0,0,0
2022-05-26,600117.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-05-26,600118.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-05-26,600119.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2022-05-26,600120.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2022-05-26,600121.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-05-26,600122.XSHG,1.8,1.77,1.86,1.68,0.0,0,0
2022-05-26,600123.XSHG,14.68,14.7,16.17,13.23,0.0,0,0
2022-05-26,600125.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-05-26,600126.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-05-26,600127.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2022-05-26,600128.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-05-26,600129.XSHG,18.57,18.57,20.43,16.71,0.0,0,0
2022-05-26,600130.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-05-26,600131.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2022-05-26,600132.XSHG,114.7,115.4,126.94,103.86,0.0,0,0
2022-05-26,600133.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2022-05-26,600135.XSHG,6.86,6.93,7.62,6.24,0.0,0,0
2022-05-26,600136.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2022-05-26,600137.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-05-26,600138.XSHG,10.6,10.47,11.52,9.42,0.0,0,0
2022-05-26,600139.XSHG,1.82,1.85,1.94,1.76,0.0,0,0
2022-05-26,600141.XSHG,36.17,36.4,40.04,32.76,0.0,0,0
2022-05-26,600143.XSHG,8.92,8.88,9.77,7.99,0.0,0,0
2022-05-26,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-26,600148.XSHG,15.05,15.25,16.78,13.73,0.0,0,0
2022-05-26,600149.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-05-26,600150.XSHG,17.3,17.46,19.21,15.71,0.0,0,0
2022-05-26,600151.XSHG,9.54,9.49,10.44,8.54,0.0,0,0
2022-05-26,600152.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-05-26,600153.XSHG,13.08,13.14,14.45,11.83,0.0,0,0
2022-05-26,600155.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-05-26,600156.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2022-05-26,600157.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2022-05-26,600158.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-05-26,600159.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-05-26,600160.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2022-05-26,600161.XSHG,21.48,21.6,23.76,19.44,0.0,0,0
2022-05-26,600162.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2022-05-26,600163.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2022-05-26,600165.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-05-26,600166.XSHG,2.67,2.77,3.05,2.49,0.0,0,0
2022-05-26,600167.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2022-05-26,600168.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-05-26,600169.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2022-05-26,600170.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-05-26,600171.XSHG,17.16,17.15,18.87,15.44,0.0,0,0
2022-05-26,600172.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2022-05-26,600173.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2022-05-26,600176.XSHG,15.76,15.65,17.22,14.09,0.0,0,0
2022-05-26,600177.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2022-05-26,600178.XSHG,6.49,6.46,7.11,5.81,0.0,0,0
2022-05-26,600179.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2022-05-26,600180.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2022-05-26,600182.XSHG,9.81,9.8,10.29,9.31,0.0,0,0
2022-05-26,600183.XSHG,16.08,15.94,17.53,14.35,0.0,0,0
2022-05-26,600184.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-05-26,600185.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2022-05-26,600186.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2022-05-26,600187.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-05-26,600188.XSHG,38.6,37.95,41.75,34.16,0.0,0,0
2022-05-26,600189.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-05-26,600190.XSHG,3.68,3.53,3.88,3.18,0.0,0,0
2022-05-26,600191.XSHG,5.9,5.81,6.1,5.52,0.0,0,0
2022-05-26,600192.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-05-26,600193.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2022-05-26,600195.XSHG,11.92,11.89,13.08,10.7,0.0,0,0
2022-05-26,600196.XSHG,43.18,43.0,47.3,38.7,0.0,0,0
2022-05-26,600197.XSHG,24.25,24.19,26.61,21.77,0.0,0,0
2022-05-26,600198.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-26,600199.XSHG,28.12,28.15,30.97,25.34,0.0,0,0
2022-05-26,600200.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2022-05-26,600201.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-05-26,600202.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2022-05-26,600203.XSHG,7.28,7.19,7.91,6.47,0.0,0,0
2022-05-26,600206.XSHG,16.79,16.99,18.69,15.29,0.0,0,0
2022-05-26,600207.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2022-05-26,600208.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-05-26,600209.XSHG,0.81,0.83,0.91,0.75,0.0,0,0
2022-05-26,600210.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2022-05-26,600211.XSHG,36.79,36.49,40.14,32.84,0.0,0,0
2022-05-26,600212.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-05-26,600213.XSHG,8.41,8.61,9.47,7.75,0.0,0,0
2022-05-26,600215.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-05-26,600216.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-05-26,600217.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2022-05-26,600218.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2022-05-26,600219.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-05-26,600220.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2022-05-26,600221.XSHG,1.68,1.67,1.75,1.59,0.0,0,0
2022-05-26,600222.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-05-26,600223.XSHG,8.58,8.51,9.36,7.66,0.0,0,0
2022-05-26,600225.XSHG,3.12,3.17,3.49,2.85,0.0,0,0
2022-05-26,600226.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2022-05-26,600227.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-26,600228.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2022-05-26,600229.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2022-05-26,600230.XSHG,13.98,13.95,15.35,12.56,0.0,0,0
2022-05-26,600231.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-05-26,600232.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-05-26,600233.XSHG,19.27,19.3,21.23,17.37,0.0,0,0
2022-05-26,600234.XSHG,8.48,8.31,9.14,7.48,0.0,0,0
2022-05-26,600235.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-05-26,600236.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-05-26,600237.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-05-26,600238.XSHG,13.39,13.33,14.66,12.0,0.0,0,0
2022-05-26,600239.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2022-05-26,600241.XSHG,7.12,7.08,7.43,6.73,0.0,0,0
2022-05-26,600242.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2022-05-26,600243.XSHG,4.99,5.09,5.6,4.58,0.0,0,0
2022-05-26,600246.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2022-05-26,600248.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-05-26,600249.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2022-05-26,600250.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-05-26,600251.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2022-05-26,600252.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-05-26,600255.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2022-05-26,600256.XSHG,10.52,10.48,11.53,9.43,0.0,0,0
2022-05-26,600257.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-05-26,600258.XSHG,20.8,20.77,22.85,18.69,0.0,0,0
2022-05-26,600259.XSHG,36.15,36.27,39.9,32.64,0.0,0,0
2022-05-26,600260.XSHG,2.27,2.33,2.45,2.21,0.0,0,0
2022-05-26,600261.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-05-26,600262.XSHG,19.69,19.74,21.71,17.77,0.0,0,0
2022-05-26,600265.XSHG,16.41,16.5,17.33,15.68,0.0,0,0
2022-05-26,600266.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-05-26,600267.XSHG,14.39,14.57,16.03,13.11,0.0,0,0
2022-05-26,600268.XSHG,7.79,7.88,8.67,7.09,0.0,0,0
2022-05-26,600269.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2022-05-26,600271.XSHG,10.12,10.07,11.08,9.06,0.0,0,0
2022-05-26,600272.XSHG,9.24,9.15,10.07,8.24,0.0,0,0
2022-05-26,600273.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2022-05-26,600275.XSHG,0.36,0.37,0.41,0.33,0.0,0,0
2022-05-26,600276.XSHG,28.98,28.93,31.82,26.04,0.0,0,0
2022-05-26,600277.XSHG,5.4,5.27,5.8,4.74,0.0,0,0
2022-05-26,600278.XSHG,7.69,7.73,8.5,6.96,0.0,0,0
2022-05-26,600279.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2022-05-26,600280.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-05-26,600281.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2022-05-26,600282.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-05-26,600283.XSHG,16.47,14.97,16.47,13.47,0.0,1,0
2022-05-26,600284.XSHG,7.3,7.21,7.93,6.49,0.0,0,0
2022-05-26,600285.XSHG,11.89,11.81,12.99,10.63,0.0,0,0
2022-05-26,600287.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2022-05-26,600288.XSHG,13.01,12.95,14.25,11.66,0.0,0,0
2022-05-26,600289.XSHG,3.18,3.17,3.33,3.01,0.0,0,0
2022-05-26,600290.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-05-26,600291.XSHG,0.8,0.79,0.87,0.71,0.0,0,0
2022-05-26,600292.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2022-05-26,600293.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2022-05-26,600295.XSHG,27.4,27.44,30.18,24.7,0.0,0,0
2022-05-26,600297.XSHG,3.15,2.86,3.15,2.57,0.0,1,0
2022-05-26,600298.XSHG,40.05,40.05,44.06,36.05,0.0,0,0
2022-05-26,600299.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-05-26,600300.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-05-26,600301.XSHG,15.36,15.36,15.36,15.36,1.0,0,0
2022-05-26,600302.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2022-05-26,600303.XSHG,3.57,3.6,3.78,3.42,0.0,0,0
2022-05-26,600305.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2022-05-26,600306.XSHG,12.91,12.88,13.52,12.24,0.0,0,0
2022-05-26,600307.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2022-05-26,600308.XSHG,5.7,5.64,6.2,5.08,0.0,0,0
2022-05-26,600309.XSHG,82.5,82.31,90.54,74.08,0.0,0,0
2022-05-26,600310.XSHG,3.35,3.3,3.63,2.97,0.0,0,0
2022-05-26,600311.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2022-05-26,600312.XSHG,7.14,7.33,8.06,6.6,0.0,0,0
2022-05-26,600313.XSHG,13.55,13.39,14.73,12.05,0.0,0,0
2022-05-26,600315.XSHG,31.99,31.92,35.11,28.73,0.0,0,0
2022-05-26,600316.XSHG,23.01,23.16,25.48,20.84,0.0,0,0
2022-05-26,600318.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-05-26,600319.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2022-05-26,600320.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-05-26,600321.XSHG,1.99,1.98,2.18,1.78,0.0,0,0
2022-05-26,600322.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2022-05-26,600323.XSHG,19.39,19.38,21.32,17.44,0.0,0,0
2022-05-26,600325.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2022-05-26,600326.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2022-05-26,600327.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-05-26,600328.XSHG,21.6,21.75,23.93,19.58,0.0,0,0
2022-05-26,600329.XSHG,20.86,20.73,22.8,18.66,0.0,0,0
2022-05-26,600330.XSHG,9.8,9.7,10.67,8.73,0.0,0,0
2022-05-26,600331.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2022-05-26,600332.XSHG,29.9,29.77,32.75,26.79,0.0,0,0
2022-05-26,600333.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2022-05-26,600335.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-05-26,600336.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2022-05-26,600337.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-05-26,600338.XSHG,23.31,23.4,25.74,21.06,0.0,0,0
2022-05-26,600339.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-05-26,600340.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2022-05-26,600343.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2022-05-26,600345.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2022-05-26,600346.XSHG,21.9,21.72,23.89,19.55,0.0,0,0
2022-05-26,600348.XSHG,11.98,11.89,13.08,10.7,0.0,0,0
