date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-18,600127.XSHG,8.72,8.78,9.66,7.9,0.0,0,0
2022-08-18,600128.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2022-08-18,600129.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2022-08-18,600130.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-08-18,600131.XSHG,16.89,15.99,17.59,14.39,0.0,0,0
2022-08-18,600132.XSHG,117.0,115.38,126.92,103.84,0.0,0,0
2022-08-18,600133.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-08-18,600135.XSHG,8.54,8.51,9.36,7.66,0.0,0,0
2022-08-18,600136.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2022-08-18,600137.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2022-08-18,600138.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2022-08-18,600139.XSHG,4.32,4.27,4.48,4.06,0.0,0,0
2022-08-18,600141.XSHG,38.81,38.98,42.88,35.08,0.0,0,0
2022-08-18,600143.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2022-08-18,600148.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-08-18,600149.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2022-08-18,600150.XSHG,26.8,26.91,29.6,24.22,0.0,0,0
2022-08-18,600151.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2022-08-18,600152.XSHG,10.85,10.76,11.84,9.68,0.0,0,0
2022-08-18,600153.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2022-08-18,600155.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-08-18,600156.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2022-08-18,600157.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-08-18,600158.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2022-08-18,600159.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-08-18,600160.XSHG,16.87,16.87,18.56,15.18,0.0,0,0
2022-08-18,600161.XSHG,21.01,21.01,23.11,18.91,0.0,0,0
2022-08-18,600162.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-08-18,600163.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2022-08-18,600165.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2022-08-18,600166.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-08-18,600167.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2022-08-18,600168.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2022-08-18,600169.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-08-18,600170.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-08-18,600171.XSHG,22.9,23.03,25.33,20.73,0.0,0,0
2022-08-18,600172.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2022-08-18,600173.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-08-18,600176.XSHG,14.94,14.95,16.45,13.46,0.0,0,0
2022-08-18,600177.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-08-18,600178.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-08-18,600179.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-08-18,600180.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2022-08-18,600182.XSHG,14.84,14.84,15.58,14.1,0.0,0,0
2022-08-18,600183.XSHG,17.43,17.39,19.13,15.65,0.0,0,0
2022-08-18,600184.XSHG,14.67,14.5,15.95,13.05,0.0,0,0
2022-08-18,600185.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2022-08-18,600186.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2022-08-18,600187.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2022-08-18,600188.XSHG,42.7,42.61,46.87,38.35,0.0,0,0
2022-08-18,600189.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2022-08-18,600190.XSHG,3.14,3.19,3.51,2.87,0.0,0,0
2022-08-18,600191.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-08-18,600192.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-08-18,600193.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2022-08-18,600195.XSHG,12.32,12.39,13.63,11.15,0.0,0,0
2022-08-18,600196.XSHG,42.91,43.18,47.5,38.86,0.0,0,0
2022-08-18,600197.XSHG,27.92,28.15,30.97,25.34,0.0,0,0
2022-08-18,600198.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-18,600199.XSHG,27.5,27.73,30.5,24.96,0.0,0,0
2022-08-18,600200.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2022-08-18,600201.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2022-08-18,600202.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2022-08-18,600203.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-08-18,600206.XSHG,18.0,18.11,19.92,16.3,0.0,0,0
2022-08-18,600207.XSHG,8.8,8.94,9.83,8.05,0.0,0,0
2022-08-18,600208.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-08-18,600210.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-08-18,600211.XSHG,39.61,39.52,43.47,35.57,0.0,0,0
2022-08-18,600212.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2022-08-18,600213.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2022-08-18,600215.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2022-08-18,600216.XSHG,14.14,14.29,15.72,12.86,0.0,0,0
2022-08-18,600217.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2022-08-18,600218.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2022-08-18,600219.XSHG,3.75,3.63,3.99,3.27,0.0,0,0
2022-08-18,600220.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2022-08-18,600221.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2022-08-18,600222.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2022-08-18,600223.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2022-08-18,600225.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-08-18,600226.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2022-08-18,600227.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-08-18,600228.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-08-18,600229.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-08-18,600230.XSHG,17.85,18.05,19.86,16.25,0.0,0,0
2022-08-18,600231.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2022-08-18,600232.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-08-18,600233.XSHG,20.97,20.8,22.88,18.72,0.0,0,0
2022-08-18,600234.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2022-08-18,600235.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-08-18,600236.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-08-18,600237.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2022-08-18,600238.XSHG,12.7,12.87,14.16,11.58,0.0,0,0
2022-08-18,600239.XSHG,1.88,1.89,1.98,1.8,0.0,0,0
2022-08-18,600241.XSHG,8.2,8.28,8.69,7.87,0.0,0,0
2022-08-18,600242.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2022-08-18,600243.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2022-08-18,600246.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2022-08-18,600248.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2022-08-18,600249.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-08-18,600250.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-08-18,600251.XSHG,10.96,11.29,12.42,10.16,0.0,0,0
2022-08-18,600252.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-08-18,600255.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2022-08-18,600256.XSHG,11.48,11.53,12.68,10.38,0.0,0,0
2022-08-18,600257.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-08-18,600258.XSHG,20.81,20.98,23.08,18.88,0.0,0,0
2022-08-18,600259.XSHG,50.1,50.51,55.56,45.46,0.0,0,0
2022-08-18,600260.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2022-08-18,600261.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-08-18,600262.XSHG,19.38,19.37,21.31,17.43,0.0,0,0
2022-08-18,600265.XSHG,16.13,16.01,16.81,15.21,0.0,0,0
2022-08-18,600266.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2022-08-18,600267.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2022-08-18,600268.XSHG,10.66,10.79,11.87,9.71,0.0,0,0
2022-08-18,600269.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-08-18,600271.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2022-08-18,600272.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2022-08-18,600273.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2022-08-18,600276.XSHG,36.42,36.63,40.29,32.97,0.0,0,0
2022-08-18,600277.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2022-08-18,600278.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2022-08-18,600279.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-08-18,600280.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2022-08-18,600281.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-08-18,600282.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-08-18,600283.XSHG,14.2,14.21,15.63,12.79,0.0,0,0
2022-08-18,600284.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-08-18,600285.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2022-08-18,600287.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-08-18,600288.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-08-18,600289.XSHG,3.04,3.03,3.18,2.88,0.0,0,0
2022-08-18,600290.XSHG,2.42,2.54,2.67,2.41,0.0,0,0
2022-08-18,600292.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2022-08-18,600293.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-08-18,600295.XSHG,18.75,18.69,20.56,16.82,0.0,0,0
2022-08-18,600297.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-08-18,600298.XSHG,48.88,48.87,53.76,43.98,0.0,0,0
2022-08-18,600299.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2022-08-18,600300.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-08-18,600301.XSHG,12.43,12.37,13.61,11.13,0.0,0,0
2022-08-18,600302.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2022-08-18,600303.XSHG,4.49,4.28,4.49,4.07,0.0,1,0
2022-08-18,600305.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-08-18,600306.XSHG,13.78,13.76,14.45,13.07,0.0,0,0
2022-08-18,600307.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-08-18,600308.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-08-18,600309.XSHG,86.25,86.0,94.6,77.4,0.0,0,0
2022-08-18,600310.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-08-18,600311.XSHG,1.64,1.64,1.72,1.56,0.0,0,0
2022-08-18,600312.XSHG,8.91,9.0,9.9,8.1,0.0,0,0
2022-08-18,600313.XSHG,11.5,11.65,12.82,10.49,0.0,0,0
2022-08-18,600315.XSHG,33.81,33.99,37.39,30.59,0.0,0,0
2022-08-18,600316.XSHG,28.27,28.28,31.11,25.45,0.0,0,0
2022-08-18,600318.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-08-18,600319.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2022-08-18,600320.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2022-08-18,600321.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-08-18,600322.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2022-08-18,600323.XSHG,19.91,19.88,21.87,17.89,0.0,0,0
2022-08-18,600325.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-08-18,600326.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-08-18,600327.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-08-18,600328.XSHG,19.84,19.72,21.69,17.75,0.0,0,0
2022-08-18,600329.XSHG,23.03,23.16,25.48,20.84,0.0,0,0
2022-08-18,600330.XSHG,15.15,15.23,16.75,13.71,0.0,0,0
2022-08-18,600331.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-08-18,600332.XSHG,27.9,28.01,30.81,25.21,0.0,0,0
2022-08-18,600333.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-08-18,600335.XSHG,9.64,9.68,10.65,8.71,0.0,0,0
2022-08-18,600336.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-08-18,600337.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2022-08-18,600338.XSHG,31.75,31.75,34.93,28.58,0.0,0,0
2022-08-18,600339.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-08-18,600340.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2022-08-18,600343.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2022-08-18,600345.XSHG,17.82,18.12,19.93,16.31,0.0,0,0
2022-08-18,600346.XSHG,20.06,20.1,22.11,18.09,0.0,0,0
2022-08-18,600348.XSHG,22.25,22.07,24.28,19.86,0.0,0,0
2022-08-18,600350.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-08-18,600351.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2022-08-18,600352.XSHG,9.82,9.87,10.86,8.88,0.0,0,0
2022-08-18,600353.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2022-08-18,600354.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2022-08-18,600355.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2022-08-18,600356.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2022-08-18,600358.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2022-08-18,600359.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2022-08-18,600360.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2022-08-18,600361.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2022-08-18,600362.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2022-08-18,600363.XSHG,31.72,31.68,34.85,28.51,0.0,0,0
2022-08-18,600365.XSHG,4.11,4.1,4.31,3.9,0.0,0,0
2022-08-18,600366.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2022-08-18,600367.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2022-08-18,600368.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-08-18,600369.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2022-08-18,600370.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-08-18,600371.XSHG,13.96,14.09,15.5,12.68,0.0,0,0
2022-08-18,600372.XSHG,19.0,19.01,20.91,17.11,0.0,0,0
2022-08-18,600373.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2022-08-18,600375.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2022-08-18,600376.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-08-18,600377.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-08-18,600378.XSHG,41.3,41.39,45.53,37.25,0.0,0,0
2022-08-18,600379.XSHG,12.8,12.73,14.0,11.46,0.0,0,0
2022-08-18,600380.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2022-08-18,600381.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-08-18,600382.XSHG,4.68,4.71,4.95,4.47,0.0,0,0
2022-08-18,600383.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2022-08-18,600386.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-08-18,600387.XSHG,7.38,7.4,7.77,7.03,0.0,0,0
2022-08-18,600388.XSHG,12.25,12.2,12.81,11.59,0.0,0,0
2022-08-18,600389.XSHG,56.47,56.8,62.48,51.12,0.0,0,0
2022-08-18,600390.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2022-08-18,600391.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2022-08-18,600392.XSHG,19.59,19.73,21.7,17.76,0.0,0,0
2022-08-18,600393.XSHG,1.62,1.63,1.79,1.47,0.0,0,0
2022-08-18,600395.XSHG,9.43,9.6,10.56,8.64,0.0,0,0
2022-08-18,600396.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-08-18,600397.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-08-18,600398.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-08-18,600399.XSHG,17.55,17.48,19.23,15.73,0.0,0,0
2022-08-18,600400.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-08-18,600403.XSHG,5.35,5.44,5.98,4.9,0.0,0,0
2022-08-18,600405.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2022-08-18,600406.XSHG,28.9,28.93,31.82,26.04,0.0,0,0
2022-08-18,600408.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-08-18,600409.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-08-18,600410.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-08-18,600415.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-08-18,600416.XSHG,25.02,24.9,27.39,22.41,0.0,0,0
2022-08-18,600418.XSHG,21.2,20.99,23.09,18.89,0.0,0,0
2022-08-18,600419.XSHG,11.84,11.85,13.04,10.67,0.0,0,0
2022-08-18,600420.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2022-08-18,600421.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2022-08-18,600422.XSHG,10.98,11.01,12.11,9.91,0.0,0,0
2022-08-18,600423.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-08-18,600425.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-08-18,600426.XSHG,28.65,28.85,31.74,25.97,0.0,0,0
2022-08-18,600428.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2022-08-18,600429.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-08-18,600433.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-08-18,600435.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2022-08-18,600436.XSHG,297.0,299.02,328.92,269.12,0.0,0,0
2022-08-18,600438.XSHG,55.1,54.8,60.28,49.32,0.0,0,0
2022-08-18,600439.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-08-18,600444.XSHG,15.42,15.64,17.2,14.08,0.0,0,0
2022-08-18,600446.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2022-08-18,600448.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-08-18,600449.XSHG,12.07,12.05,13.26,10.85,0.0,0,0
2022-08-18,600452.XSHG,14.5,14.42,15.86,12.98,0.0,0,0
2022-08-18,600455.XSHG,21.95,21.95,24.15,19.76,0.0,0,0
2022-08-18,600456.XSHG,53.59,53.6,58.96,48.24,0.0,0,0
2022-08-18,600458.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2022-08-18,600459.XSHG,17.57,17.51,19.26,15.76,0.0,0,0
2022-08-18,600460.XSHG,44.0,44.11,48.52,39.7,0.0,0,0
2022-08-18,600461.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2022-08-18,600462.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2022-08-18,600463.XSHG,7.73,7.65,8.42,6.89,0.0,0,0
2022-08-18,600466.XSHG,1.77,1.89,2.08,1.7,0.0,0,0
2022-08-18,600467.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-08-18,600468.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2022-08-18,600469.XSHG,5.47,5.54,6.09,4.99,0.0,0,0
2022-08-18,600470.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-08-18,600475.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-08-18,600476.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2022-08-18,600477.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-08-18,600478.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-08-18,600479.XSHG,9.41,9.38,10.32,8.44,0.0,0,0
2022-08-18,600480.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-08-18,600481.XSHG,19.42,19.5,21.45,17.55,0.0,0,0
2022-08-18,600482.XSHG,16.59,16.65,18.32,14.99,0.0,0,0
2022-08-18,600483.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2022-08-18,600486.XSHG,110.0,109.9,120.89,98.91,0.0,0,0
2022-08-18,600487.XSHG,16.98,17.11,18.82,15.4,0.0,0,0
2022-08-18,600488.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-08-18,600489.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2022-08-18,600490.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-08-18,600491.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2022-08-18,600493.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-08-18,600495.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2022-08-18,600496.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2022-08-18,600497.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2022-08-18,600498.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2022-08-18,600499.XSHG,19.94,20.03,22.03,18.03,0.0,0,0
2022-08-18,600500.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2022-08-18,600501.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2022-08-18,600502.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-08-18,600503.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2022-08-18,600505.XSHG,10.08,10.27,11.3,9.24,0.0,0,0
2022-08-18,600506.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-08-18,600507.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-08-18,600508.XSHG,17.2,17.27,19.0,15.54,0.0,0,0
2022-08-18,600509.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-08-18,600510.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-08-18,600511.XSHG,25.78,25.81,28.39,23.23,0.0,0,0
2022-08-18,600512.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2022-08-18,600513.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-08-18,600515.XSHG,3.37,3.39,3.56,3.22,0.0,0,0
2022-08-18,600516.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2022-08-18,600517.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-08-18,600518.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2022-08-18,600519.XSHG,1908.0,1918.0,2109.8,1726.2,0.0,0,0
2022-08-18,600520.XSHG,15.64,16.53,18.18,14.88,0.0,0,0
2022-08-18,600521.XSHG,21.8,21.75,23.93,19.58,0.0,0,0
2022-08-18,600522.XSHG,24.92,24.97,27.47,22.47,0.0,0,0
2022-08-18,600523.XSHG,23.12,23.24,25.56,20.92,0.0,0,0
2022-08-18,600525.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-08-18,600526.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2022-08-18,600527.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2022-08-18,600528.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2022-08-18,600529.XSHG,28.65,28.65,31.52,25.79,0.0,0,0
2022-08-18,600530.XSHG,3.94,3.91,4.3,3.52,0.0,0,0
2022-08-18,600531.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-08-18,600532.XSHG,25.17,25.7,26.99,24.42,0.0,0,0
2022-08-18,600533.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-08-18,600535.XSHG,10.24,10.26,11.29,9.23,0.0,0,0
2022-08-18,600536.XSHG,40.74,40.75,44.83,36.68,0.0,0,0
2022-08-18,600537.XSHG,7.53,7.47,8.22,6.72,0.0,0,0
2022-08-18,600538.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2022-08-18,600539.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-08-18,600540.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2022-08-18,600543.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-08-18,600545.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-08-18,600546.XSHG,17.15,17.46,19.21,15.71,0.0,0,0
2022-08-18,600547.XSHG,18.3,18.38,20.22,16.54,0.0,0,0
2022-08-18,600548.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2022-08-18,600549.XSHG,26.71,26.71,29.38,24.04,0.0,0,0
2022-08-18,600550.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2022-08-18,600551.XSHG,11.61,11.53,12.68,10.38,0.0,0,0
2022-08-18,600552.XSHG,11.63,11.72,12.89,10.55,0.0,0,0
2022-08-18,600556.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-08-18,600557.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2022-08-18,600558.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2022-08-18,600559.XSHG,27.01,27.34,30.07,24.61,0.0,0,0
2022-08-18,600560.XSHG,13.0,13.18,14.5,11.86,0.0,0,0
2022-08-18,600561.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-08-18,600562.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2022-08-18,600563.XSHG,193.5,194.01,213.41,174.61,0.0,0,0
2022-08-18,600565.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2022-08-18,600566.XSHG,25.01,25.11,27.62,22.6,0.0,0,0
2022-08-18,600567.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-08-18,600568.XSHG,1.87,1.86,1.95,1.77,0.0,0,0
2022-08-18,600569.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-08-18,600570.XSHG,32.29,31.81,34.99,28.63,0.0,0,0
2022-08-18,600571.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2022-08-18,600572.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2022-08-18,600573.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2022-08-18,600575.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-08-18,600576.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-08-18,600577.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-08-18,600578.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2022-08-18,600579.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2022-08-18,600580.XSHG,16.48,16.55,18.21,14.9,0.0,0,0
2022-08-18,600581.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2022-08-18,600582.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
