date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-23,301098.XSHE,21.59,21.64,25.97,17.31,0.0,0,0
2022-06-23,301099.XSHE,75.1,74.6,89.52,59.68,0.0,0,0
2022-06-23,301100.XSHE,23.43,23.43,28.12,18.74,0.0,0,0
2022-06-23,301101.XSHE,43.31,43.18,51.82,34.54,0.0,0,0
2022-06-23,301102.XSHE,32.5,32.17,38.6,25.74,0.0,0,0
2022-06-23,301103.XSHE,32.61,32.71,39.25,26.17,0.0,0,0
2022-06-23,301106.XSHE,32.67,32.67,39.2,26.14,0.0,0,0
2022-06-23,301107.XSHE,39.3,39.68,47.62,31.74,0.0,0,0
2022-06-23,301108.XSHE,38.76,38.74,46.49,30.99,0.0,0,0
2022-06-23,301109.XSHE,16.95,16.93,20.32,13.54,0.0,0,0
2022-06-23,301110.XSHE,41.3,41.23,49.48,32.98,0.0,0,0
2022-06-23,301111.XSHE,25.73,25.95,31.14,20.76,0.0,0,0
2022-06-23,301113.XSHE,39.02,39.26,47.11,31.41,0.0,0,0
2022-06-23,301116.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2022-06-23,301117.XSHE,50.67,50.0,60.0,40.0,0.0,0,0
2022-06-23,301118.XSHE,42.09,42.06,50.47,33.65,0.0,0,0
2022-06-23,301119.XSHE,31.8,31.46,37.75,25.17,0.0,0,0
2022-06-23,301120.XSHE,17.5,17.79,21.35,14.23,0.0,0,0
2022-06-23,301122.XSHE,76.14,75.78,90.94,60.62,0.0,0,0
2022-06-23,301123.XSHE,25.6,25.5,30.6,20.4,0.0,0,0
2022-06-23,301125.XSHE,30.83,31.35,37.62,25.08,0.0,0,0
2022-06-23,301126.XSHE,17.42,17.8,21.36,14.24,0.0,0,0
2022-06-23,301127.XSHE,11.05,11.03,13.24,8.82,0.0,0,0
2022-06-23,301128.XSHE,30.3,30.5,36.6,24.4,0.0,0,0
2022-06-23,301129.XSHE,60.7,61.45,73.74,49.16,0.0,0,0
2022-06-23,301130.XSHE,40.3,40.01,48.01,32.01,0.0,0,0
2022-06-23,301131.XSHE,43.01,42.95,51.54,34.36,0.0,0,0
2022-06-23,301133.XSHE,29.03,29.31,35.17,23.45,0.0,0,0
2022-06-23,301135.XSHE,25.8,26.3,31.56,21.04,0.0,0,0
2022-06-23,301136.XSHE,20.14,20.0,24.0,16.0,0.0,0,0
2022-06-23,301137.XSHE,17.38,17.33,20.8,13.86,0.0,0,0
2022-06-23,301138.XSHE,30.01,30.12,36.14,24.1,0.0,0,0
2022-06-23,301148.XSHE,25.63,25.72,30.86,20.58,0.0,0,0
2022-06-23,301149.XSHE,12.54,12.53,15.04,10.02,0.0,0,0
2022-06-23,301150.XSHE,82.5,82.06,98.47,65.65,0.0,0,0
2022-06-23,301151.XSHE,22.39,22.53,27.04,18.02,0.0,0,0
2022-06-23,301153.XSHE,52.9,51.99,62.39,41.59,0.0,0,0
2022-06-23,301155.XSHE,81.6,82.3,98.76,65.84,0.0,0,0
2022-06-23,301156.XSHE,32.34,33.11,10000.0,0.01,0.0,0,0
2022-06-23,301158.XSHE,20.66,20.63,24.76,16.5,0.0,0,0
2022-06-23,301159.XSHE,31.5,30.99,37.19,24.79,0.0,0,0
2022-06-23,301160.XSHE,44.51,44.17,53.0,35.34,0.0,0,0
2022-06-23,301162.XSHE,58.64,58.6,70.32,46.88,0.0,0,0
2022-06-23,301163.XSHE,36.14,36.3,43.56,29.04,0.0,0,0
2022-06-23,301166.XSHE,60.31,59.34,71.21,47.47,0.0,0,0
2022-06-23,301167.XSHE,31.5,31.74,38.09,25.39,0.0,0,0
2022-06-23,301168.XSHE,37.27,37.42,44.9,29.94,0.0,0,0
2022-06-23,301169.XSHE,46.96,45.38,54.46,36.3,0.0,0,0
2022-06-23,301177.XSHE,67.51,67.39,80.87,53.91,0.0,0,0
2022-06-23,301178.XSHE,32.37,32.32,38.78,25.86,0.0,0,0
2022-06-23,301179.XSHE,39.52,39.3,47.16,31.44,0.0,0,0
2022-06-23,301180.XSHE,18.94,18.89,22.67,15.11,0.0,0,0
2022-06-23,301181.XSHE,32.16,32.38,38.86,25.9,0.0,0,0
2022-06-23,301182.XSHE,22.61,22.65,27.18,18.12,0.0,0,0
2022-06-23,301183.XSHE,32.35,32.35,38.82,25.88,0.0,0,0
2022-06-23,301185.XSHE,18.37,18.36,22.03,14.69,0.0,0,0
2022-06-23,301186.XSHE,33.91,34.2,41.04,27.36,0.0,0,0
2022-06-23,301187.XSHE,24.28,24.28,29.14,19.42,0.0,0,0
2022-06-23,301188.XSHE,17.06,16.83,20.2,13.46,0.0,0,0
2022-06-23,301189.XSHE,32.45,32.45,38.94,25.96,0.0,0,0
2022-06-23,301190.XSHE,21.84,21.84,26.21,17.47,0.0,0,0
2022-06-23,301191.XSHE,79.29,78.58,94.3,62.86,0.0,0,0
2022-06-23,301193.XSHE,27.56,27.5,33.0,22.0,0.0,0,0
2022-06-23,301196.XSHE,36.96,36.96,44.35,29.57,0.0,0,0
2022-06-23,301198.XSHE,21.6,21.59,25.91,17.27,0.0,0,0
2022-06-23,301199.XSHE,27.88,29.86,35.83,23.89,0.0,0,0
2022-06-23,301200.XSHE,52.45,52.78,63.34,42.22,0.0,0,0
2022-06-23,301201.XSHE,68.82,68.4,82.08,54.72,0.0,0,0
2022-06-23,301206.XSHE,42.64,42.64,51.17,34.11,0.0,0,0
2022-06-23,301207.XSHE,54.8,54.37,65.24,43.5,0.0,0,0
2022-06-23,301211.XSHE,21.02,21.1,25.32,16.88,0.0,0,0
2022-06-23,301212.XSHE,38.36,38.89,46.67,31.11,0.0,0,0
2022-06-23,301213.XSHE,41.83,41.23,49.48,32.98,0.0,0,0
2022-06-23,301215.XSHE,7.02,7.1,8.52,5.68,0.0,0,0
2022-06-23,301216.XSHE,29.33,29.47,35.36,23.58,0.0,0,0
2022-06-23,301217.XSHE,14.41,14.37,17.24,11.5,0.0,0,0
2022-06-23,301218.XSHE,40.86,40.75,48.9,32.6,0.0,0,0
2022-06-23,301219.XSHE,97.15,97.31,116.77,77.85,0.0,0,0
2022-06-23,301220.XSHE,45.25,48.98,10000.0,0.01,0.0,0,0
2022-06-23,301221.XSHE,56.37,56.78,68.14,45.42,0.0,0,0
2022-06-23,301222.XSHE,33.39,32.88,39.46,26.3,0.0,0,0
2022-06-23,301226.XSHE,35.04,34.8,41.76,27.84,0.0,0,0
2022-06-23,301228.XSHE,20.45,20.51,24.61,16.41,0.0,0,0
2022-06-23,301229.XSHE,33.01,32.9,39.48,26.32,0.0,0,0
2022-06-23,301235.XSHE,35.84,35.83,43.0,28.66,0.0,0,0
2022-06-23,301236.XSHE,32.73,32.77,39.32,26.22,0.0,0,0
2022-06-23,301237.XSHE,37.2,37.05,44.46,29.64,0.0,0,0
2022-06-23,301238.XSHE,33.99,33.85,10000.0,0.01,0.0,0,0
2022-06-23,301248.XSHE,30.45,30.38,36.46,24.3,0.0,0,0
2022-06-23,301256.XSHE,9.85,9.81,11.77,7.85,0.0,0,0
2022-06-23,301257.XSHE,49.0,49.29,59.15,39.43,0.0,0,0
2022-06-23,301258.XSHE,42.65,42.45,50.94,33.96,0.0,0,0
2022-06-23,301259.XSHE,27.9,28.2,33.84,22.56,0.0,0,0
2022-06-23,301263.XSHE,29.25,27.6,33.12,22.08,0.0,0,0
2022-06-23,301266.XSHE,46.0,45.81,54.97,36.65,0.0,0,0
2022-06-23,301268.XSHE,34.32,34.32,41.18,27.46,0.0,0,0
2022-06-23,301279.XSHE,24.54,24.64,29.57,19.71,0.0,0,0
2022-06-23,301286.XSHE,23.2,23.0,27.6,18.4,0.0,0,0
2022-06-23,301288.XSHE,22.85,22.88,27.46,18.3,0.0,0,0
2022-06-23,301289.XSHE,47.92,48.57,10000.0,0.01,0.0,0,0
2022-06-23,301298.XSHE,25.26,25.55,30.66,20.44,0.0,0,0
2022-06-23,301302.XSHE,60.0,52.03,10000.0,0.01,0.0,0,0
2022-06-23,600000.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2022-06-23,600004.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-06-23,600006.XSHG,7.71,7.61,8.37,6.85,0.0,0,0
2022-06-23,600007.XSHG,14.08,13.98,15.38,12.58,0.0,0,0
2022-06-23,600008.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-06-23,600009.XSHG,49.27,49.17,54.09,44.25,0.0,0,0
2022-06-23,600010.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2022-06-23,600011.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-06-23,600012.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-06-23,600015.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-06-23,600016.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-06-23,600017.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2022-06-23,600018.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-06-23,600019.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-06-23,600020.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-06-23,600021.XSHG,10.13,10.19,11.21,9.17,0.0,0,0
2022-06-23,600022.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-06-23,600023.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-23,600025.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-06-23,600026.XSHG,10.0,10.21,11.23,9.19,0.0,0,0
2022-06-23,600027.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-06-23,600028.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2022-06-23,600029.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2022-06-23,600030.XSHG,20.73,20.76,22.84,18.68,0.0,0,0
2022-06-23,600031.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2022-06-23,600032.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2022-06-23,600033.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2022-06-23,600035.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-06-23,600036.XSHG,39.32,39.31,43.24,35.38,0.0,0,0
2022-06-23,600037.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-06-23,600038.XSHG,41.02,41.02,45.12,36.92,0.0,0,0
2022-06-23,600039.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2022-06-23,600048.XSHG,16.05,16.04,17.64,14.44,0.0,0,0
2022-06-23,600050.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-06-23,600051.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2022-06-23,600052.XSHG,4.62,4.57,5.03,4.11,0.0,0,0
2022-06-23,600053.XSHG,16.51,17.19,18.91,15.47,0.0,0,0
2022-06-23,600054.XSHG,10.34,10.33,11.36,9.3,0.0,0,0
2022-06-23,600055.XSHG,23.88,23.91,26.3,21.52,0.0,0,0
2022-06-23,600056.XSHG,21.55,21.78,23.96,19.6,0.0,0,0
2022-06-23,600057.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-06-23,600058.XSHG,10.05,10.13,11.14,9.12,0.0,0,0
2022-06-23,600059.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2022-06-23,600060.XSHG,12.45,12.32,13.55,11.09,0.0,0,0
2022-06-23,600061.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2022-06-23,600062.XSHG,22.02,22.46,24.71,20.21,0.0,0,0
2022-06-23,600063.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2022-06-23,600064.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-06-23,600066.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2022-06-23,600067.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-06-23,600070.XSHG,5.62,5.53,6.08,4.98,0.0,0,0
2022-06-23,600071.XSHG,17.68,17.68,19.45,15.91,0.0,0,0
2022-06-23,600072.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2022-06-23,600073.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2022-06-23,600075.XSHG,6.45,6.67,7.34,6.0,0.0,0,0
2022-06-23,600076.XSHG,3.1,3.07,3.38,2.76,0.0,0,0
2022-06-23,600077.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2022-06-23,600078.XSHG,10.45,10.45,10.97,9.93,0.0,0,0
2022-06-23,600079.XSHG,16.46,16.5,18.15,14.85,0.0,0,0
2022-06-23,600080.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2022-06-23,600081.XSHG,12.37,12.29,13.52,11.06,0.0,0,0
2022-06-23,600082.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-06-23,600083.XSHG,9.36,9.46,9.93,8.99,0.0,0,0
2022-06-23,600084.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-06-23,600085.XSHG,51.5,51.17,56.29,46.05,0.0,0,0
2022-06-23,600088.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-06-23,600089.XSHG,25.9,25.47,28.02,22.92,0.0,0,0
2022-06-23,600090.XSHG,0.31,0.31,0.34,0.28,0.0,0,0
2022-06-23,600093.XSHG,0.5,0.5,0.5,0.5,1.0,0,0
2022-06-23,600094.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-06-23,600095.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-06-23,600096.XSHG,30.58,30.3,33.33,27.27,0.0,0,0
2022-06-23,600097.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2022-06-23,600098.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2022-06-23,600099.XSHG,9.05,9.19,10.11,8.27,0.0,0,0
2022-06-23,600100.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-06-23,600101.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2022-06-23,600103.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-06-23,600104.XSHG,17.64,17.56,19.32,15.8,0.0,0,0
2022-06-23,600105.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2022-06-23,600106.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-06-23,600107.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2022-06-23,600108.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-06-23,600109.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-06-23,600110.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2022-06-23,600111.XSHG,34.0,35.63,39.19,32.07,0.0,0,0
2022-06-23,600112.XSHG,2.64,2.66,2.79,2.53,0.0,0,0
2022-06-23,600113.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-06-23,600114.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2022-06-23,600115.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2022-06-23,600116.XSHG,10.28,10.37,11.41,9.33,0.0,0,0
2022-06-23,600117.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-06-23,600118.XSHG,19.75,19.82,21.8,17.84,0.0,0,0
2022-06-23,600119.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2022-06-23,600120.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2022-06-23,600121.XSHG,7.23,7.52,8.27,6.77,0.0,0,0
2022-06-23,600122.XSHG,1.96,2.0,2.1,1.9,0.0,0,0
2022-06-23,600123.XSHG,15.69,15.67,17.24,14.1,0.0,0,0
2022-06-23,600125.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-06-23,600126.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-06-23,600127.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-06-23,600128.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2022-06-23,600129.XSHG,22.8,22.77,25.05,20.49,0.0,0,0
2022-06-23,600130.XSHG,3.73,3.84,4.22,3.46,0.0,0,0
2022-06-23,600131.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2022-06-23,600132.XSHG,130.0,130.88,143.97,117.79,0.0,0,0
2022-06-23,600133.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-06-23,600135.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2022-06-23,600136.XSHG,1.91,2.01,2.11,1.91,0.0,0,1
2022-06-23,600137.XSHG,13.96,13.97,15.37,12.57,0.0,0,0
2022-06-23,600138.XSHG,11.21,11.18,12.3,10.06,0.0,0,0
2022-06-23,600139.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2022-06-23,600141.XSHG,41.05,40.72,44.79,36.65,0.0,0,0
2022-06-23,600143.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2022-06-23,600146.XSHG,0.23,0.23,0.25,0.21,0.0,0,0
2022-06-23,600148.XSHG,15.26,15.35,16.89,13.82,0.0,0,0
2022-06-23,600149.XSHG,5.83,5.96,6.56,5.36,0.0,0,0
2022-06-23,600150.XSHG,19.08,19.16,21.08,17.24,0.0,0,0
2022-06-23,600151.XSHG,10.88,10.82,11.9,9.74,0.0,0,0
2022-06-23,600152.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2022-06-23,600153.XSHG,12.24,12.23,13.45,11.01,0.0,0,0
2022-06-23,600155.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2022-06-23,600156.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-06-23,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2022-06-23,600158.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2022-06-23,600159.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-06-23,600160.XSHG,12.17,12.22,13.44,11.0,0.0,0,0
2022-06-23,600161.XSHG,24.1,24.08,26.49,21.67,0.0,0,0
2022-06-23,600162.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-06-23,600163.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-06-23,600165.XSHG,9.23,9.26,10.19,8.33,0.0,0,0
2022-06-23,600166.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-06-23,600167.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2022-06-23,600168.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2022-06-23,600169.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2022-06-23,600170.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-06-23,600171.XSHG,20.5,20.36,22.4,18.32,0.0,0,0
2022-06-23,600172.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2022-06-23,600173.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2022-06-23,600176.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2022-06-23,600177.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-06-23,600178.XSHG,8.15,7.41,8.15,6.67,0.0,1,0
2022-06-23,600179.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-06-23,600180.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-06-23,600182.XSHG,12.55,12.5,13.13,11.88,0.0,0,0
2022-06-23,600183.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2022-06-23,600184.XSHG,13.56,13.42,14.76,12.08,0.0,0,0
2022-06-23,600185.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2022-06-23,600186.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-06-23,600187.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-06-23,600188.XSHG,35.11,35.23,38.75,31.71,0.0,0,0
2022-06-23,600189.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2022-06-23,600190.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-06-23,600191.XSHG,4.86,4.84,5.08,4.6,0.0,0,0
2022-06-23,600192.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2022-06-23,600193.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-06-23,600195.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2022-06-23,600196.XSHG,44.2,44.6,49.06,40.14,0.0,0,0
2022-06-23,600197.XSHG,30.09,30.08,33.09,27.07,0.0,0,0
2022-06-23,600198.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2022-06-23,600199.XSHG,28.14,28.13,30.94,25.32,0.0,0,0
2022-06-23,600200.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2022-06-23,600201.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-06-23,600202.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-06-23,600203.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-06-23,600206.XSHG,18.06,18.08,19.89,16.27,0.0,0,0
2022-06-23,600207.XSHG,6.89,7.06,7.77,6.35,0.0,0,0
2022-06-23,600208.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-06-23,600210.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-06-23,600211.XSHG,39.26,39.44,43.38,35.5,0.0,0,0
2022-06-23,600212.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2022-06-23,600213.XSHG,8.53,8.61,9.47,7.75,0.0,0,0
2022-06-23,600215.XSHG,8.32,9.02,9.92,8.12,0.0,0,0
2022-06-23,600216.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-06-23,600217.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2022-06-23,600218.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2022-06-23,600219.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-06-23,600220.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-06-23,600221.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2022-06-23,600222.XSHG,6.11,6.2,6.82,5.58,0.0,0,0
2022-06-23,600223.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2022-06-23,600225.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-06-23,600226.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2022-06-23,600227.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-06-23,600228.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-06-23,600229.XSHG,6.48,6.56,7.22,5.9,0.0,0,0
2022-06-23,600230.XSHG,16.32,16.26,17.89,14.63,0.0,0,0
2022-06-23,600231.XSHG,2.88,2.62,2.88,2.36,0.0,1,0
2022-06-23,600232.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-06-23,600233.XSHG,19.04,19.09,21.0,17.18,0.0,0,0
2022-06-23,600234.XSHG,8.7,8.41,9.25,7.57,0.0,0,0
2022-06-23,600235.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2022-06-23,600236.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-06-23,600237.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-06-23,600238.XSHG,13.11,13.2,14.52,11.88,0.0,0,0
2022-06-23,600239.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2022-06-23,600241.XSHG,8.15,8.23,8.64,7.82,0.0,0,0
2022-06-23,600242.XSHG,1.87,1.84,1.93,1.75,0.0,0,0
2022-06-23,600243.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-06-23,600246.XSHG,9.37,9.23,10.15,8.31,0.0,0,0
2022-06-23,600248.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-06-23,600249.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-06-23,600250.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2022-06-23,600251.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2022-06-23,600252.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-06-23,600255.XSHG,2.78,2.69,2.96,2.42,0.0,0,0
2022-06-23,600256.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2022-06-23,600257.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-06-23,600258.XSHG,22.7,22.6,24.86,20.34,0.0,0,0
2022-06-23,600259.XSHG,48.55,47.62,52.38,42.86,0.0,0,0
2022-06-23,600260.XSHG,2.58,2.61,2.74,2.48,0.0,0,0
2022-06-23,600261.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-06-23,600262.XSHG,19.42,19.47,21.42,17.52,0.0,0,0
2022-06-23,600265.XSHG,11.51,11.62,12.2,11.04,0.0,0,0
2022-06-23,600266.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-06-23,600267.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2022-06-23,600268.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-06-23,600269.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-06-23,600271.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-06-23,600272.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2022-06-23,600273.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2022-06-23,600276.XSHG,32.75,32.64,35.9,29.38,0.0,0,0
2022-06-23,600277.XSHG,4.93,4.99,5.49,4.49,0.0,0,0
2022-06-23,600278.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2022-06-23,600279.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2022-06-23,600280.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2022-06-23,600281.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-06-23,600282.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-06-23,600283.XSHG,16.1,16.77,18.45,15.09,0.0,0,0
2022-06-23,600284.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-06-23,600285.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2022-06-23,600287.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-06-23,600288.XSHG,13.72,13.81,15.19,12.43,0.0,0,0
2022-06-23,600289.XSHG,3.38,3.39,3.56,3.22,0.0,0,0
2022-06-23,600290.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2022-06-23,600292.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-06-23,600293.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-06-23,600295.XSHG,17.69,17.61,19.37,15.85,0.0,0,0
2022-06-23,600297.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2022-06-23,600298.XSHG,43.4,43.48,47.83,39.13,0.0,0,0
2022-06-23,600299.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-06-23,600300.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-06-23,600301.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2022-06-23,600302.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2022-06-23,600303.XSHG,3.38,3.34,3.51,3.17,0.0,0,0
2022-06-23,600305.XSHG,11.85,11.75,12.93,10.58,0.0,0,0
2022-06-23,600306.XSHG,13.26,13.26,13.92,12.6,0.0,0,0
2022-06-23,600307.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2022-06-23,600308.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-06-23,600309.XSHG,91.47,91.02,100.12,81.92,0.0,0,0
2022-06-23,600310.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-06-23,600311.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2022-06-23,600312.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2022-06-23,600313.XSHG,12.5,12.69,13.96,11.42,0.0,0,0
2022-06-23,600315.XSHG,36.4,36.66,40.33,32.99,0.0,0,0
2022-06-23,600316.XSHG,26.94,26.96,29.66,24.26,0.0,0,0
