date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-11,600060.XSHG,13.25,13.17,14.49,11.85,0.0,0,0
2020-03-11,600061.XSHG,14.05,14.12,15.53,12.71,0.0,0,0
2020-03-11,600062.XSHG,13.41,13.43,14.77,12.09,0.0,0,0
2020-03-11,600063.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-03-11,600064.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2020-03-11,600066.XSHG,14.7,14.75,16.23,13.28,0.0,0,0
2020-03-11,600067.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-03-11,600068.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2020-03-11,600069.XSHG,2.71,2.98,3.28,2.68,0.0,0,0
2020-03-11,600070.XSHG,11.45,11.52,12.67,10.37,0.0,0,0
2020-03-11,600071.XSHG,10.06,10.02,11.02,9.02,0.0,0,0
2020-03-11,600072.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2020-03-11,600073.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2020-03-11,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-03-11,600075.XSHG,5.6,5.68,6.25,5.11,0.0,0,0
2020-03-11,600076.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-03-11,600077.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2020-03-11,600078.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-03-11,600079.XSHG,14.6,14.57,16.03,13.11,0.0,0,0
2020-03-11,600080.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2020-03-11,600081.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2020-03-11,600082.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-03-11,600083.XSHG,12.99,12.94,14.23,11.65,0.0,0,0
2020-03-11,600084.XSHG,2.54,2.57,2.7,2.44,0.0,0,0
2020-03-11,600085.XSHG,26.32,26.29,28.92,23.66,0.0,0,0
2020-03-11,600086.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-03-11,600088.XSHG,14.54,14.65,16.12,13.19,0.0,0,0
2020-03-11,600089.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-03-11,600090.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2020-03-11,600091.XSHG,3.68,3.65,3.83,3.47,0.0,0,0
2020-03-11,600093.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2020-03-11,600094.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-03-11,600095.XSHG,9.68,9.74,10.71,8.77,0.0,0,0
2020-03-11,600096.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-03-11,600097.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2020-03-11,600098.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-03-11,600099.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-03-11,600100.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-03-11,600101.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-03-11,600103.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-03-11,600104.XSHG,23.42,23.3,25.63,20.97,0.0,0,0
2020-03-11,600105.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2020-03-11,600106.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-03-11,600107.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-03-11,600108.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-03-11,600109.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2020-03-11,600110.XSHG,5.62,5.59,6.15,5.03,0.0,0,0
2020-03-11,600111.XSHG,9.39,9.37,10.31,8.43,0.0,0,0
2020-03-11,600112.XSHG,1.83,1.85,1.94,1.76,0.0,0,0
2020-03-11,600113.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-03-11,600114.XSHG,12.13,12.11,13.32,10.9,0.0,0,0
2020-03-11,600115.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2020-03-11,600116.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2020-03-11,600117.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-03-11,600118.XSHG,39.0,37.91,41.7,34.12,0.0,0,0
2020-03-11,600119.XSHG,5.88,5.91,6.21,5.61,0.0,0,0
2020-03-11,600120.XSHG,10.16,10.1,11.11,9.09,0.0,0,0
2020-03-11,600121.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-03-11,600122.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-03-11,600123.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-03-11,600125.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-03-11,600126.XSHG,6.59,6.69,7.36,6.02,0.0,0,0
2020-03-11,600127.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-03-11,600128.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-03-11,600129.XSHG,12.83,12.78,14.06,11.5,0.0,0,0
2020-03-11,600130.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2020-03-11,600131.XSHG,20.26,20.22,22.24,18.2,0.0,0,0
2020-03-11,600132.XSHG,50.46,50.46,55.51,45.41,0.0,0,0
2020-03-11,600133.XSHG,6.58,5.98,6.58,5.38,0.0,1,0
2020-03-11,600135.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2020-03-11,600136.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-03-11,600137.XSHG,15.28,15.1,16.61,13.59,0.0,0,0
2020-03-11,600138.XSHG,10.84,10.79,11.87,9.71,0.0,0,0
2020-03-11,600139.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-03-11,600141.XSHG,10.71,10.74,11.81,9.67,0.0,0,0
2020-03-11,600143.XSHG,10.54,10.57,11.63,9.51,0.0,0,0
2020-03-11,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-11,600146.XSHG,15.07,14.92,16.41,13.43,0.0,0,0
2020-03-11,600148.XSHG,11.99,11.97,13.17,10.77,0.0,0,0
2020-03-11,600149.XSHG,4.97,4.96,5.21,4.71,0.0,0,0
2020-03-11,600150.XSHG,19.47,19.37,21.31,17.43,0.0,0,0
2020-03-11,600151.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-03-11,600152.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-03-11,600153.XSHG,8.07,8.03,8.83,7.23,0.0,0,0
2020-03-11,600155.XSHG,13.97,14.33,15.76,12.9,0.0,0,0
2020-03-11,600156.XSHG,5.55,5.67,6.24,5.1,0.0,0,0
2020-03-11,600157.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-03-11,600158.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2020-03-11,600159.XSHG,2.66,2.7,2.97,2.43,0.0,0,0
2020-03-11,600160.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2020-03-11,600161.XSHG,34.16,33.93,37.32,30.54,0.0,0,0
2020-03-11,600162.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-03-11,600163.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-03-11,600165.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-03-11,600166.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-03-11,600167.XSHG,13.85,12.59,13.85,11.33,0.0,1,0
2020-03-11,600168.XSHG,10.01,9.36,10.3,8.42,0.0,0,0
2020-03-11,600169.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-03-11,600170.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-03-11,600171.XSHG,19.3,19.23,21.15,17.31,0.0,0,0
2020-03-11,600172.XSHG,3.83,4.13,4.54,3.72,0.0,0,0
2020-03-11,600173.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-03-11,600175.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-03-11,600176.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2020-03-11,600177.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-03-11,600178.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-03-11,600179.XSHG,4.57,4.57,4.8,4.34,0.0,0,0
2020-03-11,600180.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-03-11,600182.XSHG,14.28,14.28,14.99,13.57,0.0,0,0
2020-03-11,600183.XSHG,33.11,33.0,36.3,29.7,0.0,0,0
2020-03-11,600184.XSHG,10.5,10.4,11.44,9.36,0.0,0,0
2020-03-11,600185.XSHG,4.71,4.65,5.12,4.19,0.0,0,0
2020-03-11,600186.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-03-11,600187.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-03-11,600188.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2020-03-11,600189.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-03-11,600190.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-03-11,600191.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-03-11,600192.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-03-11,600193.XSHG,3.63,3.64,3.82,3.46,0.0,0,0
2020-03-11,600195.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2020-03-11,600196.XSHG,27.97,27.97,30.77,25.17,0.0,0,0
2020-03-11,600197.XSHG,13.84,13.89,15.28,12.5,0.0,0,0
2020-03-11,600198.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2020-03-11,600199.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-03-11,600200.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2020-03-11,600201.XSHG,21.51,21.38,23.52,19.24,0.0,0,0
2020-03-11,600202.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2020-03-11,600203.XSHG,14.22,12.93,14.22,11.64,0.0,1,0
2020-03-11,600206.XSHG,14.21,14.16,15.58,12.74,0.0,0,0
2020-03-11,600207.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-03-11,600208.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-03-11,600209.XSHG,3.05,3.04,3.19,2.89,0.0,0,0
2020-03-11,600210.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-03-11,600211.XSHG,37.0,36.74,40.41,33.07,0.0,0,0
2020-03-11,600212.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-03-11,600213.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-03-11,600215.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2020-03-11,600216.XSHG,17.46,17.02,18.72,15.32,0.0,0,0
2020-03-11,600217.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-03-11,600218.XSHG,10.12,10.06,11.07,9.05,0.0,0,0
2020-03-11,600219.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2020-03-11,600220.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-03-11,600221.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2020-03-11,600222.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2020-03-11,600223.XSHG,8.47,8.35,9.19,7.52,0.0,0,0
2020-03-11,600225.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-03-11,600226.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2020-03-11,600227.XSHG,2.91,3.05,3.36,2.75,0.0,0,0
2020-03-11,600228.XSHG,6.13,6.13,6.13,6.13,1.0,0,0
2020-03-11,600229.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-03-11,600230.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2020-03-11,600231.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-03-11,600232.XSHG,7.45,7.55,8.31,6.8,0.0,0,0
2020-03-11,600233.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2020-03-11,600234.XSHG,9.3,9.42,9.89,8.95,0.0,0,0
2020-03-11,600235.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2020-03-11,600236.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-03-11,600237.XSHG,5.65,5.48,6.03,4.93,0.0,0,0
2020-03-11,600238.XSHG,4.66,4.63,4.86,4.4,0.0,0,0
2020-03-11,600239.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-03-11,600241.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2020-03-11,600242.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-03-11,600243.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-03-11,600246.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-03-11,600247.XSHG,3.57,3.49,3.66,3.32,0.0,0,0
2020-03-11,600248.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-03-11,600249.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-03-11,600250.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2020-03-11,600251.XSHG,5.92,6.01,6.61,5.41,0.0,0,0
2020-03-11,600252.XSHG,3.61,3.7,4.07,3.33,0.0,0,0
2020-03-11,600255.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-03-11,600256.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-03-11,600257.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-03-11,600258.XSHG,17.35,17.36,19.1,15.62,0.0,0,0
2020-03-11,600259.XSHG,29.5,29.4,32.34,26.46,0.0,0,0
2020-03-11,600260.XSHG,14.67,14.5,15.95,13.05,0.0,0,0
2020-03-11,600261.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-03-11,600262.XSHG,16.29,16.19,17.81,14.57,0.0,0,0
2020-03-11,600265.XSHG,21.52,21.44,22.51,20.37,0.0,0,0
2020-03-11,600266.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-03-11,600267.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2020-03-11,600268.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2020-03-11,600269.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-03-11,600271.XSHG,22.86,22.85,25.14,20.57,0.0,0,0
2020-03-11,600272.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-03-11,600273.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2020-03-11,600275.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2020-03-11,600276.XSHG,91.79,90.6,99.66,81.54,0.0,0,0
2020-03-11,600277.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-03-11,600278.XSHG,10.79,10.83,11.91,9.75,0.0,0,0
2020-03-11,600279.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-03-11,600280.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-03-11,600281.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-03-11,600282.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-03-11,600283.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2020-03-11,600284.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2020-03-11,600285.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2020-03-11,600287.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-03-11,600288.XSHG,12.43,12.36,13.6,11.12,0.0,0,0
2020-03-11,600289.XSHG,5.65,5.38,5.65,5.11,0.0,1,0
2020-03-11,600290.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2020-03-11,600291.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-03-11,600292.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-03-11,600293.XSHG,3.51,3.34,3.67,3.01,0.0,0,0
2020-03-11,600295.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2020-03-11,600297.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2020-03-11,600298.XSHG,32.1,32.08,35.29,28.87,0.0,0,0
2020-03-11,600299.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2020-03-11,600300.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-03-11,600301.XSHG,6.2,6.18,6.49,5.87,0.0,0,0
2020-03-11,600302.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2020-03-11,600303.XSHG,3.48,3.44,3.78,3.1,0.0,0,0
2020-03-11,600305.XSHG,18.53,18.78,20.66,16.9,0.0,0,0
2020-03-11,600306.XSHG,5.56,5.64,6.2,5.08,0.0,0,0
2020-03-11,600307.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-03-11,600308.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-03-11,600309.XSHG,49.59,49.56,54.52,44.6,0.0,0,0
2020-03-11,600310.XSHG,4.29,4.29,4.29,4.29,1.0,0,0
2020-03-11,600311.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-03-11,600312.XSHG,9.01,9.31,10.24,8.38,0.0,0,0
2020-03-11,600313.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2020-03-11,600315.XSHG,27.2,27.05,29.76,24.35,0.0,0,0
2020-03-11,600316.XSHG,13.98,13.78,15.16,12.4,0.0,0,0
2020-03-11,600317.XSHG,2.33,2.31,2.54,2.08,0.0,0,0
2020-03-11,600318.XSHG,12.52,13.03,14.33,11.73,0.0,0,0
2020-03-11,600319.XSHG,5.65,5.66,5.94,5.38,0.0,0,0
2020-03-11,600320.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-03-11,600321.XSHG,2.1,2.12,2.23,2.01,0.0,0,0
2020-03-11,600322.XSHG,2.76,2.81,3.09,2.53,0.0,0,0
2020-03-11,600323.XSHG,20.73,20.62,22.68,18.56,0.0,0,0
2020-03-11,600325.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-03-11,600326.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2020-03-11,600327.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-03-11,600328.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2020-03-11,600329.XSHG,13.43,13.39,14.73,12.05,0.0,0,0
2020-03-11,600330.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2020-03-11,600331.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-03-11,600332.XSHG,34.55,34.55,38.01,31.1,0.0,0,0
2020-03-11,600333.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-03-11,600335.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2020-03-11,600336.XSHG,6.22,6.36,7.0,5.72,0.0,0,0
2020-03-11,600337.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-03-11,600338.XSHG,10.2,10.11,11.12,9.1,0.0,0,0
2020-03-11,600339.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-03-11,600340.XSHG,24.72,24.72,27.19,22.25,0.0,0,0
2020-03-11,600343.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-03-11,600345.XSHG,28.82,26.2,28.82,23.58,0.0,1,0
2020-03-11,600346.XSHG,14.75,14.72,16.19,13.25,0.0,0,0
2020-03-11,600348.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-03-11,600350.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-03-11,600351.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-03-11,600352.XSHG,14.26,14.28,15.71,12.85,0.0,0,0
2020-03-11,600353.XSHG,6.52,6.38,7.02,5.74,0.0,0,0
2020-03-11,600354.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-03-11,600355.XSHG,4.6,4.18,4.6,3.76,0.0,1,0
2020-03-11,600356.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-03-11,600358.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-03-11,600359.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2020-03-11,600360.XSHG,8.95,8.67,9.54,7.8,0.0,0,0
2020-03-11,600361.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-03-11,600362.XSHG,14.1,14.15,15.57,12.74,0.0,0,0
2020-03-11,600363.XSHG,16.24,16.19,17.81,14.57,0.0,0,0
2020-03-11,600365.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-03-11,600366.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-03-11,600367.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-03-11,600368.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-03-11,600369.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-03-11,600370.XSHG,3.38,3.67,4.04,3.3,0.0,0,0
2020-03-11,600371.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2020-03-11,600372.XSHG,14.07,14.14,15.55,12.73,0.0,0,0
2020-03-11,600373.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2020-03-11,600375.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2020-03-11,600376.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-03-11,600377.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2020-03-11,600378.XSHG,21.2,21.26,23.39,19.13,0.0,0,0
2020-03-11,600379.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2020-03-11,600380.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2020-03-11,600381.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-03-11,600382.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-03-11,600383.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2020-03-11,600385.XSHG,7.75,7.78,8.17,7.39,0.0,0,0
2020-03-11,600386.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-03-11,600387.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2020-03-11,600388.XSHG,11.27,11.24,12.36,10.12,0.0,0,0
2020-03-11,600389.XSHG,21.25,21.21,23.33,19.09,0.0,0,0
2020-03-11,600390.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2020-03-11,600391.XSHG,21.4,21.51,23.66,19.36,0.0,0,0
2020-03-11,600392.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-03-11,600393.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-03-11,600395.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-03-11,600396.XSHG,1.84,1.85,1.94,1.76,0.0,0,0
2020-03-11,600397.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-03-11,600398.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-03-11,600399.XSHG,3.78,3.75,3.94,3.56,0.0,0,0
2020-03-11,600400.XSHG,4.18,4.27,4.7,3.84,0.0,0,0
2020-03-11,600403.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-03-11,600405.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2020-03-11,600406.XSHG,22.19,21.88,24.07,19.69,0.0,0,0
2020-03-11,600408.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2020-03-11,600409.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-03-11,600410.XSHG,13.13,12.88,14.17,11.59,0.0,0,0
2020-03-11,600415.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-03-11,600416.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2020-03-11,600418.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2020-03-11,600419.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2020-03-11,600420.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2020-03-11,600421.XSHG,11.19,11.08,11.63,10.53,0.0,0,0
2020-03-11,600422.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-03-11,600423.XSHG,3.05,3.03,3.18,2.88,0.0,0,0
2020-03-11,600425.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-03-11,600426.XSHG,16.96,16.85,18.54,15.17,0.0,0,0
2020-03-11,600428.XSHG,3.48,3.42,3.76,3.08,0.0,0,0
2020-03-11,600429.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-03-11,600433.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-03-11,600435.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-03-11,600436.XSHG,125.99,124.91,137.4,112.42,0.0,0,0
2020-03-11,600438.XSHG,16.04,15.8,17.38,14.22,0.0,0,0
2020-03-11,600439.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-03-11,600444.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2020-03-11,600446.XSHG,20.2,20.12,22.13,18.11,0.0,0,0
2020-03-11,600448.XSHG,6.9,7.29,8.02,6.56,0.0,0,0
2020-03-11,600449.XSHG,11.3,11.23,12.35,10.11,0.0,0,0
2020-03-11,600452.XSHG,18.66,18.85,20.74,16.97,0.0,0,0
2020-03-11,600455.XSHG,27.38,27.26,29.99,24.53,0.0,0,0
2020-03-11,600456.XSHG,27.5,27.41,30.15,24.67,0.0,0,0
2020-03-11,600458.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2020-03-11,600459.XSHG,15.6,15.67,17.24,14.1,0.0,0,0
2020-03-11,600460.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2020-03-11,600461.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-03-11,600462.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2020-03-11,600463.XSHG,6.81,6.99,7.69,6.29,0.0,0,0
2020-03-11,600466.XSHG,6.7,6.62,7.28,5.96,0.0,0,0
2020-03-11,600467.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-03-11,600468.XSHG,4.57,4.42,4.86,3.98,0.0,0,0
2020-03-11,600469.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-03-11,600470.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2020-03-11,600475.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2020-03-11,600476.XSHG,13.95,13.86,15.25,12.47,0.0,0,0
2020-03-11,600477.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2020-03-11,600478.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-03-11,600479.XSHG,9.15,9.11,10.02,8.2,0.0,0,0
2020-03-11,600480.XSHG,10.92,10.59,11.65,9.53,0.0,0,0
2020-03-11,600481.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-03-11,600482.XSHG,17.39,17.25,18.98,15.53,0.0,0,0
2020-03-11,600483.XSHG,8.71,8.68,9.55,7.81,0.0,0,0
2020-03-11,600485.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2020-03-11,600486.XSHG,73.6,73.31,80.64,65.98,0.0,0,0
2020-03-11,600487.XSHG,20.83,19.56,21.52,17.6,0.0,0,0
2020-03-11,600488.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-03-11,600489.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2020-03-11,600490.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-03-11,600491.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-03-11,600493.XSHG,5.87,6.03,6.63,5.43,0.0,0,0
2020-03-11,600495.XSHG,4.7,4.92,5.41,4.43,0.0,0,0
2020-03-11,600496.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-03-11,600497.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-03-11,600498.XSHG,38.2,37.71,41.48,33.94,0.0,0,0
