date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-05,600105.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-07-05,600106.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-07-05,600107.XSHG,6.5,6.27,6.9,5.64,0.0,0,0
2022-07-05,600108.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-07-05,600109.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2022-07-05,600110.XSHG,11.96,11.9,13.09,10.71,0.0,0,0
2022-07-05,600111.XSHG,34.5,35.02,38.52,31.52,0.0,0,0
2022-07-05,600112.XSHG,2.87,2.85,2.99,2.71,0.0,0,0
2022-07-05,600113.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-07-05,600114.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2022-07-05,600115.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-05,600116.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2022-07-05,600117.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-07-05,600118.XSHG,20.32,20.32,22.35,18.29,0.0,0,0
2022-07-05,600119.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-07-05,600120.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-07-05,600121.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2022-07-05,600122.XSHG,2.02,2.01,2.11,1.91,0.0,0,0
2022-07-05,600123.XSHG,16.35,16.1,17.71,14.49,0.0,0,0
2022-07-05,600125.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-05,600126.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2022-07-05,600127.XSHG,9.23,9.38,10.32,8.44,0.0,0,0
2022-07-05,600128.XSHG,8.4,8.5,9.35,7.65,0.0,0,0
2022-07-05,600129.XSHG,23.38,23.38,25.72,21.04,0.0,0,0
2022-07-05,600130.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-07-05,600131.XSHG,14.46,14.51,15.96,13.06,0.0,0,0
2022-07-05,600132.XSHG,143.34,143.09,157.4,128.78,0.0,0,0
2022-07-05,600133.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-07-05,600135.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-07-05,600136.XSHG,1.85,1.88,1.97,1.79,0.0,0,0
2022-07-05,600137.XSHG,14.55,14.5,15.95,13.05,0.0,0,0
2022-07-05,600138.XSHG,11.9,12.05,13.26,10.85,0.0,0,0
2022-07-05,600139.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2022-07-05,600141.XSHG,45.98,45.56,50.12,41.0,0.0,0,0
2022-07-05,600143.XSHG,9.53,9.5,10.45,8.55,0.0,0,0
2022-07-05,600148.XSHG,15.78,15.58,17.14,14.02,0.0,0,0
2022-07-05,600149.XSHG,6.58,6.65,7.32,5.99,0.0,0,0
2022-07-05,600150.XSHG,19.22,19.23,21.15,17.31,0.0,0,0
2022-07-05,600151.XSHG,11.24,11.21,12.33,10.09,0.0,0,0
2022-07-05,600152.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-07-05,600153.XSHG,13.41,13.35,14.69,12.02,0.0,0,0
2022-07-05,600155.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-07-05,600156.XSHG,5.25,5.18,5.7,4.66,0.0,0,0
2022-07-05,600157.XSHG,1.66,1.63,1.79,1.47,0.0,0,0
2022-07-05,600158.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2022-07-05,600159.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-05,600160.XSHG,14.0,14.12,15.53,12.71,0.0,0,0
2022-07-05,600161.XSHG,24.86,24.86,27.35,22.37,0.0,0,0
2022-07-05,600162.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2022-07-05,600163.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-07-05,600165.XSHG,10.38,10.36,11.4,9.32,0.0,0,0
2022-07-05,600166.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2022-07-05,600167.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-07-05,600168.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-07-05,600169.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2022-07-05,600170.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-07-05,600171.XSHG,23.53,23.89,26.28,21.5,0.0,0,0
2022-07-05,600172.XSHG,9.6,9.45,10.4,8.51,0.0,0,0
2022-07-05,600173.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-07-05,600176.XSHG,17.33,17.3,19.03,15.57,0.0,0,0
2022-07-05,600177.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-07-05,600178.XSHG,7.03,6.99,7.69,6.29,0.0,0,0
2022-07-05,600179.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2022-07-05,600180.XSHG,8.4,8.28,9.11,7.45,0.0,0,0
2022-07-05,600182.XSHG,13.94,13.97,14.67,13.27,0.0,0,0
2022-07-05,600183.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2022-07-05,600184.XSHG,13.92,14.02,15.42,12.62,0.0,0,0
2022-07-05,600185.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-07-05,600186.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-07-05,600187.XSHG,3.0,3.28,3.61,2.95,0.0,0,0
2022-07-05,600188.XSHG,39.03,38.79,42.67,34.91,0.0,0,0
2022-07-05,600189.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-07-05,600190.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-07-05,600191.XSHG,5.06,5.08,5.33,4.83,0.0,0,0
2022-07-05,600192.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-07-05,600193.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-07-05,600195.XSHG,13.07,13.14,14.45,11.83,0.0,0,0
2022-07-05,600196.XSHG,48.12,48.24,53.06,43.42,0.0,0,0
2022-07-05,600197.XSHG,29.45,29.38,32.32,26.44,0.0,0,0
2022-07-05,600198.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-07-05,600199.XSHG,27.88,28.15,30.97,25.34,0.0,0,0
2022-07-05,600200.XSHG,8.32,8.04,8.84,7.24,0.0,0,0
2022-07-05,600201.XSHG,9.8,9.77,10.75,8.79,0.0,0,0
2022-07-05,600202.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-07-05,600203.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2022-07-05,600206.XSHG,18.3,18.23,20.05,16.41,0.0,0,0
2022-07-05,600207.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2022-07-05,600208.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-07-05,600210.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2022-07-05,600211.XSHG,42.72,42.7,46.97,38.43,0.0,0,0
2022-07-05,600212.XSHG,5.57,5.62,6.18,5.06,0.0,0,0
2022-07-05,600213.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2022-07-05,600215.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2022-07-05,600216.XSHG,14.81,14.78,16.26,13.3,0.0,0,0
2022-07-05,600217.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2022-07-05,600218.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2022-07-05,600219.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-07-05,600220.XSHG,3.45,3.38,3.72,3.04,0.0,0,0
2022-07-05,600221.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2022-07-05,600222.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2022-07-05,600223.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2022-07-05,600225.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-07-05,600226.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2022-07-05,600227.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-07-05,600228.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-07-05,600229.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-07-05,600230.XSHG,17.25,17.23,18.95,15.51,0.0,0,0
2022-07-05,600231.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2022-07-05,600232.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-07-05,600233.XSHG,20.38,20.35,22.39,18.32,0.0,0,0
2022-07-05,600234.XSHG,9.02,8.97,9.87,8.07,0.0,0,0
2022-07-05,600235.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-07-05,600236.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-07-05,600237.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2022-07-05,600238.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2022-07-05,600239.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-07-05,600241.XSHG,7.71,7.73,8.12,7.34,0.0,0,0
2022-07-05,600242.XSHG,1.72,1.8,1.89,1.71,0.0,0,0
2022-07-05,600243.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2022-07-05,600246.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2022-07-05,600248.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2022-07-05,600249.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-07-05,600250.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-07-05,600251.XSHG,11.23,11.35,12.49,10.22,0.0,0,0
2022-07-05,600252.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-07-05,600255.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-07-05,600256.XSHG,10.15,10.01,11.01,9.01,0.0,0,0
2022-07-05,600257.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-07-05,600258.XSHG,23.68,23.85,26.24,21.47,0.0,0,0
2022-07-05,600259.XSHG,51.35,52.09,57.3,46.88,0.0,0,0
2022-07-05,600260.XSHG,3.15,3.32,3.49,3.15,0.0,0,1
2022-07-05,600261.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-05,600262.XSHG,19.49,19.69,21.66,17.72,0.0,0,0
2022-07-05,600265.XSHG,13.67,13.71,14.4,13.02,0.0,0,0
2022-07-05,600266.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-07-05,600267.XSHG,13.3,13.23,14.55,11.91,0.0,0,0
2022-07-05,600268.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2022-07-05,600269.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-07-05,600271.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2022-07-05,600272.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2022-07-05,600273.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2022-07-05,600276.XSHG,40.59,41.01,45.11,36.91,0.0,0,0
2022-07-05,600277.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2022-07-05,600278.XSHG,7.44,7.33,8.06,6.6,0.0,0,0
2022-07-05,600279.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-07-05,600280.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-07-05,600281.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-07-05,600282.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-07-05,600283.XSHG,15.08,15.18,16.7,13.66,0.0,0,0
2022-07-05,600284.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2022-07-05,600285.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2022-07-05,600287.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-07-05,600288.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-07-05,600289.XSHG,3.19,3.19,3.35,3.03,0.0,0,0
2022-07-05,600290.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2022-07-05,600292.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2022-07-05,600293.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-07-05,600295.XSHG,18.94,19.09,21.0,17.18,0.0,0,0
2022-07-05,600297.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-07-05,600298.XSHG,48.28,48.1,52.91,43.29,0.0,0,0
2022-07-05,600299.XSHG,10.08,10.04,11.04,9.04,0.0,0,0
2022-07-05,600300.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-07-05,600301.XSHG,14.16,14.15,15.57,12.74,0.0,0,0
2022-07-05,600302.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-05,600303.XSHG,3.23,3.26,3.42,3.1,0.0,0,0
2022-07-05,600305.XSHG,13.08,13.0,14.3,11.7,0.0,0,0
2022-07-05,600306.XSHG,12.57,12.6,13.23,11.97,0.0,0,0
2022-07-05,600307.XSHG,1.95,1.94,2.13,1.75,0.0,0,0
2022-07-05,600308.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-07-05,600309.XSHG,96.8,96.2,105.82,86.58,0.0,0,0
2022-07-05,600310.XSHG,3.83,3.91,4.3,3.52,0.0,0,0
2022-07-05,600311.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2022-07-05,600312.XSHG,8.23,8.29,9.12,7.46,0.0,0,0
2022-07-05,600313.XSHG,12.29,12.02,13.22,10.82,0.0,0,0
2022-07-05,600315.XSHG,40.7,40.79,44.87,36.71,0.0,0,0
2022-07-05,600316.XSHG,30.95,30.86,33.95,27.77,0.0,0,0
2022-07-05,600318.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-07-05,600319.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2022-07-05,600320.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2022-07-05,600321.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-07-05,600322.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-07-05,600323.XSHG,20.88,20.75,22.83,18.68,0.0,0,0
2022-07-05,600325.XSHG,7.72,7.79,8.57,7.01,0.0,0,0
2022-07-05,600326.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2022-07-05,600327.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2022-07-05,600328.XSHG,22.85,22.88,25.17,20.59,0.0,0,0
2022-07-05,600329.XSHG,24.8,24.7,27.17,22.23,0.0,0,0
2022-07-05,600330.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-07-05,600331.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-07-05,600332.XSHG,31.5,31.68,34.85,28.51,0.0,0,0
2022-07-05,600333.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-07-05,600335.XSHG,9.73,9.8,10.78,8.82,0.0,0,0
2022-07-05,600336.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2022-07-05,600337.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-07-05,600338.XSHG,34.13,34.18,37.6,30.76,0.0,0,0
2022-07-05,600339.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-05,600340.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2022-07-05,600343.XSHG,11.0,10.91,12.0,9.82,0.0,0,0
2022-07-05,600345.XSHG,15.28,15.26,16.79,13.73,0.0,0,0
2022-07-05,600346.XSHG,21.96,22.01,24.21,19.81,0.0,0,0
2022-07-05,600348.XSHG,15.42,15.39,16.93,13.85,0.0,0,0
2022-07-05,600350.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-07-05,600351.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2022-07-05,600352.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2022-07-05,600353.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2022-07-05,600354.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-07-05,600355.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-07-05,600356.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-07-05,600358.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-07-05,600359.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2022-07-05,600360.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2022-07-05,600361.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-07-05,600362.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2022-07-05,600363.XSHG,23.9,23.89,26.28,21.5,0.0,0,0
2022-07-05,600365.XSHG,4.34,4.34,4.56,4.12,0.0,0,0
2022-07-05,600366.XSHG,12.85,12.56,13.82,11.3,0.0,0,0
2022-07-05,600367.XSHG,23.42,23.61,25.97,21.25,0.0,0,0
2022-07-05,600368.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-07-05,600369.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-07-05,600370.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-07-05,600371.XSHG,13.78,13.79,15.17,12.41,0.0,0,0
2022-07-05,600372.XSHG,19.9,20.01,22.01,18.01,0.0,0,0
2022-07-05,600373.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-07-05,600375.XSHG,9.15,9.07,9.98,8.16,0.0,0,0
2022-07-05,600376.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2022-07-05,600377.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2022-07-05,600378.XSHG,40.8,41.03,45.13,36.93,0.0,0,0
2022-07-05,600379.XSHG,10.6,10.55,11.61,9.5,0.0,0,0
2022-07-05,600380.XSHG,12.95,12.86,14.15,11.57,0.0,0,0
2022-07-05,600381.XSHG,12.39,12.33,13.56,11.1,0.0,0,0
2022-07-05,600382.XSHG,4.55,4.53,4.76,4.3,0.0,0,0
2022-07-05,600383.XSHG,13.09,13.16,14.48,11.84,0.0,0,0
2022-07-05,600385.XSHG,1.2,1.2,1.2,1.2,1.0,0,0
2022-07-05,600386.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-07-05,600387.XSHG,6.42,6.42,6.74,6.1,0.0,0,0
2022-07-05,600388.XSHG,13.51,13.49,14.16,12.82,0.0,0,0
2022-07-05,600389.XSHG,62.3,63.33,69.66,57.0,0.0,0,0
2022-07-05,600390.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2022-07-05,600391.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-07-05,600392.XSHG,22.6,22.99,25.29,20.69,0.0,0,0
2022-07-05,600393.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2022-07-05,600395.XSHG,8.94,8.86,9.75,7.97,0.0,0,0
2022-07-05,600396.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2022-07-05,600397.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-07-05,600398.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2022-07-05,600399.XSHG,18.63,18.63,20.49,16.77,0.0,0,0
2022-07-05,600400.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-07-05,600403.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-07-05,600405.XSHG,5.81,5.87,6.46,5.28,0.0,0,0
2022-07-05,600406.XSHG,28.09,27.95,30.75,25.16,0.0,0,0
2022-07-05,600408.XSHG,3.46,3.43,3.77,3.09,0.0,0,0
2022-07-05,600409.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-07-05,600410.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-07-05,600415.XSHG,5.76,5.71,6.28,5.14,0.0,0,0
2022-07-05,600416.XSHG,20.28,20.18,22.2,18.16,0.0,0,0
2022-07-05,600418.XSHG,17.42,17.22,18.94,15.5,0.0,0,0
2022-07-05,600419.XSHG,13.87,14.03,15.43,12.63,0.0,0,0
2022-07-05,600420.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2022-07-05,600421.XSHG,11.51,11.61,12.77,10.45,0.0,0,0
2022-07-05,600422.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-07-05,600423.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2022-07-05,600425.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-07-05,600426.XSHG,28.87,28.87,31.76,25.98,0.0,0,0
2022-07-05,600428.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2022-07-05,600429.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-05,600433.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2022-07-05,600435.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2022-07-05,600436.XSHG,353.43,353.44,388.78,318.1,0.0,0,0
2022-07-05,600438.XSHG,66.86,65.63,72.19,59.07,0.0,0,0
2022-07-05,600439.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-07-05,600444.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2022-07-05,600446.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2022-07-05,600448.XSHG,3.89,3.76,4.14,3.38,0.0,0,0
2022-07-05,600449.XSHG,12.35,12.3,13.53,11.07,0.0,0,0
2022-07-05,600452.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2022-07-05,600455.XSHG,19.39,19.43,21.37,17.49,0.0,0,0
2022-07-05,600456.XSHG,63.5,61.58,67.74,55.42,0.0,0,0
2022-07-05,600458.XSHG,9.9,9.83,10.81,8.85,0.0,0,0
2022-07-05,600459.XSHG,17.86,17.83,19.61,16.05,0.0,0,0
2022-07-05,600460.XSHG,49.17,49.11,54.02,44.2,0.0,0,0
2022-07-05,600461.XSHG,8.23,8.19,9.01,7.37,0.0,0,0
2022-07-05,600462.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2022-07-05,600463.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2022-07-05,600466.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2022-07-05,600467.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-07-05,600468.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2022-07-05,600469.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-07-05,600470.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2022-07-05,600475.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-07-05,600476.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2022-07-05,600477.XSHG,5.32,5.14,5.65,4.63,0.0,0,0
2022-07-05,600478.XSHG,8.6,8.8,9.68,7.92,0.0,0,0
2022-07-05,600479.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2022-07-05,600480.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2022-07-05,600481.XSHG,19.06,18.8,20.68,16.92,0.0,0,0
2022-07-05,600482.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2022-07-05,600483.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2022-07-05,600486.XSHG,134.43,134.38,147.82,120.94,0.0,0,0
2022-07-05,600487.XSHG,14.25,14.2,15.62,12.78,0.0,0,0
2022-07-05,600488.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2022-07-05,600489.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-07-05,600490.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2022-07-05,600491.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-07-05,600493.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-07-05,600495.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-07-05,600496.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-07-05,600497.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-07-05,600498.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2022-07-05,600499.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2022-07-05,600500.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2022-07-05,600501.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-07-05,600502.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-07-05,600503.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-07-05,600505.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2022-07-05,600506.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-07-05,600507.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-07-05,600508.XSHG,18.12,17.82,19.6,16.04,0.0,0,0
2022-07-05,600509.XSHG,5.34,5.38,5.92,4.84,0.0,0,0
2022-07-05,600510.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-07-05,600511.XSHG,27.45,27.43,30.17,24.69,0.0,0,0
2022-07-05,600512.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-07-05,600513.XSHG,10.52,10.56,11.62,9.5,0.0,0,0
2022-07-05,600515.XSHG,3.33,3.32,3.49,3.15,0.0,0,0
2022-07-05,600516.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2022-07-05,600517.XSHG,6.3,5.96,6.56,5.36,0.0,0,0
2022-07-05,600518.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2022-07-05,600519.XSHG,2025.28,2018.0,2219.8,1816.2,0.0,0,0
2022-07-05,600520.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-07-05,600521.XSHG,23.29,23.27,25.6,20.94,0.0,0,0
2022-07-05,600522.XSHG,23.99,23.99,26.39,21.59,0.0,0,0
2022-07-05,600523.XSHG,24.26,24.26,26.69,21.83,0.0,0,0
2022-07-05,600525.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2022-07-05,600526.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-07-05,600527.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2022-07-05,600528.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-07-05,600529.XSHG,28.77,28.57,31.43,25.71,0.0,0,0
2022-07-05,600530.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-07-05,600531.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-07-05,600532.XSHG,13.88,13.86,14.55,13.17,0.0,0,0
2022-07-05,600533.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-05,600535.XSHG,10.69,10.71,11.78,9.64,0.0,0,0
2022-07-05,600536.XSHG,42.05,42.4,46.64,38.16,0.0,0,0
2022-07-05,600537.XSHG,5.31,4.84,5.32,4.36,0.0,0,0
2022-07-05,600538.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-07-05,600539.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2022-07-05,600540.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2022-07-05,600543.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-07-05,600545.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2022-07-05,600546.XSHG,18.2,18.07,19.88,16.26,0.0,0,0
2022-07-05,600547.XSHG,18.35,18.44,20.28,16.6,0.0,0,0
2022-07-05,600548.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2022-07-05,600549.XSHG,23.6,23.14,25.45,20.83,0.0,0,0
2022-07-05,600550.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-07-05,600551.XSHG,11.28,11.18,12.3,10.06,0.0,0,0
2022-07-05,600552.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-07-05,600555.XSHG,0.26,0.27,0.3,0.24,0.0,0,0
2022-07-05,600556.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2022-07-05,600557.XSHG,15.83,15.82,17.4,14.24,0.0,0,0
