date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-14,600052.XSHG,4.65,4.52,4.97,4.07,0.0,0,0
2022-03-14,600053.XSHG,16.45,16.75,18.43,15.08,0.0,0,0
2022-03-14,600054.XSHG,10.3,10.56,11.62,9.5,0.0,0,0
2022-03-14,600055.XSHG,28.2,28.61,31.47,25.75,0.0,0,0
2022-03-14,600056.XSHG,23.02,20.93,23.02,18.84,0.0,1,0
2022-03-14,600057.XSHG,8.76,8.84,9.72,7.96,0.0,0,0
2022-03-14,600058.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2022-03-14,600059.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2022-03-14,600060.XSHG,11.53,11.59,12.75,10.43,0.0,0,0
2022-03-14,600061.XSHG,6.92,7.01,7.71,6.31,0.0,0,0
2022-03-14,600062.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2022-03-14,600063.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2022-03-14,600064.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2022-03-14,600066.XSHG,8.82,8.9,9.79,8.01,0.0,0,0
2022-03-14,600067.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2022-03-14,600070.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2022-03-14,600071.XSHG,37.0,37.77,41.55,33.99,0.0,0,0
2022-03-14,600072.XSHG,13.62,13.84,15.22,12.46,0.0,0,0
2022-03-14,600073.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2022-03-14,600075.XSHG,7.28,7.35,8.09,6.62,0.0,0,0
2022-03-14,600076.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2022-03-14,600077.XSHG,4.06,3.7,4.07,3.33,0.0,0,0
2022-03-14,600078.XSHG,9.2,9.15,9.61,8.69,0.0,0,0
2022-03-14,600079.XSHG,17.48,17.46,19.21,15.71,0.0,0,0
2022-03-14,600080.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-03-14,600081.XSHG,11.51,11.47,12.62,10.32,0.0,0,0
2022-03-14,600082.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2022-03-14,600083.XSHG,10.59,10.64,11.17,10.11,0.0,0,0
2022-03-14,600084.XSHG,4.29,4.32,4.54,4.1,0.0,0,0
2022-03-14,600085.XSHG,44.38,43.71,48.08,39.34,0.0,0,0
2022-03-14,600088.XSHG,9.36,9.44,10.38,8.5,0.0,0,0
2022-03-14,600089.XSHG,21.01,21.18,23.3,19.06,0.0,0,0
2022-03-14,600090.XSHG,1.0,1.02,1.07,0.97,0.0,0,0
2022-03-14,600091.XSHG,1.58,1.6,1.68,1.52,0.0,0,0
2022-03-14,600093.XSHG,1.59,1.64,1.72,1.56,0.0,0,0
2022-03-14,600094.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2022-03-14,600095.XSHG,8.3,8.48,9.33,7.63,0.0,0,0
2022-03-14,600096.XSHG,25.7,26.14,28.75,23.53,0.0,0,0
2022-03-14,600097.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2022-03-14,600098.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-03-14,600099.XSHG,9.67,9.77,10.75,8.79,0.0,0,0
2022-03-14,600100.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2022-03-14,600101.XSHG,7.18,7.3,8.03,6.57,0.0,0,0
2022-03-14,600103.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-03-14,600104.XSHG,17.73,17.95,19.75,16.16,0.0,0,0
2022-03-14,600105.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-03-14,600106.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-03-14,600107.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2022-03-14,600108.XSHG,3.58,3.62,3.98,3.26,0.0,0,0
2022-03-14,600109.XSHG,9.51,9.66,10.63,8.69,0.0,0,0
2022-03-14,600110.XSHG,13.0,13.19,14.51,11.87,0.0,0,0
2022-03-14,600111.XSHG,41.13,41.8,45.98,37.62,0.0,0,0
2022-03-14,600112.XSHG,3.31,3.33,3.5,3.16,0.0,0,0
2022-03-14,600113.XSHG,9.09,9.26,10.19,8.33,0.0,0,0
2022-03-14,600114.XSHG,9.61,9.76,10.74,8.78,0.0,0,0
2022-03-14,600115.XSHG,5.22,5.39,5.93,4.85,0.0,0,0
2022-03-14,600116.XSHG,11.49,11.66,12.83,10.49,0.0,0,0
2022-03-14,600117.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2022-03-14,600118.XSHG,22.95,23.09,25.4,20.78,0.0,0,0
2022-03-14,600119.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-03-14,600120.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2022-03-14,600121.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-03-14,600122.XSHG,1.78,1.81,1.9,1.72,0.0,0,0
2022-03-14,600123.XSHG,12.48,12.67,13.94,11.4,0.0,0,0
2022-03-14,600125.XSHG,5.33,5.47,6.02,4.92,0.0,0,0
2022-03-14,600126.XSHG,5.65,5.77,6.35,5.19,0.0,0,0
2022-03-14,600127.XSHG,9.17,8.99,9.89,8.09,0.0,0,0
2022-03-14,600128.XSHG,8.45,8.26,9.09,7.43,0.0,0,0
2022-03-14,600129.XSHG,19.68,19.68,21.65,17.71,0.0,0,0
2022-03-14,600130.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2022-03-14,600131.XSHG,16.67,16.69,18.36,15.02,0.0,0,0
2022-03-14,600132.XSHG,119.0,123.11,135.42,110.8,0.0,0,0
2022-03-14,600133.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2022-03-14,600135.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2022-03-14,600136.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2022-03-14,600137.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2022-03-14,600138.XSHG,11.6,12.0,13.2,10.8,0.0,0,0
2022-03-14,600139.XSHG,2.21,2.23,2.34,2.12,0.0,0,0
2022-03-14,600141.XSHG,35.65,36.7,40.37,33.03,0.0,0,0
2022-03-14,600143.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2022-03-14,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-14,600146.XSHG,1.99,2.03,2.13,1.93,0.0,0,0
2022-03-14,600148.XSHG,15.1,15.08,16.59,13.57,0.0,0,0
2022-03-14,600149.XSHG,4.94,4.99,5.49,4.49,0.0,0,0
2022-03-14,600150.XSHG,18.83,19.1,21.01,17.19,0.0,0,0
2022-03-14,600151.XSHG,9.88,10.0,11.0,9.0,0.0,0,0
2022-03-14,600152.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-03-14,600153.XSHG,10.65,10.77,11.85,9.69,0.0,0,0
2022-03-14,600155.XSHG,8.85,9.06,9.97,8.15,0.0,0,0
2022-03-14,600156.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2022-03-14,600157.XSHG,1.73,1.75,1.93,1.58,0.0,0,0
2022-03-14,600158.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2022-03-14,600159.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2022-03-14,600160.XSHG,13.32,13.48,14.83,12.13,0.0,0,0
2022-03-14,600161.XSHG,27.5,27.6,30.36,24.84,0.0,0,0
2022-03-14,600162.XSHG,2.09,2.12,2.33,1.91,0.0,0,0
2022-03-14,600163.XSHG,7.7,7.78,8.56,7.0,0.0,0,0
2022-03-14,600165.XSHG,10.32,10.48,11.53,9.43,0.0,0,0
2022-03-14,600166.XSHG,2.65,2.69,2.96,2.42,0.0,0,0
2022-03-14,600167.XSHG,8.09,8.16,8.98,7.34,0.0,0,0
2022-03-14,600168.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2022-03-14,600169.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-03-14,600170.XSHG,3.16,3.2,3.52,2.88,0.0,0,0
2022-03-14,600171.XSHG,20.89,21.17,23.29,19.05,0.0,0,0
2022-03-14,600172.XSHG,8.99,9.06,9.97,8.15,0.0,0,0
2022-03-14,600173.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-03-14,600176.XSHG,15.8,15.93,17.52,14.34,0.0,0,0
2022-03-14,600177.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2022-03-14,600178.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-03-14,600179.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2022-03-14,600180.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2022-03-14,600182.XSHG,13.3,13.28,13.94,12.62,0.0,0,0
2022-03-14,600183.XSHG,17.27,17.43,19.17,15.69,0.0,0,0
2022-03-14,600184.XSHG,12.95,13.02,14.32,11.72,0.0,0,0
2022-03-14,600185.XSHG,5.56,5.63,6.19,5.07,0.0,0,0
2022-03-14,600186.XSHG,2.73,2.78,3.06,2.5,0.0,0,0
2022-03-14,600187.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2022-03-14,600188.XSHG,32.11,32.99,36.29,29.69,0.0,0,0
2022-03-14,600189.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-03-14,600190.XSHG,4.93,5.48,6.03,4.93,0.0,0,1
2022-03-14,600191.XSHG,4.39,4.26,4.47,4.05,0.0,0,0
2022-03-14,600192.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2022-03-14,600193.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2022-03-14,600195.XSHG,12.7,12.87,14.16,11.58,0.0,0,0
2022-03-14,600196.XSHG,44.09,42.79,47.07,38.51,0.0,0,0
2022-03-14,600197.XSHG,27.33,27.9,30.69,25.11,0.0,0,0
2022-03-14,600198.XSHG,7.16,7.27,7.63,6.91,0.0,0,0
2022-03-14,600199.XSHG,30.5,31.13,34.24,28.02,0.0,0,0
2022-03-14,600200.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-03-14,600201.XSHG,12.38,12.45,13.7,11.21,0.0,0,0
2022-03-14,600202.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2022-03-14,600203.XSHG,8.36,8.42,9.26,7.58,0.0,0,0
2022-03-14,600206.XSHG,13.13,13.37,14.71,12.03,0.0,0,0
2022-03-14,600207.XSHG,6.18,6.34,6.97,5.71,0.0,0,0
2022-03-14,600208.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2022-03-14,600209.XSHG,4.42,4.49,4.71,4.27,0.0,0,0
2022-03-14,600210.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-03-14,600211.XSHG,41.36,41.36,45.5,37.22,0.0,0,0
2022-03-14,600212.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2022-03-14,600213.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-03-14,600215.XSHG,7.83,7.95,8.75,7.16,0.0,0,0
2022-03-14,600216.XSHG,15.95,15.78,17.36,14.2,0.0,0,0
2022-03-14,600217.XSHG,5.48,5.53,6.08,4.98,0.0,0,0
2022-03-14,600218.XSHG,10.35,10.44,11.48,9.4,0.0,0,0
2022-03-14,600219.XSHG,4.21,4.28,4.71,3.85,0.0,0,0
2022-03-14,600220.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2022-03-14,600221.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2022-03-14,600222.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-03-14,600223.XSHG,10.49,10.62,11.68,9.56,0.0,0,0
2022-03-14,600225.XSHG,2.97,2.99,3.14,2.84,0.0,0,0
2022-03-14,600226.XSHG,2.15,2.17,2.28,2.06,0.0,0,0
2022-03-14,600227.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-03-14,600228.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-03-14,600229.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-03-14,600230.XSHG,18.23,18.12,19.93,16.31,0.0,0,0
2022-03-14,600231.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-03-14,600232.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2022-03-14,600233.XSHG,18.15,18.3,20.13,16.47,0.0,0,0
2022-03-14,600234.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2022-03-14,600235.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-03-14,600236.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2022-03-14,600237.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2022-03-14,600238.XSHG,13.4,13.69,15.06,12.32,0.0,0,0
2022-03-14,600239.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2022-03-14,600241.XSHG,8.58,8.65,9.08,8.22,0.0,0,0
2022-03-14,600242.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2022-03-14,600243.XSHG,4.19,4.27,4.7,3.84,0.0,0,0
2022-03-14,600246.XSHG,9.82,9.93,10.92,8.94,0.0,0,0
2022-03-14,600248.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-03-14,600249.XSHG,6.52,6.18,6.8,5.56,0.0,0,0
2022-03-14,600250.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2022-03-14,600251.XSHG,9.98,10.1,11.11,9.09,0.0,0,0
2022-03-14,600252.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-03-14,600255.XSHG,2.51,2.53,2.78,2.28,0.0,0,0
2022-03-14,600256.XSHG,7.31,7.43,8.17,6.69,0.0,0,0
2022-03-14,600257.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2022-03-14,600258.XSHG,22.41,23.4,25.74,21.06,0.0,0,0
2022-03-14,600259.XSHG,43.51,44.17,48.59,39.75,0.0,0,0
2022-03-14,600260.XSHG,2.54,2.59,2.72,2.46,0.0,0,0
2022-03-14,600261.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2022-03-14,600262.XSHG,19.8,19.72,21.69,17.75,0.0,0,0
2022-03-14,600265.XSHG,15.9,16.14,16.95,15.33,0.0,0,0
2022-03-14,600266.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-03-14,600267.XSHG,14.63,14.42,15.86,12.98,0.0,0,0
2022-03-14,600268.XSHG,8.82,8.92,9.81,8.03,0.0,0,0
2022-03-14,600269.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2022-03-14,600271.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2022-03-14,600272.XSHG,11.59,11.61,12.77,10.45,0.0,0,0
2022-03-14,600273.XSHG,10.13,10.19,11.21,9.17,0.0,0,0
2022-03-14,600275.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2022-03-14,600276.XSHG,37.78,37.62,41.38,33.86,0.0,0,0
2022-03-14,600277.XSHG,7.09,7.3,8.03,6.57,0.0,0,0
2022-03-14,600278.XSHG,7.6,7.7,8.47,6.93,0.0,0,0
2022-03-14,600279.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2022-03-14,600280.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2022-03-14,600281.XSHG,5.43,5.49,6.04,4.94,0.0,0,0
2022-03-14,600282.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-03-14,600283.XSHG,12.7,12.86,14.15,11.57,0.0,0,0
2022-03-14,600284.XSHG,6.77,6.85,7.54,6.17,0.0,0,0
2022-03-14,600285.XSHG,13.18,13.13,14.44,11.82,0.0,0,0
2022-03-14,600287.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2022-03-14,600288.XSHG,13.9,14.01,15.41,12.61,0.0,0,0
2022-03-14,600289.XSHG,3.59,3.57,3.75,3.39,0.0,0,0
2022-03-14,600290.XSHG,2.71,2.7,2.84,2.57,0.0,0,0
2022-03-14,600291.XSHG,4.4,4.63,4.86,4.4,0.0,0,1
2022-03-14,600292.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-03-14,600293.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-03-14,600295.XSHG,25.09,25.61,28.17,23.05,0.0,0,0
2022-03-14,600297.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2022-03-14,600298.XSHG,44.17,44.47,48.92,40.02,0.0,0,0
2022-03-14,600299.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2022-03-14,600300.XSHG,4.24,4.33,4.55,4.11,0.0,0,0
2022-03-14,600301.XSHG,16.21,16.35,17.17,15.53,0.0,0,0
2022-03-14,600302.XSHG,5.21,5.26,5.79,4.73,0.0,0,0
2022-03-14,600303.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2022-03-14,600305.XSHG,11.0,11.13,12.24,10.02,0.0,0,0
2022-03-14,600306.XSHG,14.19,14.94,15.69,14.19,0.0,0,1
2022-03-14,600307.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2022-03-14,600308.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2022-03-14,600309.XSHG,81.3,82.81,91.09,74.53,0.0,0,0
2022-03-14,600310.XSHG,4.69,4.74,5.21,4.27,0.0,0,0
2022-03-14,600311.XSHG,1.66,1.68,1.76,1.6,0.0,0,0
2022-03-14,600312.XSHG,7.75,7.88,8.67,7.09,0.0,0,0
2022-03-14,600313.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-03-14,600315.XSHG,35.99,36.69,40.36,33.02,0.0,0,0
2022-03-14,600316.XSHG,28.16,28.29,31.12,25.46,0.0,0,0
2022-03-14,600318.XSHG,10.92,11.3,12.43,10.17,0.0,0,0
2022-03-14,600319.XSHG,6.71,6.78,7.12,6.44,0.0,0,0
2022-03-14,600320.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-03-14,600321.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-03-14,600322.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-03-14,600323.XSHG,17.99,18.07,19.88,16.26,0.0,0,0
2022-03-14,600325.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2022-03-14,600326.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-03-14,600327.XSHG,7.4,6.94,7.63,6.25,0.0,0,0
2022-03-14,600328.XSHG,15.47,15.71,17.28,14.14,0.0,0,0
2022-03-14,600329.XSHG,25.6,25.78,28.36,23.2,0.0,0,0
2022-03-14,600330.XSHG,11.9,12.11,13.32,10.9,0.0,0,0
2022-03-14,600331.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-03-14,600332.XSHG,29.5,29.44,32.38,26.5,0.0,0,0
2022-03-14,600333.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-03-14,600335.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2022-03-14,600336.XSHG,6.0,6.07,6.68,5.46,0.0,0,0
2022-03-14,600337.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2022-03-14,600338.XSHG,29.8,29.68,32.65,26.71,0.0,0,0
2022-03-14,600339.XSHG,3.19,3.24,3.56,2.92,0.0,0,0
2022-03-14,600340.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2022-03-14,600343.XSHG,10.19,10.26,11.29,9.23,0.0,0,0
2022-03-14,600345.XSHG,15.4,15.51,17.06,13.96,0.0,0,0
2022-03-14,600346.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2022-03-14,600348.XSHG,11.8,11.95,13.15,10.76,0.0,0,0
2022-03-14,600350.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2022-03-14,600351.XSHG,7.87,7.79,8.57,7.01,0.0,0,0
2022-03-14,600352.XSHG,11.12,11.23,12.35,10.11,0.0,0,0
2022-03-14,600353.XSHG,6.76,6.86,7.55,6.17,0.0,0,0
2022-03-14,600354.XSHG,5.83,5.93,6.52,5.34,0.0,0,0
2022-03-14,600355.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-03-14,600356.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2022-03-14,600358.XSHG,7.43,7.84,8.62,7.06,0.0,0,0
2022-03-14,600359.XSHG,7.86,7.97,8.77,7.17,0.0,0,0
2022-03-14,600360.XSHG,8.06,8.15,8.97,7.34,0.0,0,0
2022-03-14,600361.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-03-14,600362.XSHG,20.22,20.58,22.64,18.52,0.0,0,0
2022-03-14,600363.XSHG,24.7,24.7,27.17,22.23,0.0,0,0
2022-03-14,600365.XSHG,4.89,5.15,5.41,4.89,0.0,0,1
2022-03-14,600366.XSHG,11.53,11.7,12.87,10.53,0.0,0,0
2022-03-14,600367.XSHG,20.3,20.91,23.0,18.82,0.0,0,0
2022-03-14,600368.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-03-14,600369.XSHG,4.36,4.42,4.86,3.98,0.0,0,0
2022-03-14,600370.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-03-14,600371.XSHG,12.85,13.13,14.44,11.82,0.0,0,0
2022-03-14,600372.XSHG,19.0,19.2,21.12,17.28,0.0,0,0
2022-03-14,600373.XSHG,11.36,11.44,12.58,10.3,0.0,0,0
2022-03-14,600375.XSHG,9.08,9.16,10.08,8.24,0.0,0,0
2022-03-14,600376.XSHG,5.24,5.29,5.82,4.76,0.0,0,0
2022-03-14,600377.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2022-03-14,600378.XSHG,35.72,36.0,39.6,32.4,0.0,0,0
2022-03-14,600379.XSHG,12.92,13.13,14.44,11.82,0.0,0,0
2022-03-14,600380.XSHG,11.75,11.72,12.89,10.55,0.0,0,0
2022-03-14,600381.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2022-03-14,600382.XSHG,5.37,5.41,5.68,5.14,0.0,0,0
2022-03-14,600383.XSHG,13.23,13.48,14.83,12.13,0.0,0,0
2022-03-14,600385.XSHG,5.96,6.07,6.37,5.77,0.0,0,0
2022-03-14,600386.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-03-14,600387.XSHG,6.35,6.42,6.74,6.1,0.0,0,0
2022-03-14,600388.XSHG,9.72,9.87,10.86,8.88,0.0,0,0
2022-03-14,600389.XSHG,40.86,41.6,45.76,37.44,0.0,0,0
2022-03-14,600390.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2022-03-14,600391.XSHG,21.68,21.61,23.77,19.45,0.0,0,0
2022-03-14,600392.XSHG,16.31,16.6,18.26,14.94,0.0,0,0
2022-03-14,600393.XSHG,1.3,1.31,1.38,1.24,0.0,0,0
2022-03-14,600395.XSHG,8.02,8.16,8.98,7.34,0.0,0,0
2022-03-14,600396.XSHG,3.57,3.7,4.07,3.33,0.0,0,0
2022-03-14,600397.XSHG,3.34,3.41,3.75,3.07,0.0,0,0
2022-03-14,600398.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2022-03-14,600399.XSHG,13.2,13.39,14.73,12.05,0.0,0,0
2022-03-14,600400.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-03-14,600403.XSHG,4.97,5.06,5.31,4.81,0.0,0,0
2022-03-14,600405.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2022-03-14,600406.XSHG,34.66,35.24,38.76,31.72,0.0,0,0
2022-03-14,600408.XSHG,3.1,3.13,3.29,2.97,0.0,0,0
2022-03-14,600409.XSHG,8.99,9.11,10.02,8.2,0.0,0,0
2022-03-14,600410.XSHG,7.89,8.07,8.88,7.26,0.0,0,0
2022-03-14,600415.XSHG,4.82,4.88,5.37,4.39,0.0,0,0
2022-03-14,600416.XSHG,14.86,15.11,16.62,13.6,0.0,0,0
2022-03-14,600418.XSHG,11.88,12.08,13.29,10.87,0.0,0,0
2022-03-14,600419.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2022-03-14,600420.XSHG,10.0,10.28,11.31,9.25,0.0,0,0
2022-03-14,600421.XSHG,9.72,9.94,10.93,8.95,0.0,0,0
2022-03-14,600422.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2022-03-14,600423.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-03-14,600425.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2022-03-14,600426.XSHG,32.41,32.4,35.64,29.16,0.0,0,0
2022-03-14,600428.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2022-03-14,600429.XSHG,5.75,5.86,6.45,5.27,0.0,0,0
2022-03-14,600433.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-03-14,600435.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2022-03-14,600436.XSHG,318.0,318.52,350.37,286.67,0.0,0,0
2022-03-14,600438.XSHG,45.0,45.55,50.11,41.0,0.0,0,0
2022-03-14,600439.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-03-14,600444.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2022-03-14,600446.XSHG,14.15,14.54,15.99,13.09,0.0,0,0
2022-03-14,600448.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2022-03-14,600449.XSHG,12.69,12.79,14.07,11.51,0.0,0,0
2022-03-14,600452.XSHG,14.83,15.02,16.52,13.52,0.0,0,0
2022-03-14,600455.XSHG,23.96,24.25,26.68,21.83,0.0,0,0
2022-03-14,600456.XSHG,51.51,52.1,57.31,46.89,0.0,0,0
2022-03-14,600458.XSHG,11.54,11.74,12.91,10.57,0.0,0,0
2022-03-14,600459.XSHG,22.98,23.23,25.55,20.91,0.0,0,0
2022-03-14,600460.XSHG,57.88,58.0,63.8,52.2,0.0,0,0
2022-03-14,600461.XSHG,7.65,7.73,8.5,6.96,0.0,0,0
2022-03-14,600462.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2022-03-14,600463.XSHG,7.72,7.83,8.61,7.05,0.0,0,0
2022-03-14,600466.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2022-03-14,600467.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-03-14,600468.XSHG,4.71,4.77,5.25,4.29,0.0,0,0
2022-03-14,600469.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2022-03-14,600470.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-03-14,600475.XSHG,10.27,10.35,11.39,9.32,0.0,0,0
2022-03-14,600476.XSHG,12.9,13.04,14.34,11.74,0.0,0,0
2022-03-14,600477.XSHG,4.07,4.13,4.54,3.72,0.0,0,0
2022-03-14,600478.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2022-03-14,600479.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-03-14,600480.XSHG,9.33,9.49,10.44,8.54,0.0,0,0
2022-03-14,600481.XSHG,13.17,13.11,14.42,11.8,0.0,0,0
2022-03-14,600482.XSHG,16.64,16.74,18.41,15.07,0.0,0,0
2022-03-14,600483.XSHG,11.5,11.62,12.78,10.46,0.0,0,0
2022-03-14,600486.XSHG,118.83,120.01,132.01,108.01,0.0,0,0
2022-03-14,600487.XSHG,13.72,13.89,15.28,12.5,0.0,0,0
2022-03-14,600488.XSHG,4.67,4.92,5.41,4.43,0.0,0,0
2022-03-14,600489.XSHG,8.35,8.47,9.32,7.62,0.0,0,0
2022-03-14,600490.XSHG,5.06,5.17,5.69,4.65,0.0,0,0
2022-03-14,600491.XSHG,6.06,6.15,6.77,5.54,0.0,0,0
2022-03-14,600493.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-03-14,600495.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2022-03-14,600496.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-03-14,600497.XSHG,5.19,5.28,5.81,4.75,0.0,0,0
2022-03-14,600498.XSHG,15.6,15.73,17.3,14.16,0.0,0,0
