date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-11,600309.XSHG,83.0,84.02,92.42,75.62,0.0,0,0
2022-03-11,600310.XSHG,4.78,4.83,5.31,4.35,0.0,0,0
2022-03-11,600311.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2022-03-11,600312.XSHG,7.75,7.91,8.7,7.12,0.0,0,0
2022-03-11,600313.XSHG,5.22,5.29,5.82,4.76,0.0,0,0
2022-03-11,600315.XSHG,36.0,36.27,39.9,32.64,0.0,0,0
2022-03-11,600316.XSHG,28.0,28.3,31.13,25.47,0.0,0,0
2022-03-11,600318.XSHG,10.99,11.26,12.39,10.13,0.0,0,0
2022-03-11,600319.XSHG,7.05,7.11,7.47,6.75,0.0,0,0
2022-03-11,600320.XSHG,3.37,3.41,3.75,3.07,0.0,0,0
2022-03-11,600321.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2022-03-11,600322.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-03-11,600323.XSHG,17.96,17.95,19.75,16.16,0.0,0,0
2022-03-11,600325.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2022-03-11,600326.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2022-03-11,600327.XSHG,6.25,6.31,6.94,5.68,0.0,0,0
2022-03-11,600328.XSHG,15.1,15.46,17.01,13.91,0.0,0,0
2022-03-11,600329.XSHG,25.29,25.62,28.18,23.06,0.0,0,0
2022-03-11,600330.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2022-03-11,600331.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-03-11,600332.XSHG,28.47,28.83,31.71,25.95,0.0,0,0
2022-03-11,600333.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2022-03-11,600335.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2022-03-11,600336.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-03-11,600337.XSHG,3.18,3.21,3.53,2.89,0.0,0,0
2022-03-11,600338.XSHG,29.39,29.85,32.84,26.87,0.0,0,0
2022-03-11,600339.XSHG,3.17,3.22,3.54,2.9,0.0,0,0
2022-03-11,600340.XSHG,2.89,2.93,3.22,2.64,0.0,0,0
2022-03-11,600343.XSHG,9.96,10.14,11.15,9.13,0.0,0,0
2022-03-11,600345.XSHG,15.25,15.39,16.93,13.85,0.0,0,0
2022-03-11,600346.XSHG,20.69,21.07,23.18,18.96,0.0,0,0
2022-03-11,600348.XSHG,11.84,12.0,13.2,10.8,0.0,0,0
2022-03-11,600350.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2022-03-11,600351.XSHG,7.22,7.4,8.14,6.66,0.0,0,0
2022-03-11,600352.XSHG,11.0,11.13,12.24,10.02,0.0,0,0
2022-03-11,600353.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2022-03-11,600354.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2022-03-11,600355.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2022-03-11,600356.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-03-11,600358.XSHG,6.66,7.13,7.84,6.42,0.0,0,0
2022-03-11,600359.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2022-03-11,600360.XSHG,8.08,8.19,9.01,7.37,0.0,0,0
2022-03-11,600361.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2022-03-11,600362.XSHG,20.1,20.37,22.41,18.33,0.0,0,0
2022-03-11,600363.XSHG,24.6,24.52,26.97,22.07,0.0,0,0
2022-03-11,600365.XSHG,5.19,5.32,5.59,5.05,0.0,0,0
2022-03-11,600366.XSHG,11.38,11.59,12.75,10.43,0.0,0,0
2022-03-11,600367.XSHG,20.46,21.28,23.41,19.15,0.0,0,0
2022-03-11,600368.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2022-03-11,600369.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2022-03-11,600370.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-03-11,600371.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2022-03-11,600372.XSHG,18.52,18.76,20.64,16.88,0.0,0,0
2022-03-11,600373.XSHG,11.02,11.15,12.27,10.04,0.0,0,0
2022-03-11,600375.XSHG,8.93,9.03,9.93,8.13,0.0,0,0
2022-03-11,600376.XSHG,5.23,5.3,5.83,4.77,0.0,0,0
2022-03-11,600377.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2022-03-11,600378.XSHG,36.0,36.4,40.04,32.76,0.0,0,0
2022-03-11,600379.XSHG,13.2,13.57,14.93,12.21,0.0,0,0
2022-03-11,600380.XSHG,11.27,11.35,12.49,10.22,0.0,0,0
2022-03-11,600381.XSHG,10.12,10.25,11.28,9.23,0.0,0,0
2022-03-11,600382.XSHG,5.47,5.47,5.74,5.2,0.0,0,0
2022-03-11,600383.XSHG,13.14,13.31,14.64,11.98,0.0,0,0
2022-03-11,600385.XSHG,6.11,6.23,6.54,5.92,0.0,0,0
2022-03-11,600386.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-03-11,600387.XSHG,6.39,6.42,6.74,6.1,0.0,0,0
2022-03-11,600388.XSHG,9.61,9.8,10.78,8.82,0.0,0,0
2022-03-11,600389.XSHG,41.96,42.45,46.7,38.21,0.0,0,0
2022-03-11,600390.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2022-03-11,600391.XSHG,21.08,21.32,23.45,19.19,0.0,0,0
2022-03-11,600392.XSHG,16.35,16.59,18.25,14.93,0.0,0,0
2022-03-11,600393.XSHG,1.3,1.31,1.38,1.24,0.0,0,0
2022-03-11,600395.XSHG,8.27,8.25,9.08,7.43,0.0,0,0
2022-03-11,600396.XSHG,3.6,3.7,4.07,3.33,0.0,0,0
2022-03-11,600397.XSHG,3.4,3.46,3.81,3.11,0.0,0,0
2022-03-11,600398.XSHG,5.48,5.56,6.12,5.0,0.0,0,0
2022-03-11,600399.XSHG,13.65,13.89,15.28,12.5,0.0,0,0
2022-03-11,600400.XSHG,3.1,3.17,3.49,2.85,0.0,0,0
2022-03-11,600403.XSHG,5.01,5.07,5.32,4.82,0.0,0,0
2022-03-11,600405.XSHG,6.11,6.24,6.86,5.62,0.0,0,0
2022-03-11,600406.XSHG,35.15,35.51,39.06,31.96,0.0,0,0
2022-03-11,600408.XSHG,3.1,3.15,3.31,2.99,0.0,0,0
2022-03-11,600409.XSHG,9.09,9.2,10.12,8.28,0.0,0,0
2022-03-11,600410.XSHG,7.53,7.67,8.44,6.9,0.0,0,0
2022-03-11,600415.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-03-11,600416.XSHG,15.35,15.5,17.05,13.95,0.0,0,0
2022-03-11,600418.XSHG,11.68,11.97,13.17,10.77,0.0,0,0
2022-03-11,600419.XSHG,12.93,13.08,14.39,11.77,0.0,0,0
2022-03-11,600420.XSHG,9.37,9.42,10.36,8.48,0.0,0,0
2022-03-11,600421.XSHG,10.2,10.36,11.4,9.32,0.0,0,0
2022-03-11,600422.XSHG,11.14,11.28,12.41,10.15,0.0,0,0
2022-03-11,600423.XSHG,4.11,4.17,4.59,3.75,0.0,0,0
2022-03-11,600425.XSHG,4.0,4.07,4.48,3.66,0.0,0,0
2022-03-11,600426.XSHG,31.2,31.66,34.83,28.49,0.0,0,0
2022-03-11,600428.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-03-11,600429.XSHG,5.7,5.77,6.35,5.19,0.0,0,0
2022-03-11,600433.XSHG,3.77,3.9,4.29,3.51,0.0,0,0
2022-03-11,600435.XSHG,8.8,8.92,9.81,8.03,0.0,0,0
2022-03-11,600436.XSHG,304.3,311.9,343.09,280.71,0.0,0,0
2022-03-11,600438.XSHG,44.06,44.86,49.35,40.37,0.0,0,0
2022-03-11,600439.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-03-11,600444.XSHG,13.36,13.58,14.94,12.22,0.0,0,0
2022-03-11,600446.XSHG,14.08,14.41,15.85,12.97,0.0,0,0
2022-03-11,600448.XSHG,3.33,3.37,3.71,3.03,0.0,0,0
2022-03-11,600449.XSHG,12.74,12.83,14.11,11.55,0.0,0,0
2022-03-11,600452.XSHG,14.83,15.15,16.67,13.64,0.0,0,0
2022-03-11,600455.XSHG,23.05,23.38,25.72,21.04,0.0,0,0
2022-03-11,600456.XSHG,52.77,53.3,58.63,47.97,0.0,0,0
2022-03-11,600458.XSHG,11.58,11.92,13.11,10.73,0.0,0,0
2022-03-11,600459.XSHG,23.11,23.72,26.09,21.35,0.0,0,0
2022-03-11,600460.XSHG,56.5,57.78,63.56,52.0,0.0,0,0
2022-03-11,600461.XSHG,7.61,7.72,8.49,6.95,0.0,0,0
2022-03-11,600462.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2022-03-11,600463.XSHG,7.73,7.82,8.6,7.04,0.0,0,0
2022-03-11,600466.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2022-03-11,600467.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2022-03-11,600468.XSHG,4.68,4.74,5.21,4.27,0.0,0,0
2022-03-11,600469.XSHG,4.35,4.42,4.86,3.98,0.0,0,0
2022-03-11,600470.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2022-03-11,600475.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2022-03-11,600476.XSHG,12.36,12.55,13.81,11.3,0.0,0,0
2022-03-11,600477.XSHG,4.17,4.25,4.68,3.83,0.0,0,0
2022-03-11,600478.XSHG,5.51,5.57,6.13,5.01,0.0,0,0
2022-03-11,600479.XSHG,11.48,11.64,12.8,10.48,0.0,0,0
2022-03-11,600480.XSHG,9.2,9.32,10.25,8.39,0.0,0,0
2022-03-11,600481.XSHG,13.17,13.44,14.78,12.1,0.0,0,0
2022-03-11,600482.XSHG,16.56,16.62,18.28,14.96,0.0,0,0
2022-03-11,600483.XSHG,11.7,11.97,13.17,10.77,0.0,0,0
2022-03-11,600486.XSHG,113.66,114.04,125.44,102.64,0.0,0,0
2022-03-11,600487.XSHG,13.13,13.15,14.47,11.84,0.0,0,0
2022-03-11,600488.XSHG,5.24,4.81,5.29,4.33,0.0,0,0
2022-03-11,600489.XSHG,8.53,8.59,9.45,7.73,0.0,0,0
2022-03-11,600490.XSHG,5.25,5.5,6.05,4.95,0.0,0,0
2022-03-11,600491.XSHG,6.31,6.42,7.06,5.78,0.0,0,0
2022-03-11,600493.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-03-11,600495.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2022-03-11,600496.XSHG,4.5,4.55,5.01,4.1,0.0,0,0
2022-03-11,600497.XSHG,5.2,5.31,5.84,4.78,0.0,0,0
2022-03-11,600498.XSHG,15.4,15.61,17.17,14.05,0.0,0,0
2022-03-11,600499.XSHG,19.61,20.09,22.1,18.08,0.0,0,0
2022-03-11,600500.XSHG,7.33,7.46,8.21,6.71,0.0,0,0
2022-03-11,600501.XSHG,12.53,12.72,13.99,11.45,0.0,0,0
2022-03-11,600502.XSHG,4.82,4.93,5.42,4.44,0.0,0,0
2022-03-11,600503.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-03-11,600505.XSHG,9.36,9.54,10.49,8.59,0.0,0,0
2022-03-11,600506.XSHG,12.67,12.64,13.27,12.01,0.0,0,0
2022-03-11,600507.XSHG,8.09,8.17,8.99,7.35,0.0,0,0
2022-03-11,600508.XSHG,10.44,10.52,11.57,9.47,0.0,0,0
2022-03-11,600509.XSHG,5.5,5.64,6.2,5.08,0.0,0,0
2022-03-11,600510.XSHG,16.16,17.09,18.8,15.38,0.0,0,0
2022-03-11,600511.XSHG,26.68,26.88,29.57,24.19,0.0,0,0
2022-03-11,600512.XSHG,3.75,3.8,4.18,3.42,0.0,0,0
2022-03-11,600513.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2022-03-11,600515.XSHG,3.81,3.84,4.03,3.65,0.0,0,0
2022-03-11,600516.XSHG,9.1,9.2,10.12,8.28,0.0,0,0
2022-03-11,600517.XSHG,5.86,6.02,6.62,5.42,0.0,0,0
2022-03-11,600518.XSHG,2.91,2.94,3.09,2.79,0.0,0,0
2022-03-11,600519.XSHG,1766.0,1794.43,1973.87,1614.99,0.0,0,0
2022-03-11,600520.XSHG,12.49,13.88,15.27,12.49,0.0,0,1
2022-03-11,600521.XSHG,23.81,23.47,25.82,21.12,0.0,0,0
2022-03-11,600522.XSHG,17.91,17.3,19.03,15.57,0.0,0,0
2022-03-11,600523.XSHG,20.25,20.38,22.42,18.34,0.0,0,0
2022-03-11,600525.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2022-03-11,600526.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2022-03-11,600527.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-03-11,600528.XSHG,8.54,8.59,9.45,7.73,0.0,0,0
2022-03-11,600529.XSHG,27.6,28.01,30.81,25.21,0.0,0,0
2022-03-11,600530.XSHG,4.14,4.18,4.6,3.76,0.0,0,0
2022-03-11,600531.XSHG,5.68,5.76,6.34,5.18,0.0,0,0
2022-03-11,600532.XSHG,15.9,15.87,17.46,14.28,0.0,0,0
2022-03-11,600533.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-03-11,600535.XSHG,13.9,14.09,15.5,12.68,0.0,0,0
2022-03-11,600536.XSHG,40.6,41.69,45.86,37.52,0.0,0,0
2022-03-11,600537.XSHG,4.48,4.55,5.01,4.1,0.0,0,0
2022-03-11,600538.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2022-03-11,600539.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-03-11,600540.XSHG,5.59,5.67,6.24,5.1,0.0,0,0
2022-03-11,600543.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-03-11,600545.XSHG,2.86,2.9,3.19,2.61,0.0,0,0
2022-03-11,600546.XSHG,12.95,13.26,14.59,11.93,0.0,0,0
2022-03-11,600547.XSHG,21.25,21.46,23.61,19.31,0.0,0,0
2022-03-11,600548.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2022-03-11,600549.XSHG,19.47,19.76,21.74,17.78,0.0,0,0
2022-03-11,600550.XSHG,5.43,5.55,6.11,5.0,0.0,0,0
2022-03-11,600551.XSHG,9.16,10.08,11.09,9.07,0.0,0,0
2022-03-11,600552.XSHG,10.79,10.82,11.9,9.74,0.0,0,0
2022-03-11,600555.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2022-03-11,600556.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2022-03-11,600557.XSHG,12.3,12.5,13.75,11.25,0.0,0,0
2022-03-11,600558.XSHG,3.4,3.44,3.78,3.1,0.0,0,0
2022-03-11,600559.XSHG,23.0,23.41,25.75,21.07,0.0,0,0
2022-03-11,600560.XSHG,9.96,10.09,11.1,9.08,0.0,0,0
2022-03-11,600561.XSHG,5.81,5.91,6.5,5.32,0.0,0,0
2022-03-11,600562.XSHG,16.19,16.28,17.91,14.65,0.0,0,0
2022-03-11,600563.XSHG,195.4,197.81,217.59,178.03,0.0,0,0
2022-03-11,600565.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2022-03-11,600566.XSHG,23.65,23.21,25.53,20.89,0.0,0,0
2022-03-11,600567.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2022-03-11,600568.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2022-03-11,600569.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2022-03-11,600570.XSHG,46.0,46.69,51.36,42.02,0.0,0,0
2022-03-11,600571.XSHG,12.83,13.2,14.52,11.88,0.0,0,0
2022-03-11,600572.XSHG,4.35,4.42,4.86,3.98,0.0,0,0
2022-03-11,600573.XSHG,10.08,10.37,11.41,9.33,0.0,0,0
2022-03-11,600575.XSHG,3.15,3.24,3.56,2.92,0.0,0,0
2022-03-11,600576.XSHG,6.5,6.64,7.3,5.98,0.0,0,0
2022-03-11,600577.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2022-03-11,600578.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-03-11,600579.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2022-03-11,600580.XSHG,13.42,13.6,14.96,12.24,0.0,0,0
2022-03-11,600581.XSHG,6.1,6.2,6.82,5.58,0.0,0,0
2022-03-11,600582.XSHG,4.35,4.4,4.84,3.96,0.0,0,0
2022-03-11,600583.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2022-03-11,600584.XSHG,25.24,25.75,28.33,23.18,0.0,0,0
2022-03-11,600585.XSHG,37.73,38.37,42.21,34.53,0.0,0,0
2022-03-11,600586.XSHG,7.86,7.99,8.79,7.19,0.0,0,0
2022-03-11,600587.XSHG,24.04,24.29,26.72,21.86,0.0,0,0
2022-03-11,600588.XSHG,24.51,25.65,28.22,23.09,0.0,0,0
2022-03-11,600589.XSHG,2.7,2.64,2.77,2.51,0.0,0,0
2022-03-11,600590.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2022-03-11,600592.XSHG,10.0,10.13,11.14,9.12,0.0,0,0
2022-03-11,600593.XSHG,11.43,11.57,12.15,10.99,0.0,0,0
2022-03-11,600594.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2022-03-11,600595.XSHG,4.25,4.29,4.5,4.08,0.0,0,0
2022-03-11,600596.XSHG,27.18,27.45,30.2,24.71,0.0,0,0
2022-03-11,600597.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2022-03-11,600598.XSHG,14.43,14.48,15.93,13.03,0.0,0,0
2022-03-11,600599.XSHG,9.06,9.13,9.59,8.67,0.0,0,0
2022-03-11,600600.XSHG,92.8,94.3,103.73,84.87,0.0,0,0
2022-03-11,600601.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2022-03-11,600602.XSHG,8.0,8.25,9.08,7.43,0.0,0,0
2022-03-11,600603.XSHG,3.72,3.82,4.2,3.44,0.0,0,0
2022-03-11,600604.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2022-03-11,600605.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2022-03-11,600606.XSHG,4.02,4.08,4.49,3.67,0.0,0,0
2022-03-11,600608.XSHG,4.6,4.62,4.85,4.39,0.0,0,0
2022-03-11,600609.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2022-03-11,600610.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2022-03-11,600611.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2022-03-11,600612.XSHG,46.17,46.25,50.88,41.63,0.0,0,0
2022-03-11,600613.XSHG,6.4,6.29,6.92,5.66,0.0,0,0
2022-03-11,600615.XSHG,7.88,7.98,8.38,7.58,0.0,0,0
2022-03-11,600616.XSHG,6.34,6.46,7.11,5.81,0.0,0,0
2022-03-11,600617.XSHG,4.14,4.2,4.62,3.78,0.0,0,0
2022-03-11,600618.XSHG,11.54,11.58,12.74,10.42,0.0,0,0
2022-03-11,600619.XSHG,6.68,6.77,7.45,6.09,0.0,0,0
2022-03-11,600620.XSHG,8.96,9.15,10.07,8.24,0.0,0,0
2022-03-11,600621.XSHG,11.23,11.37,12.51,10.23,0.0,0,0
2022-03-11,600622.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2022-03-11,600623.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2022-03-11,600624.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-03-11,600626.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-03-11,600628.XSHG,6.85,6.95,7.65,6.26,0.0,0,0
2022-03-11,600629.XSHG,7.35,7.48,8.23,6.73,0.0,0,0
2022-03-11,600630.XSHG,5.13,5.19,5.71,4.67,0.0,0,0
2022-03-11,600633.XSHG,8.7,9.04,9.94,8.14,0.0,0,0
2022-03-11,600635.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-03-11,600636.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2022-03-11,600637.XSHG,7.75,7.82,8.6,7.04,0.0,0,0
2022-03-11,600638.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2022-03-11,600639.XSHG,14.2,14.08,15.49,12.67,0.0,0,0
2022-03-11,600640.XSHG,10.28,10.47,11.52,9.42,0.0,0,0
2022-03-11,600641.XSHG,23.05,23.5,25.85,21.15,0.0,0,0
2022-03-11,600642.XSHG,6.47,6.56,7.22,5.9,0.0,0,0
2022-03-11,600643.XSHG,6.36,6.41,7.05,5.77,0.0,0,0
2022-03-11,600644.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2022-03-11,600645.XSHG,22.51,22.67,24.94,20.4,0.0,0,0
2022-03-11,600647.XSHG,14.38,14.66,16.13,13.19,0.0,0,0
2022-03-11,600648.XSHG,12.68,12.76,14.04,11.48,0.0,0,0
2022-03-11,600649.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2022-03-11,600650.XSHG,9.8,9.89,10.88,8.9,0.0,0,0
2022-03-11,600651.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2022-03-11,600652.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2022-03-11,600653.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2022-03-11,600654.XSHG,2.76,2.78,2.92,2.64,0.0,0,0
2022-03-11,600655.XSHG,9.67,9.74,10.71,8.77,0.0,0,0
2022-03-11,600657.XSHG,3.98,4.02,4.42,3.62,0.0,0,0
2022-03-11,600658.XSHG,4.37,4.44,4.88,4.0,0.0,0,0
2022-03-11,600660.XSHG,37.78,38.29,42.12,34.46,0.0,0,0
2022-03-11,600661.XSHG,11.55,12.13,13.34,10.92,0.0,0,0
2022-03-11,600662.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-03-11,600663.XSHG,10.62,10.74,11.81,9.67,0.0,0,0
2022-03-11,600664.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2022-03-11,600665.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2022-03-11,600666.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2022-03-11,600667.XSHG,7.77,7.88,8.67,7.09,0.0,0,0
2022-03-11,600668.XSHG,23.0,23.32,25.65,20.99,0.0,0,0
2022-03-11,600671.XSHG,9.01,9.08,9.53,8.63,0.0,0,0
2022-03-11,600673.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-03-11,600674.XSHG,11.92,11.97,13.17,10.77,0.0,0,0
2022-03-11,600675.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-03-11,600676.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-03-11,600678.XSHG,6.43,6.53,7.18,5.88,0.0,0,0
2022-03-11,600679.XSHG,11.0,11.32,12.45,10.19,0.0,0,0
2022-03-11,600681.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-03-11,600682.XSHG,10.49,10.55,11.61,9.5,0.0,0,0
2022-03-11,600683.XSHG,4.68,4.77,5.25,4.29,0.0,0,0
2022-03-11,600684.XSHG,3.89,3.97,4.37,3.57,0.0,0,0
2022-03-11,600685.XSHG,17.18,17.27,19.0,15.54,0.0,0,0
2022-03-11,600686.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-03-11,600688.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2022-03-11,600689.XSHG,8.38,8.31,9.14,7.48,0.0,0,0
2022-03-11,600690.XSHG,22.0,22.36,24.6,20.12,0.0,0,0
2022-03-11,600691.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2022-03-11,600692.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2022-03-11,600693.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2022-03-11,600694.XSHG,19.12,19.23,21.15,17.31,0.0,0,0
2022-03-11,600695.XSHG,2.98,3.02,3.17,2.87,0.0,0,0
2022-03-11,600696.XSHG,29.11,29.3,32.23,26.37,0.0,0,0
2022-03-11,600697.XSHG,12.83,13.07,14.38,11.76,0.0,0,0
2022-03-11,600698.XSHG,4.93,5.04,5.54,4.54,0.0,0,0
2022-03-11,600699.XSHG,15.35,15.24,16.76,13.72,0.0,0,0
2022-03-11,600702.XSHG,185.98,185.62,204.18,167.06,0.0,0,0
2022-03-11,600703.XSHG,25.88,26.33,28.96,23.7,0.0,0,0
2022-03-11,600704.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2022-03-11,600705.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-03-11,600706.XSHG,10.0,10.35,11.39,9.32,0.0,0,0
2022-03-11,600707.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2022-03-11,600708.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-03-11,600710.XSHG,6.07,6.21,6.83,5.59,0.0,0,0
2022-03-11,600711.XSHG,9.45,9.76,10.74,8.78,0.0,0,0
2022-03-11,600712.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2022-03-11,600713.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2022-03-11,600714.XSHG,13.87,14.0,15.4,12.6,0.0,0,0
2022-03-11,600715.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2022-03-11,600716.XSHG,4.67,4.71,5.18,4.24,0.0,0,0
2022-03-11,600717.XSHG,4.15,4.2,4.62,3.78,0.0,0,0
2022-03-11,600718.XSHG,12.1,12.28,13.51,11.05,0.0,0,0
2022-03-11,600719.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2022-03-11,600720.XSHG,10.49,10.58,11.64,9.52,0.0,0,0
2022-03-11,600721.XSHG,7.83,7.9,8.3,7.51,0.0,0,0
2022-03-11,600722.XSHG,5.99,6.07,6.68,5.46,0.0,0,0
2022-03-11,600724.XSHG,4.03,4.15,4.57,3.74,0.0,0,0
2022-03-11,600725.XSHG,3.98,3.8,4.18,3.42,0.0,0,0
2022-03-11,600726.XSHG,2.41,2.46,2.71,2.21,0.0,0,0
2022-03-11,600727.XSHG,9.95,10.02,11.02,9.02,0.0,0,0
2022-03-11,600728.XSHG,7.7,7.8,8.58,7.02,0.0,0,0
2022-03-11,600729.XSHG,23.59,23.82,26.2,21.44,0.0,0,0
2022-03-11,600730.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-03-11,600731.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2022-03-11,600732.XSHG,18.39,18.9,20.79,17.01,0.0,0,0
2022-03-11,600733.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2022-03-11,600734.XSHG,2.69,2.56,2.69,2.43,0.0,1,0
2022-03-11,600735.XSHG,8.16,8.39,9.23,7.55,0.0,0,0
2022-03-11,600736.XSHG,5.41,5.25,5.78,4.73,0.0,0,0
2022-03-11,600737.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2022-03-11,600738.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2022-03-11,600739.XSHG,15.47,15.67,17.24,14.1,0.0,0,0
2022-03-11,600740.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-03-11,600741.XSHG,21.25,21.6,23.76,19.44,0.0,0,0
2022-03-11,600742.XSHG,10.01,10.14,11.15,9.13,0.0,0,0
2022-03-11,600743.XSHG,2.04,2.06,2.27,1.85,0.0,0,0
2022-03-11,600744.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2022-03-11,600745.XSHG,109.25,108.3,119.13,97.47,0.0,0,0
2022-03-11,600746.XSHG,13.05,13.18,14.5,11.86,0.0,0,0
2022-03-11,600748.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-03-11,600749.XSHG,12.7,13.24,14.56,11.92,0.0,0,0
2022-03-11,600750.XSHG,12.0,12.09,13.3,10.88,0.0,0,0
