date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-06,600107.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-09-06,600108.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-09-06,600109.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2021-09-06,600110.XSHG,18.16,18.03,19.83,16.23,0.0,0,0
2021-09-06,600111.XSHG,50.8,51.43,56.57,46.29,0.0,0,0
2021-09-06,600112.XSHG,5.1,5.1,5.1,5.1,1.0,0,0
2021-09-06,600113.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-09-06,600114.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2021-09-06,600115.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-09-06,600116.XSHG,10.97,10.8,11.88,9.72,0.0,0,0
2021-09-06,600117.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-09-06,600118.XSHG,28.41,28.41,31.25,25.57,0.0,0,0
2021-09-06,600119.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2021-09-06,600120.XSHG,4.55,4.38,4.82,3.94,0.0,0,0
2021-09-06,600121.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2021-09-06,600122.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2021-09-06,600123.XSHG,11.35,11.29,12.42,10.16,0.0,0,0
2021-09-06,600125.XSHG,5.29,5.23,5.75,4.71,0.0,0,0
2021-09-06,600126.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-09-06,600127.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-09-06,600128.XSHG,7.12,7.19,7.91,6.47,0.0,0,0
2021-09-06,600129.XSHG,14.62,14.67,16.14,13.2,0.0,0,0
2021-09-06,600130.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2021-09-06,600131.XSHG,15.05,15.1,16.61,13.59,0.0,0,0
2021-09-06,600132.XSHG,132.26,132.6,145.86,119.34,0.0,0,0
2021-09-06,600133.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2021-09-06,600135.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-09-06,600136.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2021-09-06,600137.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2021-09-06,600138.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2021-09-06,600139.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2021-09-06,600141.XSHG,35.77,34.8,38.28,31.32,0.0,0,0
2021-09-06,600143.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2021-09-06,600145.XSHG,2.37,2.46,2.58,2.34,0.0,0,0
2021-09-06,600146.XSHG,2.28,2.31,2.43,2.19,0.0,0,0
2021-09-06,600148.XSHG,13.05,12.9,14.19,11.61,0.0,0,0
2021-09-06,600149.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-09-06,600150.XSHG,24.95,24.92,27.41,22.43,0.0,0,0
2021-09-06,600151.XSHG,10.55,10.65,11.72,9.59,0.0,0,0
2021-09-06,600152.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2021-09-06,600153.XSHG,8.25,8.15,8.97,7.34,0.0,0,0
2021-09-06,600155.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-09-06,600156.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-09-06,600157.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-09-06,600158.XSHG,11.84,11.94,13.13,10.75,0.0,0,0
2021-09-06,600159.XSHG,2.48,2.51,2.76,2.26,0.0,0,0
2021-09-06,600160.XSHG,15.14,14.86,16.35,13.37,0.0,0,0
2021-09-06,600161.XSHG,34.22,31.11,34.22,28.0,0.0,1,0
2021-09-06,600162.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-09-06,600163.XSHG,7.67,6.97,7.67,6.27,0.0,1,0
2021-09-06,600165.XSHG,9.18,9.12,10.03,8.21,0.0,0,0
2021-09-06,600166.XSHG,4.7,4.78,5.26,4.3,0.0,0,0
2021-09-06,600167.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2021-09-06,600168.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-09-06,600169.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-09-06,600170.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2021-09-06,600171.XSHG,33.06,33.8,37.18,30.42,0.0,0,0
2021-09-06,600172.XSHG,9.01,8.8,9.68,7.92,0.0,0,0
2021-09-06,600173.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-09-06,600176.XSHG,19.67,19.6,21.56,17.64,0.0,0,0
2021-09-06,600177.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2021-09-06,600178.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2021-09-06,600179.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2021-09-06,600180.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-09-06,600182.XSHG,14.78,14.83,15.57,14.09,0.0,0,0
2021-09-06,600183.XSHG,22.9,22.94,25.23,20.65,0.0,0,0
2021-09-06,600184.XSHG,11.82,11.88,13.07,10.69,0.0,0,0
2021-09-06,600185.XSHG,10.0,10.72,11.79,9.65,0.0,0,0
2021-09-06,600186.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2021-09-06,600187.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-09-06,600188.XSHG,26.29,25.9,28.49,23.31,0.0,0,0
2021-09-06,600189.XSHG,9.2,9.35,10.29,8.42,0.0,0,0
2021-09-06,600190.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-09-06,600191.XSHG,3.11,3.07,3.22,2.92,0.0,0,0
2021-09-06,600192.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2021-09-06,600193.XSHG,7.87,7.95,8.75,7.16,0.0,0,0
2021-09-06,600195.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2021-09-06,600196.XSHG,62.2,62.6,68.86,56.34,0.0,0,0
2021-09-06,600197.XSHG,27.0,27.26,29.99,24.53,0.0,0,0
2021-09-06,600198.XSHG,8.2,8.13,8.54,7.72,0.0,0,0
2021-09-06,600199.XSHG,13.58,14.09,15.5,12.68,0.0,0,0
2021-09-06,600200.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2021-09-06,600201.XSHG,15.85,15.76,17.34,14.18,0.0,0,0
2021-09-06,600202.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2021-09-06,600203.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2021-09-06,600206.XSHG,15.1,15.16,16.68,13.64,0.0,0,0
2021-09-06,600207.XSHG,7.56,7.49,8.24,6.74,0.0,0,0
2021-09-06,600208.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-09-06,600209.XSHG,4.06,4.05,4.25,3.85,0.0,0,0
2021-09-06,600210.XSHG,8.81,8.97,9.87,8.07,0.0,0,0
2021-09-06,600211.XSHG,49.65,49.65,54.62,44.69,0.0,0,0
2021-09-06,600212.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2021-09-06,600213.XSHG,8.37,8.42,9.26,7.58,0.0,0,0
2021-09-06,600215.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2021-09-06,600216.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2021-09-06,600217.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-09-06,600218.XSHG,13.74,13.79,15.17,12.41,0.0,0,0
2021-09-06,600219.XSHG,5.26,5.08,5.59,4.57,0.0,0,0
2021-09-06,600220.XSHG,2.34,2.32,2.55,2.09,0.0,0,0
2021-09-06,600221.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2021-09-06,600222.XSHG,9.07,9.15,10.07,8.24,0.0,0,0
2021-09-06,600223.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2021-09-06,600225.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2021-09-06,600226.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-09-06,600227.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-09-06,600228.XSHG,7.31,7.24,7.96,6.52,0.0,0,0
2021-09-06,600229.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2021-09-06,600230.XSHG,19.07,19.02,20.92,17.12,0.0,0,0
2021-09-06,600231.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-09-06,600232.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-09-06,600233.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2021-09-06,600234.XSHG,12.09,12.03,13.23,10.83,0.0,0,0
2021-09-06,600235.XSHG,5.12,5.19,5.71,4.67,0.0,0,0
2021-09-06,600236.XSHG,5.7,5.61,6.17,5.05,0.0,0,0
2021-09-06,600237.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2021-09-06,600238.XSHG,17.36,17.0,18.7,15.3,0.0,0,0
2021-09-06,600239.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2021-09-06,600241.XSHG,7.04,7.12,7.48,6.76,0.0,0,0
2021-09-06,600242.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2021-09-06,600243.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2021-09-06,600246.XSHG,10.19,10.33,11.36,9.3,0.0,0,0
2021-09-06,600248.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-09-06,600249.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-09-06,600250.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-09-06,600251.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-09-06,600252.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-09-06,600255.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-09-06,600256.XSHG,7.03,6.88,7.57,6.19,0.0,0,0
2021-09-06,600257.XSHG,6.68,6.76,7.44,6.08,0.0,0,0
2021-09-06,600258.XSHG,25.6,25.77,28.35,23.19,0.0,0,0
2021-09-06,600259.XSHG,46.9,47.67,52.44,42.9,0.0,0,0
2021-09-06,600260.XSHG,2.88,2.9,3.05,2.76,0.0,0,0
2021-09-06,600261.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-09-06,600262.XSHG,14.76,14.59,16.05,13.13,0.0,0,0
2021-09-06,600265.XSHG,21.11,21.22,22.28,20.16,0.0,0,0
2021-09-06,600266.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-09-06,600267.XSHG,12.06,12.04,13.24,10.84,0.0,0,0
2021-09-06,600268.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2021-09-06,600269.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-09-06,600271.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2021-09-06,600272.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-09-06,600273.XSHG,10.56,10.55,11.61,9.5,0.0,0,0
2021-09-06,600275.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2021-09-06,600276.XSHG,46.19,46.1,50.71,41.49,0.0,0,0
2021-09-06,600277.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2021-09-06,600278.XSHG,7.95,8.02,8.82,7.22,0.0,0,0
2021-09-06,600279.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2021-09-06,600280.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-09-06,600281.XSHG,8.0,7.86,8.65,7.07,0.0,0,0
2021-09-06,600282.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-09-06,600283.XSHG,11.14,11.22,12.34,10.1,0.0,0,0
2021-09-06,600284.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2021-09-06,600285.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2021-09-06,600287.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2021-09-06,600288.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2021-09-06,600289.XSHG,3.61,3.74,3.93,3.55,0.0,0,0
2021-09-06,600290.XSHG,3.22,3.26,3.42,3.1,0.0,0,0
2021-09-06,600291.XSHG,3.73,3.55,3.73,3.37,0.0,1,0
2021-09-06,600292.XSHG,8.14,8.09,8.9,7.28,0.0,0,0
2021-09-06,600293.XSHG,4.21,4.27,4.7,3.84,0.0,0,0
2021-09-06,600295.XSHG,34.16,35.27,38.8,31.74,0.0,0,0
2021-09-06,600297.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-09-06,600298.XSHG,44.47,44.69,49.16,40.22,0.0,0,0
2021-09-06,600299.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2021-09-06,600300.XSHG,3.5,3.51,3.69,3.33,0.0,0,0
2021-09-06,600301.XSHG,13.76,13.1,13.76,12.45,0.0,1,0
2021-09-06,600302.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-09-06,600303.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-09-06,600305.XSHG,14.19,14.27,15.7,12.84,0.0,0,0
2021-09-06,600306.XSHG,13.05,13.05,13.7,12.4,0.0,0,0
2021-09-06,600307.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-09-06,600308.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-09-06,600309.XSHG,102.09,102.85,113.14,92.57,0.0,0,0
2021-09-06,600310.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2021-09-06,600311.XSHG,2.19,2.18,2.29,2.07,0.0,0,0
2021-09-06,600312.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2021-09-06,600313.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2021-09-06,600315.XSHG,44.85,45.02,49.52,40.52,0.0,0,0
2021-09-06,600316.XSHG,42.85,42.82,47.1,38.54,0.0,0,0
2021-09-06,600318.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-09-06,600319.XSHG,5.71,5.66,5.94,5.38,0.0,0,0
2021-09-06,600320.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-09-06,600321.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-09-06,600322.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-09-06,600323.XSHG,24.1,23.86,26.25,21.47,0.0,0,0
2021-09-06,600325.XSHG,6.8,6.7,7.37,6.03,0.0,0,0
2021-09-06,600326.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2021-09-06,600327.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2021-09-06,600328.XSHG,21.17,20.84,22.92,18.76,0.0,0,0
2021-09-06,600329.XSHG,31.5,31.38,34.52,28.24,0.0,0,0
2021-09-06,600330.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-09-06,600331.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-09-06,600332.XSHG,30.99,30.61,33.67,27.55,0.0,0,0
2021-09-06,600333.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2021-09-06,600335.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-09-06,600336.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2021-09-06,600337.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-09-06,600338.XSHG,39.0,40.92,45.01,36.83,0.0,0,0
2021-09-06,600339.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-09-06,600340.XSHG,4.1,4.17,4.59,3.75,0.0,0,0
2021-09-06,600343.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2021-09-06,600345.XSHG,16.09,15.98,17.58,14.38,0.0,0,0
2021-09-06,600346.XSHG,27.31,27.3,30.03,24.57,0.0,0,0
2021-09-06,600348.XSHG,13.34,12.97,14.27,11.67,0.0,0,0
2021-09-06,600350.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-09-06,600351.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2021-09-06,600352.XSHG,13.78,13.55,14.91,12.2,0.0,0,0
2021-09-06,600353.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-09-06,600354.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-09-06,600355.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-09-06,600356.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-09-06,600358.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-09-06,600359.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2021-09-06,600360.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2021-09-06,600361.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-09-06,600362.XSHG,26.85,26.3,28.93,23.67,0.0,0,0
2021-09-06,600363.XSHG,32.12,32.05,35.26,28.85,0.0,0,0
2021-09-06,600365.XSHG,4.16,4.2,4.41,3.99,0.0,0,0
2021-09-06,600366.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2021-09-06,600367.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2021-09-06,600368.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-09-06,600369.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2021-09-06,600370.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-09-06,600371.XSHG,11.23,11.29,12.42,10.16,0.0,0,0
2021-09-06,600372.XSHG,17.92,17.9,19.69,16.11,0.0,0,0
2021-09-06,600373.XSHG,10.75,10.69,11.76,9.62,0.0,0,0
2021-09-06,600375.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2021-09-06,600376.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2021-09-06,600377.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2021-09-06,600378.XSHG,31.06,30.91,34.0,27.82,0.0,0,0
2021-09-06,600379.XSHG,14.55,14.29,15.72,12.86,0.0,0,0
2021-09-06,600380.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2021-09-06,600381.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2021-09-06,600382.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-09-06,600383.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-09-06,600385.XSHG,5.98,6.05,6.35,5.75,0.0,0,0
2021-09-06,600386.XSHG,3.73,3.69,4.06,3.32,0.0,0,0
2021-09-06,600387.XSHG,5.06,5.11,5.37,4.85,0.0,0,0
2021-09-06,600388.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2021-09-06,600389.XSHG,50.81,51.83,57.01,46.65,0.0,0,0
2021-09-06,600390.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-09-06,600391.XSHG,21.2,21.39,23.53,19.25,0.0,0,0
2021-09-06,600392.XSHG,22.84,22.8,25.08,20.52,0.0,0,0
2021-09-06,600393.XSHG,1.52,1.51,1.59,1.43,0.0,0,0
2021-09-06,600395.XSHG,10.33,10.17,11.19,9.15,0.0,0,0
2021-09-06,600396.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-09-06,600397.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-09-06,600398.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-09-06,600399.XSHG,24.1,24.7,27.17,22.23,0.0,0,0
2021-09-06,600400.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-09-06,600403.XSHG,4.09,4.07,4.27,3.87,0.0,0,0
2021-09-06,600405.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-09-06,600406.XSHG,36.2,35.8,39.38,32.22,0.0,0,0
2021-09-06,600408.XSHG,4.02,3.95,4.15,3.75,0.0,0,0
2021-09-06,600409.XSHG,14.98,15.06,16.57,13.55,0.0,0,0
2021-09-06,600410.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2021-09-06,600415.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-09-06,600416.XSHG,16.58,16.51,18.16,14.86,0.0,0,0
2021-09-06,600418.XSHG,15.83,15.8,17.38,14.22,0.0,0,0
2021-09-06,600419.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2021-09-06,600420.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2021-09-06,600421.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-09-06,600422.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-09-06,600423.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-09-06,600425.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2021-09-06,600426.XSHG,34.98,35.07,38.58,31.56,0.0,0,0
2021-09-06,600428.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-09-06,600429.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-09-06,600433.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-09-06,600435.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-09-06,600436.XSHG,326.35,328.75,361.63,295.88,0.0,0,0
2021-09-06,600438.XSHG,58.88,58.55,64.41,52.7,0.0,0,0
2021-09-06,600439.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-09-06,600444.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-09-06,600446.XSHG,14.08,14.34,15.77,12.91,0.0,0,0
2021-09-06,600448.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-09-06,600449.XSHG,11.96,11.94,13.13,10.75,0.0,0,0
2021-09-06,600452.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2021-09-06,600455.XSHG,19.28,19.23,21.15,17.31,0.0,0,0
2021-09-06,600456.XSHG,53.0,53.73,59.1,48.36,0.0,0,0
2021-09-06,600458.XSHG,11.54,11.38,12.52,10.24,0.0,0,0
2021-09-06,600459.XSHG,27.66,27.96,30.76,25.16,0.0,0,0
2021-09-06,600460.XSHG,53.73,53.3,58.63,47.97,0.0,0,0
2021-09-06,600461.XSHG,8.72,8.68,9.55,7.81,0.0,0,0
2021-09-06,600462.XSHG,2.93,2.99,3.14,2.84,0.0,0,0
2021-09-06,600463.XSHG,6.8,6.93,7.62,6.24,0.0,0,0
2021-09-06,600466.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2021-09-06,600467.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-09-06,600468.XSHG,4.76,4.68,5.15,4.21,0.0,0,0
2021-09-06,600469.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-09-06,600470.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-09-06,600475.XSHG,11.37,11.33,12.46,10.2,0.0,0,0
2021-09-06,600476.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2021-09-06,600477.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-09-06,600478.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-09-06,600479.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2021-09-06,600480.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-09-06,600481.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2021-09-06,600482.XSHG,18.8,18.97,20.87,17.07,0.0,0,0
2021-09-06,600483.XSHG,15.1,14.56,16.02,13.1,0.0,0,0
2021-09-06,600486.XSHG,122.56,123.01,135.31,110.71,0.0,0,0
2021-09-06,600487.XSHG,12.9,12.81,14.09,11.53,0.0,0,0
2021-09-06,600488.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-09-06,600489.XSHG,8.98,8.89,9.78,8.0,0.0,0,0
2021-09-06,600490.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2021-09-06,600491.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2021-09-06,600493.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-09-06,600495.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-09-06,600496.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2021-09-06,600497.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2021-09-06,600498.XSHG,18.28,18.27,20.1,16.44,0.0,0,0
2021-09-06,600499.XSHG,17.24,17.21,18.93,15.49,0.0,0,0
2021-09-06,600500.XSHG,10.83,10.76,11.84,9.68,0.0,0,0
2021-09-06,600501.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2021-09-06,600502.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-09-06,600503.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-09-06,600505.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2021-09-06,600506.XSHG,11.1,11.05,11.6,10.5,0.0,0,0
2021-09-06,600507.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2021-09-06,600508.XSHG,11.52,11.36,12.5,10.22,0.0,0,0
2021-09-06,600509.XSHG,7.76,7.74,8.51,6.97,0.0,0,0
2021-09-06,600510.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-09-06,600511.XSHG,30.05,29.53,32.48,26.58,0.0,0,0
2021-09-06,600512.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2021-09-06,600513.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-09-06,600515.XSHG,11.84,11.91,12.51,11.31,0.0,0,0
2021-09-06,600516.XSHG,12.0,12.14,13.35,10.93,0.0,0,0
2021-09-06,600517.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2021-09-06,600518.XSHG,3.5,3.51,3.69,3.33,0.0,0,0
2021-09-06,600519.XSHG,1649.0,1658.22,1824.04,1492.4,0.0,0,0
2021-09-06,600520.XSHG,8.55,8.44,9.28,7.6,0.0,0,0
2021-09-06,600521.XSHG,17.25,17.23,18.95,15.51,0.0,0,0
2021-09-06,600522.XSHG,8.54,8.36,9.2,7.52,0.0,0,0
2021-09-06,600523.XSHG,16.07,16.17,17.79,14.55,0.0,0,0
2021-09-06,600525.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2021-09-06,600526.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-09-06,600527.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-09-06,600528.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2021-09-06,600529.XSHG,33.55,33.8,37.18,30.42,0.0,0,0
2021-09-06,600530.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-09-06,600531.XSHG,6.74,6.6,7.26,5.94,0.0,0,0
2021-09-06,600532.XSHG,17.13,17.14,18.85,15.43,0.0,0,0
2021-09-06,600533.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-09-06,600535.XSHG,13.35,13.28,14.61,11.95,0.0,0,0
2021-09-06,600536.XSHG,49.5,49.58,54.54,44.62,0.0,0,0
2021-09-06,600537.XSHG,5.05,4.98,5.48,4.48,0.0,0,0
2021-09-06,600538.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2021-09-06,600539.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2021-09-06,600540.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-09-06,600543.XSHG,6.92,6.96,7.66,6.26,0.0,0,0
2021-09-06,600545.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-09-06,600546.XSHG,11.42,11.14,12.25,10.03,0.0,0,0
2021-09-06,600547.XSHG,18.5,18.36,20.2,16.52,0.0,0,0
2021-09-06,600548.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2021-09-06,600549.XSHG,28.07,28.1,30.91,25.29,0.0,0,0
2021-09-06,600550.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-09-06,600551.XSHG,7.74,7.71,8.48,6.94,0.0,0,0
2021-09-06,600552.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
