date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-27,600030.XSHG,23.06,23.05,25.36,20.75,0.0,0,0
2021-04-27,600031.XSHG,31.55,31.85,35.04,28.67,0.0,0,0
2021-04-27,600033.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-04-27,600035.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-04-27,600036.XSHG,51.95,52.07,57.28,46.86,0.0,0,0
2021-04-27,600037.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-04-27,600038.XSHG,51.86,51.9,57.09,46.71,0.0,0,0
2021-04-27,600039.XSHG,6.61,6.66,7.33,5.99,0.0,0,0
2021-04-27,600048.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-04-27,600050.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-04-27,600051.XSHG,7.73,7.85,8.64,7.07,0.0,0,0
2021-04-27,600052.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-04-27,600053.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-04-27,600054.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-04-27,600055.XSHG,13.26,13.32,14.65,11.99,0.0,0,0
2021-04-27,600056.XSHG,13.12,13.18,14.5,11.86,0.0,0,0
2021-04-27,600057.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-04-27,600058.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-04-27,600059.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2021-04-27,600060.XSHG,12.29,12.06,13.27,10.85,0.0,0,0
2021-04-27,600061.XSHG,12.68,12.74,14.01,11.47,0.0,0,0
2021-04-27,600062.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2021-04-27,600063.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-27,600064.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2021-04-27,600066.XSHG,14.47,14.41,15.85,12.97,0.0,0,0
2021-04-27,600067.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-04-27,600068.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2021-04-27,600070.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-04-27,600071.XSHG,13.77,13.85,15.24,12.47,0.0,0,0
2021-04-27,600072.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2021-04-27,600073.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2021-04-27,600075.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-04-27,600076.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-04-27,600077.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-04-27,600078.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-04-27,600079.XSHG,31.11,31.33,34.46,28.2,0.0,0,0
2021-04-27,600080.XSHG,6.46,6.53,6.86,6.2,0.0,0,0
2021-04-27,600081.XSHG,12.43,12.66,13.93,11.39,0.0,0,0
2021-04-27,600082.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-04-27,600083.XSHG,5.57,5.86,6.15,5.57,0.0,0,1
2021-04-27,600084.XSHG,2.49,2.52,2.65,2.39,0.0,0,0
2021-04-27,600085.XSHG,28.45,28.5,31.35,25.65,0.0,0,0
2021-04-27,600088.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-04-27,600089.XSHG,11.59,11.65,12.82,10.49,0.0,0,0
2021-04-27,600090.XSHG,1.61,1.65,1.73,1.57,0.0,0,0
2021-04-27,600091.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2021-04-27,600093.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-04-27,600094.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-04-27,600095.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2021-04-27,600096.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2021-04-27,600097.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2021-04-27,600098.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-04-27,600099.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2021-04-27,600100.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-04-27,600101.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-04-27,600103.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2021-04-27,600104.XSHG,19.77,19.83,21.81,17.85,0.0,0,0
2021-04-27,600105.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-04-27,600106.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-04-27,600107.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2021-04-27,600108.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-04-27,600109.XSHG,12.29,12.27,13.5,11.04,0.0,0,0
2021-04-27,600110.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2021-04-27,600111.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2021-04-27,600112.XSHG,1.34,1.33,1.4,1.26,0.0,0,0
2021-04-27,600113.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2021-04-27,600114.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-04-27,600115.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-04-27,600116.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2021-04-27,600117.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2021-04-27,600118.XSHG,30.7,30.69,33.76,27.62,0.0,0,0
2021-04-27,600119.XSHG,7.0,6.78,7.12,6.44,0.0,0,0
2021-04-27,600120.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-04-27,600121.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-04-27,600122.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2021-04-27,600123.XSHG,5.71,5.8,6.38,5.22,0.0,0,0
2021-04-27,600125.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-04-27,600126.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-04-27,600127.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2021-04-27,600128.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-04-27,600129.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2021-04-27,600130.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-04-27,600131.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2021-04-27,600132.XSHG,122.5,127.44,140.18,114.7,0.0,0,0
2021-04-27,600133.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2021-04-27,600135.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-04-27,600136.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-04-27,600137.XSHG,13.34,13.27,14.6,11.94,0.0,0,0
2021-04-27,600138.XSHG,12.09,12.13,13.34,10.92,0.0,0,0
2021-04-27,600139.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-04-27,600141.XSHG,13.5,13.7,15.07,12.33,0.0,0,0
2021-04-27,600143.XSHG,22.26,22.21,24.43,19.99,0.0,0,0
2021-04-27,600145.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-04-27,600146.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2021-04-27,600148.XSHG,13.57,13.55,14.91,12.2,0.0,0,0
2021-04-27,600149.XSHG,6.03,6.31,6.94,5.68,0.0,0,0
2021-04-27,600150.XSHG,15.79,15.78,17.36,14.2,0.0,0,0
2021-04-27,600151.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2021-04-27,600152.XSHG,7.76,8.03,8.83,7.23,0.0,0,0
2021-04-27,600153.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-04-27,600155.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2021-04-27,600156.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-27,600157.XSHG,1.88,1.92,2.02,1.82,0.0,0,0
2021-04-27,600158.XSHG,11.7,11.74,12.91,10.57,0.0,0,0
2021-04-27,600159.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-04-27,600160.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2021-04-27,600161.XSHG,35.9,36.12,39.73,32.51,0.0,0,0
2021-04-27,600162.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-04-27,600163.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-04-27,600165.XSHG,5.71,5.58,6.14,5.02,0.0,0,0
2021-04-27,600166.XSHG,3.99,4.05,4.46,3.65,0.0,0,0
2021-04-27,600167.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2021-04-27,600168.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-04-27,600169.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-04-27,600170.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-27,600171.XSHG,17.37,17.5,19.25,15.75,0.0,0,0
2021-04-27,600172.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-04-27,600173.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-04-27,600176.XSHG,19.1,18.71,20.58,16.84,0.0,0,0
2021-04-27,600177.XSHG,7.89,7.81,8.59,7.03,0.0,0,0
2021-04-27,600178.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2021-04-27,600179.XSHG,4.62,4.61,4.84,4.38,0.0,0,0
2021-04-27,600180.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-04-27,600182.XSHG,13.48,14.19,14.9,13.48,0.0,0,1
2021-04-27,600183.XSHG,23.46,23.45,25.8,21.11,0.0,0,0
2021-04-27,600184.XSHG,10.27,10.32,11.35,9.29,0.0,0,0
2021-04-27,600185.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-04-27,600186.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2021-04-27,600187.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-04-27,600188.XSHG,13.94,14.0,15.4,12.6,0.0,0,0
2021-04-27,600189.XSHG,11.9,12.25,13.48,11.03,0.0,0,0
2021-04-27,600190.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-04-27,600191.XSHG,3.02,3.1,3.41,2.79,0.0,0,0
2021-04-27,600192.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-04-27,600193.XSHG,7.41,7.42,7.79,7.05,0.0,0,0
2021-04-27,600195.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-04-27,600196.XSHG,49.36,49.48,54.43,44.53,0.0,0,0
2021-04-27,600197.XSHG,24.58,24.45,26.9,22.01,0.0,0,0
2021-04-27,600198.XSHG,6.1,6.1,6.1,6.1,1.0,0,0
2021-04-27,600199.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2021-04-27,600200.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-04-27,600201.XSHG,21.21,21.34,23.47,19.21,0.0,0,0
2021-04-27,600202.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-04-27,600203.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-04-27,600206.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2021-04-27,600207.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2021-04-27,600208.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-04-27,600209.XSHG,4.15,4.16,4.37,3.95,0.0,0,0
2021-04-27,600210.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-04-27,600211.XSHG,54.56,55.79,61.37,50.21,0.0,0,0
2021-04-27,600212.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2021-04-27,600213.XSHG,6.63,6.7,7.37,6.03,0.0,0,0
2021-04-27,600215.XSHG,7.1,7.07,7.42,6.72,0.0,0,0
2021-04-27,600216.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2021-04-27,600217.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2021-04-27,600218.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-04-27,600219.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-04-27,600220.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-04-27,600221.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2021-04-27,600222.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2021-04-27,600223.XSHG,15.61,15.52,17.07,13.97,0.0,0,0
2021-04-27,600225.XSHG,1.79,1.81,1.9,1.72,0.0,0,0
2021-04-27,600226.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2021-04-27,600227.XSHG,2.8,2.86,3.15,2.57,0.0,0,0
2021-04-27,600228.XSHG,12.27,12.45,13.7,11.21,0.0,0,0
2021-04-27,600229.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-27,600230.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-04-27,600231.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-04-27,600232.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-04-27,600233.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2021-04-27,600234.XSHG,10.06,9.88,10.37,9.39,0.0,0,0
2021-04-27,600235.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-04-27,600236.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-04-27,600237.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2021-04-27,600238.XSHG,11.8,11.94,13.13,10.75,0.0,0,0
2021-04-27,600239.XSHG,2.09,2.09,2.09,2.09,1.0,0,0
2021-04-27,600241.XSHG,3.59,3.58,3.76,3.4,0.0,0,0
2021-04-27,600242.XSHG,2.94,2.96,3.11,2.81,0.0,0,0
2021-04-27,600243.XSHG,3.43,3.47,3.64,3.3,0.0,0,0
2021-04-27,600246.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-04-27,600248.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-04-27,600249.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2021-04-27,600250.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-04-27,600251.XSHG,6.69,6.59,7.25,5.93,0.0,0,0
2021-04-27,600252.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-04-27,600255.XSHG,2.44,2.46,2.71,2.21,0.0,0,0
2021-04-27,600256.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-04-27,600257.XSHG,5.92,6.08,6.69,5.47,0.0,0,0
2021-04-27,600258.XSHG,26.02,26.0,28.6,23.4,0.0,0,0
2021-04-27,600259.XSHG,35.2,35.14,38.65,31.63,0.0,0,0
2021-04-27,600260.XSHG,8.39,8.56,9.42,7.7,0.0,0,0
2021-04-27,600261.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-04-27,600262.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2021-04-27,600265.XSHG,15.6,15.46,16.23,14.69,0.0,0,0
2021-04-27,600266.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-04-27,600267.XSHG,14.83,14.87,16.36,13.38,0.0,0,0
2021-04-27,600268.XSHG,6.69,6.75,7.43,6.08,0.0,0,0
2021-04-27,600269.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-04-27,600271.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2021-04-27,600272.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-04-27,600273.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-04-27,600275.XSHG,2.79,2.78,2.92,2.64,0.0,0,0
2021-04-27,600276.XSHG,81.54,81.52,89.67,73.37,0.0,0,0
2021-04-27,600277.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-04-27,600278.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-04-27,600279.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-04-27,600280.XSHG,3.72,3.75,3.94,3.56,0.0,0,0
2021-04-27,600281.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-04-27,600282.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-04-27,600283.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2021-04-27,600284.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-04-27,600285.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2021-04-27,600287.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-04-27,600288.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2021-04-27,600289.XSHG,3.69,3.65,3.83,3.47,0.0,0,0
2021-04-27,600290.XSHG,3.27,3.4,3.57,3.23,0.0,0,0
2021-04-27,600291.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-04-27,600292.XSHG,8.47,8.39,9.23,7.55,0.0,0,0
2021-04-27,600293.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-04-27,600295.XSHG,19.24,19.4,21.34,17.46,0.0,0,0
2021-04-27,600297.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-04-27,600298.XSHG,58.8,59.1,65.01,53.19,0.0,0,0
2021-04-27,600299.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2021-04-27,600300.XSHG,3.76,3.96,4.16,3.76,0.0,0,1
2021-04-27,600301.XSHG,6.3,6.3,6.3,6.3,1.0,0,0
2021-04-27,600302.XSHG,4.65,4.72,5.19,4.25,0.0,0,0
2021-04-27,600303.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-04-27,600305.XSHG,18.8,18.78,20.66,16.9,0.0,0,0
2021-04-27,600306.XSHG,7.62,7.49,7.86,7.12,0.0,0,0
2021-04-27,600307.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-04-27,600308.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2021-04-27,600309.XSHG,108.9,108.75,119.63,97.88,0.0,0,0
2021-04-27,600310.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-04-27,600311.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2021-04-27,600312.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-04-27,600313.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-04-27,600315.XSHG,58.0,58.7,64.57,52.83,0.0,0,0
2021-04-27,600316.XSHG,32.84,33.14,36.45,29.83,0.0,0,0
2021-04-27,600318.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2021-04-27,600319.XSHG,4.59,4.59,4.82,4.36,0.0,0,0
2021-04-27,600320.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-04-27,600321.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-04-27,600322.XSHG,2.0,1.99,2.19,1.79,0.0,0,0
2021-04-27,600323.XSHG,25.5,25.62,28.18,23.06,0.0,0,0
2021-04-27,600325.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-04-27,600326.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-04-27,600327.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-04-27,600328.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-04-27,600329.XSHG,21.15,21.31,23.44,19.18,0.0,0,0
2021-04-27,600330.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-04-27,600331.XSHG,1.93,1.88,2.07,1.69,0.0,0,0
2021-04-27,600332.XSHG,27.64,27.78,30.56,25.0,0.0,0,0
2021-04-27,600333.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-04-27,600335.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2021-04-27,600336.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2021-04-27,600337.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-04-27,600338.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2021-04-27,600339.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-04-27,600340.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-04-27,600343.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2021-04-27,600345.XSHG,14.67,14.7,16.17,13.23,0.0,0,0
2021-04-27,600346.XSHG,31.29,31.39,34.53,28.25,0.0,0,0
2021-04-27,600348.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-04-27,600350.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-04-27,600351.XSHG,5.27,5.17,5.69,4.65,0.0,0,0
2021-04-27,600352.XSHG,14.16,14.18,15.6,12.76,0.0,0,0
2021-04-27,600353.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-04-27,600354.XSHG,4.39,4.38,4.6,4.16,0.0,0,0
2021-04-27,600355.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-04-27,600356.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2021-04-27,600358.XSHG,3.86,3.91,4.11,3.71,0.0,0,0
2021-04-27,600359.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2021-04-27,600360.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2021-04-27,600361.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-04-27,600362.XSHG,27.11,26.78,29.46,24.1,0.0,0,0
2021-04-27,600363.XSHG,21.9,21.73,23.9,19.56,0.0,0,0
2021-04-27,600365.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2021-04-27,600366.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-04-27,600367.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2021-04-27,600368.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2021-04-27,600369.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-04-27,600370.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-04-27,600371.XSHG,11.48,11.58,12.74,10.42,0.0,0,0
2021-04-27,600372.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-04-27,600373.XSHG,11.4,11.29,12.42,10.16,0.0,0,0
2021-04-27,600375.XSHG,6.85,6.8,7.48,6.12,0.0,0,0
2021-04-27,600376.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2021-04-27,600377.XSHG,9.89,9.86,10.85,8.87,0.0,0,0
2021-04-27,600378.XSHG,21.12,21.18,23.3,19.06,0.0,0,0
2021-04-27,600379.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-04-27,600380.XSHG,13.89,14.05,15.46,12.65,0.0,0,0
2021-04-27,600381.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2021-04-27,600382.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-04-27,600383.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2021-04-27,600385.XSHG,4.85,5.08,5.33,4.83,0.0,0,0
2021-04-27,600386.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-04-27,600387.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-04-27,600388.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-04-27,600389.XSHG,25.25,25.29,27.82,22.76,0.0,0,0
2021-04-27,600390.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-04-27,600391.XSHG,17.9,17.92,19.71,16.13,0.0,0,0
2021-04-27,600392.XSHG,17.23,17.0,18.7,15.3,0.0,0,0
2021-04-27,600393.XSHG,2.01,2.06,2.27,1.85,0.0,0,0
2021-04-27,600395.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2021-04-27,600396.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-04-27,600397.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-04-27,600398.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-04-27,600399.XSHG,13.85,13.97,15.37,12.57,0.0,0,0
2021-04-27,600400.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-04-27,600403.XSHG,4.09,4.09,4.09,4.09,1.0,0,0
2021-04-27,600405.XSHG,6.4,6.68,7.35,6.01,0.0,0,0
2021-04-27,600406.XSHG,31.77,31.93,35.12,28.74,0.0,0,0
2021-04-27,600408.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2021-04-27,600409.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2021-04-27,600410.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-04-27,600415.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-04-27,600416.XSHG,17.0,17.28,19.01,15.55,0.0,0,0
2021-04-27,600418.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2021-04-27,600419.XSHG,13.81,13.83,15.21,12.45,0.0,0,0
2021-04-27,600420.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-04-27,600421.XSHG,10.04,10.21,10.72,9.7,0.0,0,0
2021-04-27,600422.XSHG,8.99,9.05,9.96,8.15,0.0,0,0
2021-04-27,600423.XSHG,2.71,2.72,2.86,2.58,0.0,0,0
2021-04-27,600425.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-04-27,600426.XSHG,38.15,38.48,42.33,34.63,0.0,0,0
2021-04-27,600428.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-04-27,600429.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-04-27,600433.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-04-27,600435.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-04-27,600436.XSHG,326.99,328.05,360.86,295.25,0.0,0,0
2021-04-27,600438.XSHG,34.11,34.49,37.94,31.04,0.0,0,0
2021-04-27,600439.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-04-27,600444.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-04-27,600446.XSHG,13.76,13.82,15.2,12.44,0.0,0,0
2021-04-27,600448.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-04-27,600449.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2021-04-27,600452.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2021-04-27,600455.XSHG,18.54,18.63,20.49,16.77,0.0,0,0
2021-04-27,600456.XSHG,39.28,39.52,43.47,35.57,0.0,0,0
2021-04-27,600458.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-04-27,600459.XSHG,25.24,25.24,27.76,22.72,0.0,0,0
2021-04-27,600460.XSHG,30.84,30.95,34.05,27.86,0.0,0,0
2021-04-27,600461.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2021-04-27,600462.XSHG,2.55,2.6,2.73,2.47,0.0,0,0
2021-04-27,600463.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-04-27,600466.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-04-27,600467.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-04-27,600468.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-04-27,600469.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-04-27,600470.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2021-04-27,600475.XSHG,14.6,14.71,16.18,13.24,0.0,0,0
2021-04-27,600476.XSHG,10.69,10.54,11.59,9.49,0.0,0,0
2021-04-27,600477.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2021-04-27,600478.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-04-27,600479.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2021-04-27,600480.XSHG,9.29,9.44,10.38,8.5,0.0,0,0
2021-04-27,600481.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-04-27,600482.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
