date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-24,603239.XSHG,18.39,17.8,19.58,16.02,0.0,0,0
2020-08-24,603256.XSHG,12.78,12.74,14.01,11.47,0.0,0,0
2020-08-24,603258.XSHG,46.9,46.63,51.29,41.97,0.0,0,0
2020-08-24,603259.XSHG,106.43,105.5,116.05,94.95,0.0,0,0
2020-08-24,603260.XSHG,30.1,30.18,33.2,27.16,0.0,0,0
2020-08-24,603266.XSHG,12.35,12.32,13.55,11.09,0.0,0,0
2020-08-24,603267.XSHG,71.4,71.31,78.44,64.18,0.0,0,0
2020-08-24,603268.XSHG,16.22,16.25,17.88,14.63,0.0,0,0
2020-08-24,603269.XSHG,13.46,13.45,14.8,12.11,0.0,0,0
2020-08-24,603277.XSHG,11.0,10.89,11.98,9.8,0.0,0,0
2020-08-24,603278.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-08-24,603279.XSHG,20.73,20.9,22.99,18.81,0.0,0,0
2020-08-24,603283.XSHG,54.81,54.15,59.57,48.74,0.0,0,0
2020-08-24,603286.XSHG,18.85,18.86,20.75,16.97,0.0,0,0
2020-08-24,603288.XSHG,165.5,165.5,182.05,148.95,0.0,0,0
2020-08-24,603289.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-08-24,603290.XSHG,201.1,202.66,222.93,182.39,0.0,0,0
2020-08-24,603297.XSHG,42.06,42.15,46.37,37.94,0.0,0,0
2020-08-24,603298.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2020-08-24,603299.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2020-08-24,603300.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2020-08-24,603301.XSHG,77.38,77.4,85.14,69.66,0.0,0,0
2020-08-24,603303.XSHG,13.53,13.25,14.58,11.93,0.0,0,0
2020-08-24,603305.XSHG,42.09,42.13,46.34,37.92,0.0,0,0
2020-08-24,603306.XSHG,18.84,18.8,20.68,16.92,0.0,0,0
2020-08-24,603308.XSHG,25.5,25.25,27.78,22.73,0.0,0,0
2020-08-24,603309.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2020-08-24,603311.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2020-08-24,603313.XSHG,31.05,30.87,33.96,27.78,0.0,0,0
2020-08-24,603315.XSHG,12.63,12.73,14.0,11.46,0.0,0,0
2020-08-24,603316.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2020-08-24,603317.XSHG,64.99,65.27,71.8,58.74,0.0,0,0
2020-08-24,603318.XSHG,10.46,10.51,11.56,9.46,0.0,0,0
2020-08-24,603319.XSHG,33.19,32.82,36.1,29.54,0.0,0,0
2020-08-24,603320.XSHG,13.83,13.84,15.22,12.46,0.0,0,0
2020-08-24,603321.XSHG,8.0,8.78,9.66,7.9,0.0,0,0
2020-08-24,603322.XSHG,21.11,21.1,23.21,18.99,0.0,0,0
2020-08-24,603323.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-08-24,603326.XSHG,16.41,16.36,18.0,14.72,0.0,0,0
2020-08-24,603327.XSHG,28.7,28.66,31.53,25.79,0.0,0,0
2020-08-24,603328.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2020-08-24,603329.XSHG,14.42,14.32,15.75,12.89,0.0,0,0
2020-08-24,603330.XSHG,26.06,26.06,28.67,23.45,0.0,0,0
2020-08-24,603331.XSHG,11.78,11.8,12.98,10.62,0.0,0,0
2020-08-24,603332.XSHG,25.11,24.9,27.39,22.41,0.0,0,0
2020-08-24,603333.XSHG,7.37,7.32,8.05,6.59,0.0,0,0
2020-08-24,603335.XSHG,5.2,5.09,5.6,4.58,0.0,0,0
2020-08-24,603336.XSHG,14.5,14.69,16.16,13.22,0.0,0,0
2020-08-24,603337.XSHG,27.0,27.14,29.85,24.43,0.0,0,0
2020-08-24,603338.XSHG,106.7,105.6,116.16,95.04,0.0,0,0
2020-08-24,603339.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2020-08-24,603345.XSHG,175.0,175.5,193.05,157.95,0.0,0,0
2020-08-24,603348.XSHG,23.49,23.54,25.89,21.19,0.0,0,0
2020-08-24,603351.XSHG,29.99,29.5,32.45,26.55,0.0,0,0
2020-08-24,603353.XSHG,70.4,70.92,78.01,63.83,0.0,0,0
2020-08-24,603355.XSHG,29.0,28.81,31.69,25.93,0.0,0,0
2020-08-24,603356.XSHG,13.65,13.56,14.92,12.2,0.0,0,0
2020-08-24,603357.XSHG,11.11,11.04,12.14,9.94,0.0,0,0
2020-08-24,603358.XSHG,18.43,18.47,20.32,16.62,0.0,0,0
2020-08-24,603359.XSHG,19.91,19.97,21.97,17.97,0.0,0,0
2020-08-24,603360.XSHG,21.98,21.27,23.4,19.14,0.0,0,0
2020-08-24,603363.XSHG,24.31,24.47,26.92,22.02,0.0,0,0
2020-08-24,603365.XSHG,16.45,16.3,17.93,14.67,0.0,0,0
2020-08-24,603366.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-08-24,603367.XSHG,16.5,16.55,18.21,14.9,0.0,0,0
2020-08-24,603368.XSHG,26.48,26.39,29.03,23.75,0.0,0,0
2020-08-24,603369.XSHG,47.13,46.98,51.68,42.28,0.0,0,0
2020-08-24,603377.XSHG,22.5,22.51,24.76,20.26,0.0,0,0
2020-08-24,603378.XSHG,79.3,78.15,85.97,70.34,0.0,0,0
2020-08-24,603379.XSHG,22.95,23.27,25.6,20.94,0.0,0,0
2020-08-24,603380.XSHG,18.26,18.27,20.1,16.44,0.0,0,0
2020-08-24,603383.XSHG,46.22,45.78,50.36,41.2,0.0,0,0
2020-08-24,603385.XSHG,17.87,17.83,19.61,16.05,0.0,0,0
2020-08-24,603386.XSHG,16.36,16.24,17.86,14.62,0.0,0,0
2020-08-24,603387.XSHG,37.08,36.71,40.38,33.04,0.0,0,0
2020-08-24,603388.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2020-08-24,603389.XSHG,4.07,4.06,4.26,3.86,0.0,0,0
2020-08-24,603390.XSHG,14.92,14.88,16.37,13.39,0.0,0,0
2020-08-24,603392.XSHG,212.9,211.55,232.71,190.4,0.0,0,0
2020-08-24,603393.XSHG,29.1,29.39,32.33,26.45,0.0,0,0
2020-08-24,603396.XSHG,33.32,33.6,36.96,30.24,0.0,0,0
2020-08-24,603398.XSHG,10.42,10.52,11.57,9.47,0.0,0,0
2020-08-24,603399.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2020-08-24,603408.XSHG,22.91,23.01,25.31,20.71,0.0,0,0
2020-08-24,603416.XSHG,79.39,79.0,86.9,71.1,0.0,0,0
2020-08-24,603421.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-08-24,603429.XSHG,36.6,36.56,40.22,32.9,0.0,0,0
2020-08-24,603439.XSHG,28.9,28.88,31.77,25.99,0.0,0,0
2020-08-24,603444.XSHG,629.5,630.95,694.05,567.86,0.0,0,0
2020-08-24,603456.XSHG,31.8,31.95,35.15,28.76,0.0,0,0
2020-08-24,603458.XSHG,16.32,16.25,17.88,14.63,0.0,0,0
2020-08-24,603466.XSHG,19.8,19.55,21.51,17.6,0.0,0,0
2020-08-24,603477.XSHG,14.2,14.09,15.5,12.68,0.0,0,0
2020-08-24,603486.XSHG,38.85,38.4,42.24,34.56,0.0,0,0
2020-08-24,603488.XSHG,11.97,12.05,13.26,10.85,0.0,0,0
2020-08-24,603489.XSHG,181.0,179.95,197.95,161.96,0.0,0,0
2020-08-24,603496.XSHG,21.82,21.75,23.93,19.58,0.0,0,0
2020-08-24,603499.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2020-08-24,603500.XSHG,24.27,24.18,26.6,21.76,0.0,0,0
2020-08-24,603501.XSHG,185.25,188.01,206.81,169.21,0.0,0,0
2020-08-24,603505.XSHG,23.99,23.82,26.2,21.44,0.0,0,0
2020-08-24,603506.XSHG,26.77,26.86,29.55,24.17,0.0,0,0
2020-08-24,603507.XSHG,33.44,33.44,36.78,30.1,0.0,0,0
2020-08-24,603508.XSHG,35.98,36.33,39.96,32.7,0.0,0,0
2020-08-24,603515.XSHG,29.52,29.36,32.3,26.42,0.0,0,0
2020-08-24,603516.XSHG,42.43,42.37,46.61,38.13,0.0,0,0
2020-08-24,603517.XSHG,86.1,85.99,94.59,77.39,0.0,0,0
2020-08-24,603518.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-08-24,603519.XSHG,14.15,14.04,15.44,12.64,0.0,0,0
2020-08-24,603520.XSHG,86.67,85.39,93.93,76.85,0.0,0,0
2020-08-24,603527.XSHG,10.09,10.04,11.04,9.04,0.0,0,0
2020-08-24,603528.XSHG,11.16,11.23,12.35,10.11,0.0,0,0
2020-08-24,603530.XSHG,27.86,27.83,30.61,25.05,0.0,0,0
2020-08-24,603533.XSHG,31.29,30.9,33.99,27.81,0.0,0,0
2020-08-24,603535.XSHG,31.7,30.2,33.22,27.18,0.0,0,0
2020-08-24,603536.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2020-08-24,603538.XSHG,48.36,48.15,52.97,43.34,0.0,0,0
2020-08-24,603551.XSHG,17.35,17.33,19.06,15.6,0.0,0,0
2020-08-24,603555.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2020-08-24,603556.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2020-08-24,603557.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-08-24,603558.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-08-24,603559.XSHG,20.69,20.68,22.75,18.61,0.0,0,0
2020-08-24,603566.XSHG,27.02,26.95,29.65,24.26,0.0,0,0
2020-08-24,603567.XSHG,12.93,12.92,14.21,11.63,0.0,0,0
2020-08-24,603568.XSHG,25.93,25.8,28.38,23.22,0.0,0,0
2020-08-24,603569.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2020-08-24,603577.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2020-08-24,603578.XSHG,23.68,23.68,26.05,21.31,0.0,0,0
2020-08-24,603579.XSHG,41.71,41.32,45.45,37.19,0.0,0,0
2020-08-24,603580.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2020-08-24,603583.XSHG,68.98,67.64,74.4,60.88,0.0,0,0
2020-08-24,603585.XSHG,19.15,19.09,21.0,17.18,0.0,0,0
2020-08-24,603586.XSHG,19.1,19.06,20.97,17.15,0.0,0,0
2020-08-24,603587.XSHG,18.21,18.19,20.01,16.37,0.0,0,0
2020-08-24,603588.XSHG,16.77,16.89,18.58,15.2,0.0,0,0
2020-08-24,603589.XSHG,50.19,49.86,54.85,44.87,0.0,0,0
2020-08-24,603590.XSHG,47.0,46.93,51.62,42.24,0.0,0,0
2020-08-24,603595.XSHG,33.95,32.0,35.2,28.8,0.0,0,0
2020-08-24,603596.XSHG,40.65,39.8,43.78,35.82,0.0,0,0
2020-08-24,603598.XSHG,14.61,14.64,16.1,13.18,0.0,0,0
2020-08-24,603599.XSHG,17.12,17.14,18.85,15.43,0.0,0,0
2020-08-24,603600.XSHG,21.38,21.35,23.49,19.22,0.0,0,0
2020-08-24,603601.XSHG,15.3,15.55,17.11,14.0,0.0,0,0
2020-08-24,603602.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-08-24,603603.XSHG,7.57,7.51,8.26,6.76,0.0,0,0
2020-08-24,603605.XSHG,176.73,174.6,192.06,157.14,0.0,0,0
2020-08-24,603606.XSHG,23.6,23.51,25.86,21.16,0.0,0,0
2020-08-24,603607.XSHG,16.3,16.24,17.86,14.62,0.0,0,0
2020-08-24,603608.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2020-08-24,603609.XSHG,17.62,17.64,19.4,15.88,0.0,0,0
2020-08-24,603610.XSHG,34.2,35.47,39.02,31.92,0.0,0,0
2020-08-24,603611.XSHG,23.62,23.66,26.03,21.29,0.0,0,0
2020-08-24,603612.XSHG,15.88,15.85,17.44,14.27,0.0,0,0
2020-08-24,603613.XSHG,76.44,76.25,83.88,68.63,0.0,0,0
2020-08-24,603615.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2020-08-24,603616.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2020-08-24,603617.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-08-24,603618.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-08-24,603619.XSHG,13.43,13.37,14.71,12.03,0.0,0,0
2020-08-24,603626.XSHG,14.95,14.93,16.42,13.44,0.0,0,0
2020-08-24,603628.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-08-24,603629.XSHG,27.71,27.73,30.5,24.96,0.0,0,0
2020-08-24,603630.XSHG,19.19,19.09,21.0,17.18,0.0,0,0
2020-08-24,603633.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2020-08-24,603636.XSHG,13.47,13.54,14.89,12.19,0.0,0,0
2020-08-24,603637.XSHG,10.61,10.67,11.74,9.6,0.0,0,0
2020-08-24,603638.XSHG,62.0,61.6,67.76,55.44,0.0,0,0
2020-08-24,603639.XSHG,23.25,23.24,25.56,20.92,0.0,0,0
2020-08-24,603648.XSHG,9.78,9.69,10.66,8.72,0.0,0,0
2020-08-24,603650.XSHG,36.69,36.01,39.61,32.41,0.0,0,0
2020-08-24,603655.XSHG,37.44,36.92,40.61,33.23,0.0,0,0
2020-08-24,603656.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2020-08-24,603657.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2020-08-24,603658.XSHG,149.94,149.4,164.34,134.46,0.0,0,0
2020-08-24,603659.XSHG,96.21,95.67,105.24,86.1,0.0,0,0
2020-08-24,603660.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2020-08-24,603661.XSHG,83.2,82.38,90.62,74.14,0.0,0,0
2020-08-24,603662.XSHG,29.41,29.44,32.38,26.5,0.0,0,0
2020-08-24,603663.XSHG,19.13,18.95,20.85,17.06,0.0,0,0
2020-08-24,603665.XSHG,19.8,19.85,21.84,17.87,0.0,0,0
2020-08-24,603666.XSHG,95.09,95.6,105.16,86.04,0.0,0,0
2020-08-24,603667.XSHG,8.91,8.81,9.69,7.93,0.0,0,0
2020-08-24,603668.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2020-08-24,603669.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2020-08-24,603676.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2020-08-24,603677.XSHG,12.27,12.23,13.45,11.01,0.0,0,0
2020-08-24,603678.XSHG,39.95,39.61,43.57,35.65,0.0,0,0
2020-08-24,603679.XSHG,30.94,30.72,33.79,27.65,0.0,0,0
2020-08-24,603680.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2020-08-24,603681.XSHG,19.7,19.59,21.55,17.63,0.0,0,0
2020-08-24,603682.XSHG,11.48,11.45,12.6,10.31,0.0,0,0
2020-08-24,603683.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2020-08-24,603685.XSHG,15.31,15.73,17.3,14.16,0.0,0,0
2020-08-24,603686.XSHG,28.28,28.12,30.93,25.31,0.0,0,0
2020-08-24,603687.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-08-24,603688.XSHG,23.11,23.15,25.47,20.84,0.0,0,0
2020-08-24,603689.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2020-08-24,603690.XSHG,40.5,41.06,45.17,36.95,0.0,0,0
2020-08-24,603693.XSHG,14.66,14.68,16.15,13.21,0.0,0,0
2020-08-24,603696.XSHG,14.67,14.9,16.39,13.41,0.0,0,0
2020-08-24,603697.XSHG,26.3,26.67,29.34,24.0,0.0,0,0
2020-08-24,603698.XSHG,13.09,13.12,14.43,11.81,0.0,0,0
2020-08-24,603699.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2020-08-24,603700.XSHG,36.99,36.79,40.47,33.11,0.0,0,0
2020-08-24,603701.XSHG,10.01,9.95,10.95,8.96,0.0,0,0
2020-08-24,603703.XSHG,13.25,13.15,14.47,11.84,0.0,0,0
2020-08-24,603706.XSHG,18.97,18.95,20.85,17.06,0.0,0,0
2020-08-24,603707.XSHG,50.54,49.84,54.82,44.86,0.0,0,0
2020-08-24,603708.XSHG,43.55,43.44,47.78,39.1,0.0,0,0
2020-08-24,603709.XSHG,29.9,28.91,31.8,26.02,0.0,0,0
2020-08-24,603711.XSHG,29.0,30.3,33.33,27.27,0.0,0,0
2020-08-24,603712.XSHG,51.01,51.0,56.1,45.9,0.0,0,0
2020-08-24,603713.XSHG,159.1,158.95,174.85,143.06,0.0,0,0
2020-08-24,603716.XSHG,16.33,16.32,17.95,14.69,0.0,0,0
2020-08-24,603717.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2020-08-24,603718.XSHG,33.4,32.81,36.09,29.53,0.0,0,0
2020-08-24,603719.XSHG,80.87,80.19,88.21,72.17,0.0,0,0
2020-08-24,603721.XSHG,21.48,21.44,23.58,19.3,0.0,0,0
2020-08-24,603722.XSHG,40.43,40.19,44.21,36.17,0.0,0,0
2020-08-24,603725.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-08-24,603726.XSHG,15.06,15.04,16.54,13.54,0.0,0,0
2020-08-24,603727.XSHG,19.58,19.6,21.56,17.64,0.0,0,0
2020-08-24,603728.XSHG,19.4,19.5,21.45,17.55,0.0,0,0
2020-08-24,603729.XSHG,17.68,17.65,19.42,15.89,0.0,0,0
2020-08-24,603730.XSHG,24.6,24.34,26.77,21.91,0.0,0,0
2020-08-24,603733.XSHG,24.75,24.7,27.17,22.23,0.0,0,0
2020-08-24,603737.XSHG,167.99,165.59,182.15,149.03,0.0,0,0
2020-08-24,603738.XSHG,23.98,23.78,26.16,21.4,0.0,0,0
2020-08-24,603739.XSHG,28.35,28.25,31.08,25.43,0.0,0,0
2020-08-24,603755.XSHG,83.99,83.5,91.85,75.15,0.0,0,0
2020-08-24,603757.XSHG,18.05,17.78,19.56,16.0,0.0,0,0
2020-08-24,603758.XSHG,10.5,9.92,10.91,8.93,0.0,0,0
2020-08-24,603766.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-08-24,603767.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2020-08-24,603768.XSHG,18.24,17.7,19.47,15.93,0.0,0,0
2020-08-24,603773.XSHG,33.16,33.07,36.38,29.76,0.0,0,0
2020-08-24,603776.XSHG,21.2,21.28,23.41,19.15,0.0,0,0
2020-08-24,603777.XSHG,22.1,21.69,23.86,19.52,0.0,0,0
2020-08-24,603778.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-08-24,603779.XSHG,6.42,6.43,6.75,6.11,0.0,0,0
2020-08-24,603786.XSHG,75.2,73.65,81.02,66.29,0.0,0,0
2020-08-24,603787.XSHG,22.3,22.49,24.74,20.24,0.0,0,0
2020-08-24,603788.XSHG,18.65,18.71,20.58,16.84,0.0,0,0
2020-08-24,603789.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-08-24,603790.XSHG,14.1,14.19,15.61,12.77,0.0,0,0
2020-08-24,603797.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-08-24,603798.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2020-08-24,603799.XSHG,44.22,44.18,48.6,39.76,0.0,0,0
2020-08-24,603800.XSHG,12.61,12.55,13.81,11.3,0.0,0,0
2020-08-24,603801.XSHG,38.1,38.31,42.14,34.48,0.0,0,0
2020-08-24,603803.XSHG,11.92,11.96,13.16,10.76,0.0,0,0
2020-08-24,603806.XSHG,67.37,67.73,74.5,60.96,0.0,0,0
2020-08-24,603808.XSHG,14.77,14.88,16.37,13.39,0.0,0,0
2020-08-24,603809.XSHG,28.01,28.0,30.8,25.2,0.0,0,0
2020-08-24,603810.XSHG,37.7,37.35,41.09,33.62,0.0,0,0
2020-08-24,603811.XSHG,24.16,24.64,27.1,22.18,0.0,0,0
2020-08-24,603813.XSHG,18.87,18.69,20.56,16.82,0.0,0,0
2020-08-24,603815.XSHG,20.66,20.66,22.73,18.59,0.0,0,0
2020-08-24,603816.XSHG,65.26,65.28,71.81,58.75,0.0,0,0
2020-08-24,603817.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2020-08-24,603818.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2020-08-24,603819.XSHG,16.18,16.39,18.03,14.75,0.0,0,0
2020-08-24,603822.XSHG,27.82,27.76,30.54,24.98,0.0,0,0
2020-08-24,603823.XSHG,18.05,18.0,19.8,16.2,0.0,0,0
2020-08-24,603825.XSHG,31.53,31.48,34.63,28.33,0.0,0,0
2020-08-24,603826.XSHG,26.49,26.49,29.14,23.84,0.0,0,0
2020-08-24,603828.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-08-24,603829.XSHG,11.98,11.92,13.11,10.73,0.0,0,0
2020-08-24,603833.XSHG,101.55,102.05,112.26,91.85,0.0,0,0
2020-08-24,603838.XSHG,10.46,10.61,11.67,9.55,0.0,0,0
2020-08-24,603839.XSHG,12.0,12.23,13.45,11.01,0.0,0,0
2020-08-24,603843.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-08-24,603848.XSHG,15.62,15.33,16.86,13.8,0.0,0,0
2020-08-24,603855.XSHG,19.08,18.85,20.74,16.97,0.0,0,0
2020-08-24,603856.XSHG,18.8,19.2,21.12,17.28,0.0,0,0
2020-08-24,603858.XSHG,25.92,25.93,28.52,23.34,0.0,0,0
2020-08-24,603859.XSHG,41.6,41.87,46.06,37.68,0.0,0,0
2020-08-24,603860.XSHG,32.3,32.3,35.53,29.07,0.0,0,0
2020-08-24,603861.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2020-08-24,603863.XSHG,14.37,14.62,16.08,13.16,0.0,0,0
2020-08-24,603866.XSHG,65.01,65.34,71.87,58.81,0.0,0,0
2020-08-24,603867.XSHG,26.7,26.6,29.26,23.94,0.0,0,0
2020-08-24,603868.XSHG,60.14,58.41,64.25,52.57,0.0,0,0
2020-08-24,603869.XSHG,11.63,11.69,12.86,10.52,0.0,0,0
2020-08-24,603871.XSHG,29.48,29.55,32.51,26.6,0.0,0,0
2020-08-24,603876.XSHG,16.29,16.19,17.81,14.57,0.0,0,0
2020-08-24,603877.XSHG,21.4,21.71,23.88,19.54,0.0,0,0
2020-08-24,603878.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2020-08-24,603879.XSHG,9.09,9.17,10.09,8.25,0.0,0,0
2020-08-24,603880.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2020-08-24,603881.XSHG,86.0,86.29,94.92,77.66,0.0,0,0
2020-08-24,603882.XSHG,96.02,96.74,106.41,87.07,0.0,0,0
2020-08-24,603883.XSHG,77.97,77.26,84.99,69.53,0.0,0,0
2020-08-24,603885.XSHG,10.89,11.0,12.1,9.9,0.0,0,0
2020-08-24,603886.XSHG,19.52,19.55,21.51,17.6,0.0,0,0
2020-08-24,603887.XSHG,30.0,30.07,33.08,27.06,0.0,0,0
2020-08-24,603888.XSHG,26.52,26.6,29.26,23.94,0.0,0,0
2020-08-24,603889.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-08-24,603890.XSHG,17.05,17.25,18.98,15.53,0.0,0,0
2020-08-24,603893.XSHG,84.96,84.96,93.46,76.46,0.0,0,0
2020-08-24,603895.XSHG,21.05,21.05,23.16,18.95,0.0,0,0
2020-08-24,603896.XSHG,41.1,40.65,44.72,36.59,0.0,0,0
2020-08-24,603897.XSHG,20.82,20.54,22.59,18.49,0.0,0,0
2020-08-24,603898.XSHG,19.8,19.65,21.62,17.69,0.0,0,0
2020-08-24,603899.XSHG,65.8,65.37,71.91,58.83,0.0,0,0
2020-08-24,603900.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2020-08-24,603901.XSHG,11.4,11.46,12.61,10.31,0.0,0,0
2020-08-24,603903.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2020-08-24,603906.XSHG,28.98,28.81,31.69,25.93,0.0,0,0
2020-08-24,603908.XSHG,25.92,25.84,28.42,23.26,0.0,0,0
2020-08-24,603909.XSHG,19.15,18.93,20.82,17.04,0.0,0,0
2020-08-24,603912.XSHG,19.18,19.08,20.99,17.17,0.0,0,0
2020-08-24,603915.XSHG,22.61,22.22,24.44,20.0,0.0,0,0
2020-08-24,603916.XSHG,36.32,36.4,40.04,32.76,0.0,0,0
2020-08-24,603917.XSHG,11.99,11.88,13.07,10.69,0.0,0,0
2020-08-24,603918.XSHG,11.79,11.75,12.93,10.58,0.0,0,0
2020-08-24,603919.XSHG,19.34,18.4,20.24,16.56,0.0,0,0
2020-08-24,603920.XSHG,24.1,24.09,26.5,21.68,0.0,0,0
2020-08-24,603922.XSHG,18.57,18.55,20.41,16.7,0.0,0,0
2020-08-24,603926.XSHG,13.1,13.08,14.39,11.77,0.0,0,0
2020-08-24,603927.XSHG,59.0,59.0,64.9,53.1,0.0,0,0
2020-08-24,603928.XSHG,12.36,12.29,13.52,11.06,0.0,0,0
2020-08-24,603929.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2020-08-24,603931.XSHG,40.99,37.26,40.99,33.53,0.0,1,0
2020-08-24,603933.XSHG,14.29,14.23,15.65,12.81,0.0,0,0
2020-08-24,603936.XSHG,15.6,15.68,17.25,14.11,0.0,0,0
2020-08-24,603937.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2020-08-24,603938.XSHG,28.5,28.67,31.54,25.8,0.0,0,0
2020-08-24,603939.XSHG,92.69,92.1,101.31,82.89,0.0,0,0
2020-08-24,603948.XSHG,25.35,25.3,27.83,22.77,0.0,0,0
2020-08-24,603949.XSHG,32.5,31.67,34.84,28.5,0.0,0,0
2020-08-24,603950.XSHG,28.92,28.89,31.78,26.0,0.0,0,0
2020-08-24,603955.XSHG,19.55,19.69,21.66,17.72,0.0,0,0
2020-08-24,603956.XSHG,18.05,18.04,19.84,16.24,0.0,0,0
2020-08-24,603958.XSHG,7.54,7.47,8.22,6.72,0.0,0,0
2020-08-24,603959.XSHG,11.06,11.03,12.13,9.93,0.0,0,0
2020-08-24,603960.XSHG,49.77,49.02,53.92,44.12,0.0,0,0
2020-08-24,603963.XSHG,9.16,9.1,10.01,8.19,0.0,0,0
2020-08-24,603966.XSHG,16.49,16.19,17.81,14.57,0.0,0,0
2020-08-24,603967.XSHG,16.35,16.28,17.91,14.65,0.0,0,0
2020-08-24,603968.XSHG,19.6,19.52,21.47,17.57,0.0,0,0
2020-08-24,603969.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-08-24,603970.XSHG,16.77,16.92,18.61,15.23,0.0,0,0
2020-08-24,603976.XSHG,66.67,65.96,72.56,59.36,0.0,0,0
2020-08-24,603977.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2020-08-24,603978.XSHG,22.91,22.88,25.17,20.59,0.0,0,0
2020-08-24,603979.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2020-08-24,603980.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2020-08-24,603982.XSHG,19.0,18.97,20.87,17.07,0.0,0,0
2020-08-24,603983.XSHG,76.47,75.77,83.35,68.19,0.0,0,0
2020-08-24,603985.XSHG,28.04,28.04,30.84,25.24,0.0,0,0
2020-08-24,603986.XSHG,205.19,205.8,226.38,185.22,0.0,0,0
2020-08-24,603987.XSHG,18.15,18.1,19.91,16.29,0.0,0,0
2020-08-24,603988.XSHG,17.8,17.66,19.43,15.89,0.0,0,0
2020-08-24,603989.XSHG,30.38,30.46,33.51,27.41,0.0,0,0
2020-08-24,603990.XSHG,46.44,45.98,50.58,41.38,0.0,0,0
2020-08-24,603991.XSHG,41.99,41.41,45.55,37.27,0.0,0,0
