date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-29,600071.XSHG,53.03,54.05,59.46,48.65,0.0,0,0
2021-11-29,600072.XSHG,13.7,13.99,15.39,12.59,0.0,0,0
2021-11-29,600073.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2021-11-29,600075.XSHG,7.66,7.88,8.67,7.09,0.0,0,0
2021-11-29,600076.XSHG,3.54,3.59,3.95,3.23,0.0,0,0
2021-11-29,600077.XSHG,2.24,2.27,2.5,2.04,0.0,0,0
2021-11-29,600078.XSHG,10.09,10.02,10.52,9.52,0.0,0,0
2021-11-29,600079.XSHG,21.19,21.08,23.19,18.97,0.0,0,0
2021-11-29,600080.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-11-29,600081.XSHG,12.9,13.18,14.5,11.86,0.0,0,0
2021-11-29,600082.XSHG,2.78,2.81,3.09,2.53,0.0,0,0
2021-11-29,600083.XSHG,5.31,5.35,5.62,5.08,0.0,0,0
2021-11-29,600084.XSHG,4.17,4.23,4.44,4.02,0.0,0,0
2021-11-29,600085.XSHG,36.7,36.81,40.49,33.13,0.0,0,0
2021-11-29,600088.XSHG,9.64,9.8,10.78,8.82,0.0,0,0
2021-11-29,600089.XSHG,21.93,22.46,24.71,20.21,0.0,0,0
2021-11-29,600090.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2021-11-29,600091.XSHG,3.22,3.33,3.5,3.16,0.0,0,0
2021-11-29,600093.XSHG,2.72,2.77,2.91,2.63,0.0,0,0
2021-11-29,600094.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2021-11-29,600095.XSHG,10.02,10.21,11.23,9.19,0.0,0,0
2021-11-29,600096.XSHG,22.76,23.27,25.6,20.94,0.0,0,0
2021-11-29,600097.XSHG,9.97,10.05,11.06,9.05,0.0,0,0
2021-11-29,600098.XSHG,7.06,7.25,7.98,6.53,0.0,0,0
2021-11-29,600099.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2021-11-29,600100.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2021-11-29,600101.XSHG,6.61,6.74,7.41,6.07,0.0,0,0
2021-11-29,600103.XSHG,2.64,2.67,2.94,2.4,0.0,0,0
2021-11-29,600104.XSHG,19.89,20.16,22.18,18.14,0.0,0,0
2021-11-29,600105.XSHG,5.72,5.79,6.37,5.21,0.0,0,0
2021-11-29,600106.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-11-29,600107.XSHG,6.41,6.49,7.14,5.84,0.0,0,0
2021-11-29,600108.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2021-11-29,600109.XSHG,10.61,10.69,11.76,9.62,0.0,0,0
2021-11-29,600110.XSHG,19.85,20.39,22.43,18.35,0.0,0,0
2021-11-29,600111.XSHG,55.3,56.46,62.11,50.81,0.0,0,0
2021-11-29,600112.XSHG,3.74,3.87,4.06,3.68,0.0,0,0
2021-11-29,600113.XSHG,6.25,6.31,6.94,5.68,0.0,0,0
2021-11-29,600114.XSHG,12.05,12.25,13.48,11.03,0.0,0,0
2021-11-29,600115.XSHG,4.6,4.77,5.25,4.29,0.0,0,0
2021-11-29,600116.XSHG,9.79,10.0,11.0,9.0,0.0,0,0
2021-11-29,600117.XSHG,4.07,4.13,4.54,3.72,0.0,0,0
2021-11-29,600118.XSHG,25.55,25.74,28.31,23.17,0.0,0,0
2021-11-29,600119.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2021-11-29,600120.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2021-11-29,600121.XSHG,4.65,4.76,5.24,4.28,0.0,0,0
2021-11-29,600122.XSHG,1.61,1.64,1.72,1.56,0.0,0,0
2021-11-29,600123.XSHG,9.13,9.35,10.29,8.42,0.0,0,0
2021-11-29,600125.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2021-11-29,600126.XSHG,5.0,5.07,5.58,4.56,0.0,0,0
2021-11-29,600127.XSHG,8.42,8.49,9.34,7.64,0.0,0,0
2021-11-29,600128.XSHG,6.5,6.59,7.25,5.93,0.0,0,0
2021-11-29,600129.XSHG,16.0,15.78,17.36,14.2,0.0,0,0
2021-11-29,600130.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2021-11-29,600131.XSHG,19.0,19.29,21.22,17.36,0.0,0,0
2021-11-29,600132.XSHG,147.92,149.55,164.51,134.6,0.0,0,0
2021-11-29,600133.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-11-29,600135.XSHG,7.35,7.49,8.24,6.74,0.0,0,0
2021-11-29,600136.XSHG,5.86,6.0,6.6,5.4,0.0,0,0
2021-11-29,600137.XSHG,14.75,14.97,16.47,13.47,0.0,0,0
2021-11-29,600138.XSHG,9.67,9.9,10.89,8.91,0.0,0,0
2021-11-29,600139.XSHG,2.15,2.17,2.28,2.06,0.0,0,0
2021-11-29,600141.XSHG,38.02,39.0,42.9,35.1,0.0,0,0
2021-11-29,600143.XSHG,12.76,12.86,14.15,11.57,0.0,0,0
2021-11-29,600145.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-11-29,600146.XSHG,2.12,2.17,2.28,2.06,0.0,0,0
2021-11-29,600148.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2021-11-29,600149.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2021-11-29,600150.XSHG,22.35,22.95,25.25,20.66,0.0,0,0
2021-11-29,600151.XSHG,11.92,11.98,13.18,10.78,0.0,0,0
2021-11-29,600152.XSHG,8.42,8.53,9.38,7.68,0.0,0,0
2021-11-29,600153.XSHG,8.11,8.21,9.03,7.39,0.0,0,0
2021-11-29,600155.XSHG,9.64,9.76,10.74,8.78,0.0,0,0
2021-11-29,600156.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-11-29,600157.XSHG,1.73,1.75,1.93,1.58,0.0,0,0
2021-11-29,600158.XSHG,11.7,11.95,13.15,10.76,0.0,0,0
2021-11-29,600159.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2021-11-29,600160.XSHG,13.23,13.53,14.88,12.18,0.0,0,0
2021-11-29,600161.XSHG,30.31,29.85,32.84,26.87,0.0,0,0
2021-11-29,600162.XSHG,1.92,1.94,2.13,1.75,0.0,0,0
2021-11-29,600163.XSHG,8.06,8.3,9.13,7.47,0.0,0,0
2021-11-29,600165.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2021-11-29,600166.XSHG,3.54,3.6,3.96,3.24,0.0,0,0
2021-11-29,600167.XSHG,7.98,8.07,8.88,7.26,0.0,0,0
2021-11-29,600168.XSHG,6.38,6.49,7.14,5.84,0.0,0,0
2021-11-29,600169.XSHG,2.89,2.93,3.22,2.64,0.0,0,0
2021-11-29,600170.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2021-11-29,600171.XSHG,27.28,27.85,30.64,25.07,0.0,0,0
2021-11-29,600172.XSHG,11.07,11.26,12.39,10.13,0.0,0,0
2021-11-29,600173.XSHG,5.73,5.79,6.37,5.21,0.0,0,0
2021-11-29,600176.XSHG,16.89,17.17,18.89,15.45,0.0,0,0
2021-11-29,600177.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2021-11-29,600178.XSHG,7.8,7.92,8.71,7.13,0.0,0,0
2021-11-29,600179.XSHG,3.83,3.89,4.28,3.5,0.0,0,0
2021-11-29,600180.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2021-11-29,600182.XSHG,13.35,13.47,14.14,12.8,0.0,0,0
2021-11-29,600183.XSHG,23.75,24.09,26.5,21.68,0.0,0,0
2021-11-29,600184.XSHG,14.15,14.2,15.62,12.78,0.0,0,0
2021-11-29,600185.XSHG,6.59,6.76,7.44,6.08,0.0,0,0
2021-11-29,600186.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-11-29,600187.XSHG,2.37,2.42,2.66,2.18,0.0,0,0
2021-11-29,600188.XSHG,22.4,23.27,25.6,20.94,0.0,0,0
2021-11-29,600189.XSHG,7.51,7.58,8.34,6.82,0.0,0,0
2021-11-29,600190.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2021-11-29,600191.XSHG,4.06,4.18,4.39,3.97,0.0,0,0
2021-11-29,600192.XSHG,4.55,4.61,5.07,4.15,0.0,0,0
2021-11-29,600193.XSHG,7.32,7.46,8.21,6.71,0.0,0,0
2021-11-29,600195.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2021-11-29,600196.XSHG,55.5,52.8,58.08,47.52,0.0,0,0
2021-11-29,600197.XSHG,25.02,25.51,28.06,22.96,0.0,0,0
2021-11-29,600198.XSHG,8.83,8.63,9.06,8.2,0.0,0,0
2021-11-29,600199.XSHG,16.35,16.47,18.12,14.82,0.0,0,0
2021-11-29,600200.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2021-11-29,600201.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2021-11-29,600202.XSHG,4.31,4.38,4.82,3.94,0.0,0,0
2021-11-29,600203.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2021-11-29,600206.XSHG,15.6,15.71,17.28,14.14,0.0,0,0
2021-11-29,600207.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
2021-11-29,600208.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-11-29,600209.XSHG,5.78,5.81,6.1,5.52,0.0,0,0
2021-11-29,600210.XSHG,9.08,9.29,10.22,8.36,0.0,0,0
2021-11-29,600211.XSHG,52.16,50.88,55.97,45.79,0.0,0,0
2021-11-29,600212.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-11-29,600213.XSHG,7.58,7.67,8.44,6.9,0.0,0,0
2021-11-29,600215.XSHG,11.18,11.42,12.56,10.28,0.0,0,0
2021-11-29,600216.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2021-11-29,600217.XSHG,5.17,5.27,5.8,4.74,0.0,0,0
2021-11-29,600218.XSHG,14.08,14.33,15.76,12.9,0.0,0,0
2021-11-29,600219.XSHG,4.36,4.46,4.91,4.01,0.0,0,0
2021-11-29,600220.XSHG,2.37,2.41,2.65,2.17,0.0,0,0
2021-11-29,600221.XSHG,1.85,1.89,1.98,1.8,0.0,0,0
2021-11-29,600222.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2021-11-29,600223.XSHG,15.0,15.12,16.63,13.61,0.0,0,0
2021-11-29,600225.XSHG,3.19,3.21,3.37,3.05,0.0,0,0
2021-11-29,600226.XSHG,2.27,2.29,2.4,2.18,0.0,0,0
2021-11-29,600227.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-11-29,600228.XSHG,6.84,6.98,7.68,6.28,0.0,0,0
2021-11-29,600229.XSHG,6.52,6.62,7.28,5.96,0.0,0,0
2021-11-29,600230.XSHG,14.62,14.87,16.36,13.38,0.0,0,0
2021-11-29,600231.XSHG,2.54,2.58,2.84,2.32,0.0,0,0
2021-11-29,600232.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-11-29,600233.XSHG,15.35,15.47,17.02,13.92,0.0,0,0
2021-11-29,600234.XSHG,9.41,9.5,10.45,8.55,0.0,0,0
2021-11-29,600235.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2021-11-29,600236.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2021-11-29,600237.XSHG,7.07,7.22,7.94,6.5,0.0,0,0
2021-11-29,600238.XSHG,18.15,18.58,20.44,16.72,0.0,0,0
2021-11-29,600239.XSHG,2.27,2.3,2.42,2.19,0.0,0,0
2021-11-29,600241.XSHG,10.68,10.73,11.27,10.19,0.0,0,0
2021-11-29,600242.XSHG,2.22,2.24,2.35,2.13,0.0,0,0
2021-11-29,600243.XSHG,4.85,4.95,5.45,4.46,0.0,0,0
2021-11-29,600246.XSHG,11.8,12.03,13.23,10.83,0.0,0,0
2021-11-29,600248.XSHG,4.26,4.32,4.75,3.89,0.0,0,0
2021-11-29,600249.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2021-11-29,600250.XSHG,4.64,4.7,5.17,4.23,0.0,0,0
2021-11-29,600251.XSHG,8.59,8.82,9.7,7.94,0.0,0,0
2021-11-29,600252.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-11-29,600255.XSHG,2.14,2.17,2.39,1.95,0.0,0,0
2021-11-29,600256.XSHG,5.94,6.14,6.75,5.53,0.0,0,0
2021-11-29,600257.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2021-11-29,600258.XSHG,22.96,24.16,26.58,21.74,0.0,0,0
2021-11-29,600259.XSHG,56.5,56.4,62.04,50.76,0.0,0,0
2021-11-29,600260.XSHG,3.66,3.49,3.66,3.32,0.0,1,0
2021-11-29,600261.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-11-29,600262.XSHG,16.65,16.55,18.21,14.9,0.0,0,0
2021-11-29,600265.XSHG,18.78,19.0,19.95,18.05,0.0,0,0
2021-11-29,600266.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-11-29,600267.XSHG,13.3,13.23,14.55,11.91,0.0,0,0
2021-11-29,600268.XSHG,11.2,11.56,12.72,10.4,0.0,0,0
2021-11-29,600269.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2021-11-29,600271.XSHG,12.17,12.33,13.56,11.1,0.0,0,0
2021-11-29,600272.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2021-11-29,600273.XSHG,10.48,10.56,11.62,9.5,0.0,0,0
2021-11-29,600275.XSHG,2.84,2.88,3.02,2.74,0.0,0,0
2021-11-29,600276.XSHG,52.38,52.35,57.59,47.12,0.0,0,0
2021-11-29,600277.XSHG,4.44,4.52,4.97,4.07,0.0,0,0
2021-11-29,600278.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-11-29,600279.XSHG,3.64,3.68,4.05,3.31,0.0,0,0
2021-11-29,600280.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-11-29,600281.XSHG,6.13,6.28,6.91,5.65,0.0,0,0
2021-11-29,600282.XSHG,3.52,3.57,3.93,3.21,0.0,0,0
2021-11-29,600283.XSHG,10.61,10.89,11.98,9.8,0.0,0,0
2021-11-29,600284.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-11-29,600285.XSHG,12.63,12.7,13.97,11.43,0.0,0,0
2021-11-29,600287.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2021-11-29,600288.XSHG,12.69,12.75,14.03,11.48,0.0,0,0
2021-11-29,600289.XSHG,4.01,4.02,4.22,3.82,0.0,0,0
2021-11-29,600290.XSHG,3.16,3.19,3.35,3.03,0.0,0,0
2021-11-29,600291.XSHG,6.57,6.77,7.11,6.43,0.0,0,0
2021-11-29,600292.XSHG,7.94,8.05,8.86,7.25,0.0,0,0
2021-11-29,600293.XSHG,3.5,3.57,3.93,3.21,0.0,0,0
2021-11-29,600295.XSHG,26.17,26.94,29.63,24.25,0.0,0,0
2021-11-29,600297.XSHG,2.48,2.52,2.77,2.27,0.0,0,0
2021-11-29,600298.XSHG,53.22,53.62,58.98,48.26,0.0,0,0
2021-11-29,600299.XSHG,11.68,11.73,12.9,10.56,0.0,0,0
2021-11-29,600300.XSHG,3.69,3.65,3.83,3.47,0.0,0,0
2021-11-29,600301.XSHG,12.29,12.38,13.0,11.76,0.0,0,0
2021-11-29,600302.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2021-11-29,600303.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-11-29,600305.XSHG,15.31,15.58,17.14,14.02,0.0,0,0
2021-11-29,600306.XSHG,18.5,18.98,19.93,18.03,0.0,0,0
2021-11-29,600307.XSHG,2.12,2.15,2.37,1.94,0.0,0,0
2021-11-29,600308.XSHG,5.95,6.05,6.66,5.45,0.0,0,0
2021-11-29,600309.XSHG,94.8,96.44,106.08,86.8,0.0,0,0
2021-11-29,600310.XSHG,4.8,4.88,5.37,4.39,0.0,0,0
2021-11-29,600311.XSHG,1.96,1.96,2.06,1.86,0.0,0,0
2021-11-29,600312.XSHG,8.59,8.76,9.64,7.88,0.0,0,0
2021-11-29,600313.XSHG,4.95,5.0,5.5,4.5,0.0,0,0
2021-11-29,600315.XSHG,41.69,41.91,46.1,37.72,0.0,0,0
2021-11-29,600316.XSHG,39.41,40.3,44.33,36.27,0.0,0,0
2021-11-29,600318.XSHG,12.19,11.08,12.19,9.97,0.0,1,0
2021-11-29,600319.XSHG,5.68,5.74,6.03,5.45,0.0,0,0
2021-11-29,600320.XSHG,3.62,3.68,4.05,3.31,0.0,0,0
2021-11-29,600321.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-11-29,600322.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2021-11-29,600323.XSHG,21.7,21.89,24.08,19.7,0.0,0,0
2021-11-29,600325.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-11-29,600326.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2021-11-29,600327.XSHG,5.91,6.01,6.61,5.41,0.0,0,0
2021-11-29,600328.XSHG,17.2,17.77,19.55,15.99,0.0,0,0
2021-11-29,600329.XSHG,24.47,25.18,27.7,22.66,0.0,0,0
2021-11-29,600330.XSHG,16.15,16.57,18.23,14.91,0.0,0,0
2021-11-29,600331.XSHG,3.48,3.56,3.92,3.2,0.0,0,0
2021-11-29,600332.XSHG,29.55,29.44,32.38,26.5,0.0,0,0
2021-11-29,600333.XSHG,6.46,6.63,7.29,5.97,0.0,0,0
2021-11-29,600335.XSHG,6.03,6.14,6.75,5.53,0.0,0,0
2021-11-29,600336.XSHG,9.36,9.5,10.45,8.55,0.0,0,0
2021-11-29,600337.XSHG,3.23,3.27,3.6,2.94,0.0,0,0
2021-11-29,600338.XSHG,35.3,36.68,40.35,33.01,0.0,0,0
2021-11-29,600339.XSHG,2.8,2.86,3.15,2.57,0.0,0,0
2021-11-29,600340.XSHG,3.37,3.42,3.76,3.08,0.0,0,0
2021-11-29,600343.XSHG,9.79,9.89,10.88,8.9,0.0,0,0
2021-11-29,600345.XSHG,15.3,15.49,17.04,13.94,0.0,0,0
2021-11-29,600346.XSHG,21.08,21.53,23.68,19.38,0.0,0,0
2021-11-29,600348.XSHG,10.83,11.07,12.18,9.96,0.0,0,0
2021-11-29,600350.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-11-29,600351.XSHG,7.9,7.43,8.17,6.69,0.0,0,0
2021-11-29,600352.XSHG,12.43,12.57,13.83,11.31,0.0,0,0
2021-11-29,600353.XSHG,5.52,5.59,6.15,5.03,0.0,0,0
2021-11-29,600354.XSHG,5.91,6.09,6.7,5.48,0.0,0,0
2021-11-29,600355.XSHG,2.98,3.02,3.32,2.72,0.0,0,0
2021-11-29,600356.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-11-29,600358.XSHG,3.81,3.96,4.36,3.56,0.0,0,0
2021-11-29,600359.XSHG,7.71,7.82,8.6,7.04,0.0,0,0
2021-11-29,600360.XSHG,10.26,10.57,11.63,9.51,0.0,0,0
2021-11-29,600361.XSHG,5.29,5.36,5.9,4.82,0.0,0,0
2021-11-29,600362.XSHG,22.8,23.49,25.84,21.14,0.0,0,0
2021-11-29,600363.XSHG,32.6,33.07,36.38,29.76,0.0,0,0
2021-11-29,600365.XSHG,3.66,3.71,3.9,3.52,0.0,0,0
2021-11-29,600366.XSHG,14.9,14.99,16.49,13.49,0.0,0,0
2021-11-29,600367.XSHG,15.89,16.28,17.91,14.65,0.0,0,0
2021-11-29,600368.XSHG,3.7,3.74,4.11,3.37,0.0,0,0
2021-11-29,600369.XSHG,4.81,4.87,5.36,4.38,0.0,0,0
2021-11-29,600370.XSHG,3.16,3.21,3.53,2.89,0.0,0,0
2021-11-29,600371.XSHG,10.62,10.74,11.81,9.67,0.0,0,0
2021-11-29,600372.XSHG,19.43,19.56,21.52,17.6,0.0,0,0
2021-11-29,600373.XSHG,11.7,11.88,13.07,10.69,0.0,0,0
2021-11-29,600375.XSHG,10.02,10.17,11.19,9.15,0.0,0,0
2021-11-29,600376.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-11-29,600377.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2021-11-29,600378.XSHG,35.15,35.83,39.41,32.25,0.0,0,0
2021-11-29,600379.XSHG,15.26,15.54,17.09,13.99,0.0,0,0
2021-11-29,600380.XSHG,12.27,12.09,13.3,10.88,0.0,0,0
2021-11-29,600381.XSHG,6.5,6.57,7.23,5.91,0.0,0,0
2021-11-29,600382.XSHG,5.69,5.46,5.73,5.19,0.0,0,0
2021-11-29,600383.XSHG,10.1,10.23,11.25,9.21,0.0,0,0
2021-11-29,600385.XSHG,6.01,6.07,6.37,5.77,0.0,0,0
2021-11-29,600386.XSHG,4.1,4.16,4.58,3.74,0.0,0,0
2021-11-29,600387.XSHG,5.6,5.52,5.8,5.24,0.0,0,0
2021-11-29,600388.XSHG,8.45,8.6,9.46,7.74,0.0,0,0
2021-11-29,600389.XSHG,47.64,48.35,53.19,43.52,0.0,0,0
2021-11-29,600390.XSHG,5.08,5.14,5.65,4.63,0.0,0,0
2021-11-29,600391.XSHG,21.9,22.04,24.24,19.84,0.0,0,0
2021-11-29,600392.XSHG,22.53,23.0,25.3,20.7,0.0,0,0
2021-11-29,600393.XSHG,1.34,1.35,1.42,1.28,0.0,0,0
2021-11-29,600395.XSHG,7.05,7.14,7.85,6.43,0.0,0,0
2021-11-29,600396.XSHG,2.33,2.37,2.61,2.13,0.0,0,0
2021-11-29,600397.XSHG,2.77,2.83,3.11,2.55,0.0,0,0
2021-11-29,600398.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2021-11-29,600399.XSHG,22.9,23.39,25.73,21.05,0.0,0,0
2021-11-29,600400.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-11-29,600403.XSHG,3.82,3.87,4.06,3.68,0.0,0,0
2021-11-29,600405.XSHG,6.6,6.74,7.41,6.07,0.0,0,0
2021-11-29,600406.XSHG,43.94,44.9,49.39,40.41,0.0,0,0
2021-11-29,600408.XSHG,2.9,2.96,3.11,2.81,0.0,0,0
2021-11-29,600409.XSHG,9.59,9.8,10.78,8.82,0.0,0,0
2021-11-29,600410.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2021-11-29,600415.XSHG,4.58,4.64,5.1,4.18,0.0,0,0
2021-11-29,600416.XSHG,17.92,18.09,19.9,16.28,0.0,0,0
2021-11-29,600418.XSHG,16.55,16.92,18.61,15.23,0.0,0,0
2021-11-29,600419.XSHG,12.02,12.09,13.3,10.88,0.0,0,0
2021-11-29,600420.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2021-11-29,600421.XSHG,8.69,8.77,9.65,7.89,0.0,0,0
2021-11-29,600422.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2021-11-29,600423.XSHG,4.0,4.07,4.48,3.66,0.0,0,0
2021-11-29,600425.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2021-11-29,600426.XSHG,29.0,29.81,32.79,26.83,0.0,0,0
2021-11-29,600428.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2021-11-29,600429.XSHG,5.32,5.39,5.93,4.85,0.0,0,0
2021-11-29,600433.XSHG,4.36,4.41,4.85,3.97,0.0,0,0
2021-11-29,600435.XSHG,10.55,10.69,11.76,9.62,0.0,0,0
2021-11-29,600436.XSHG,435.48,438.68,482.55,394.81,0.0,0,0
2021-11-29,600438.XSHG,44.1,44.93,49.42,40.44,0.0,0,0
2021-11-29,600439.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2021-11-29,600444.XSHG,11.52,11.83,13.01,10.65,0.0,0,0
2021-11-29,600446.XSHG,13.45,13.72,15.09,12.35,0.0,0,0
2021-11-29,600448.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-11-29,600449.XSHG,10.76,10.89,11.98,9.8,0.0,0,0
2021-11-29,600452.XSHG,19.94,20.5,22.55,18.45,0.0,0,0
2021-11-29,600455.XSHG,20.46,20.9,22.99,18.81,0.0,0,0
2021-11-29,600456.XSHG,65.0,66.12,72.73,59.51,0.0,0,0
2021-11-29,600458.XSHG,10.81,10.99,12.09,9.89,0.0,0,0
2021-11-29,600459.XSHG,25.75,26.31,28.94,23.68,0.0,0,0
2021-11-29,600460.XSHG,59.1,60.06,66.07,54.05,0.0,0,0
2021-11-29,600461.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2021-11-29,600462.XSHG,2.8,2.83,2.97,2.69,0.0,0,0
2021-11-29,600463.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-11-29,600466.XSHG,1.68,1.7,1.87,1.53,0.0,0,0
2021-11-29,600467.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2021-11-29,600468.XSHG,5.51,5.59,6.15,5.03,0.0,0,0
2021-11-29,600469.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2021-11-29,600470.XSHG,7.1,7.22,7.94,6.5,0.0,0,0
2021-11-29,600475.XSHG,11.14,11.29,12.42,10.16,0.0,0,0
2021-11-29,600476.XSHG,10.68,10.79,11.87,9.71,0.0,0,0
2021-11-29,600477.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-11-29,600478.XSHG,7.1,7.28,8.01,6.55,0.0,0,0
2021-11-29,600479.XSHG,10.69,10.44,11.48,9.4,0.0,0,0
2021-11-29,600480.XSHG,9.39,9.58,10.54,8.62,0.0,0,0
2021-11-29,600481.XSHG,11.61,11.88,13.07,10.69,0.0,0,0
2021-11-29,600482.XSHG,17.09,17.55,19.31,15.8,0.0,0,0
2021-11-29,600483.XSHG,13.9,14.26,15.69,12.83,0.0,0,0
2021-11-29,600486.XSHG,126.75,126.88,139.57,114.19,0.0,0,0
2021-11-29,600487.XSHG,16.23,16.46,18.11,14.81,0.0,0,0
2021-11-29,600488.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2021-11-29,600489.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-11-29,600490.XSHG,5.9,6.08,6.69,5.47,0.0,0,0
2021-11-29,600491.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2021-11-29,600493.XSHG,5.75,5.86,6.45,5.27,0.0,0,0
2021-11-29,600495.XSHG,3.39,3.43,3.77,3.09,0.0,0,0
2021-11-29,600496.XSHG,3.94,4.01,4.41,3.61,0.0,0,0
2021-11-29,600497.XSHG,4.95,5.08,5.59,4.57,0.0,0,0
2021-11-29,600498.XSHG,17.53,17.77,19.55,15.99,0.0,0,0
2021-11-29,600499.XSHG,25.2,25.75,28.33,23.18,0.0,0,0
2021-11-29,600500.XSHG,8.22,8.42,9.26,7.58,0.0,0,0
2021-11-29,600501.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2021-11-29,600502.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2021-11-29,600503.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2021-11-29,600505.XSHG,8.57,8.79,9.67,7.91,0.0,0,0
2021-11-29,600506.XSHG,11.11,11.2,11.76,10.64,0.0,0,0
2021-11-29,600507.XSHG,7.26,7.38,8.12,6.64,0.0,0,0
2021-11-29,600508.XSHG,10.05,10.19,11.21,9.17,0.0,0,0
2021-11-29,600509.XSHG,6.46,6.55,7.21,5.9,0.0,0,0
2021-11-29,600510.XSHG,7.78,7.89,8.68,7.1,0.0,0,0
2021-11-29,600511.XSHG,31.1,30.41,33.45,27.37,0.0,0,0
2021-11-29,600512.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
2021-11-29,600513.XSHG,9.1,8.75,9.63,7.88,0.0,0,0
2021-11-29,600515.XSHG,8.51,8.67,9.1,8.24,0.0,0,0
2021-11-29,600516.XSHG,12.35,12.54,13.79,11.29,0.0,0,0
