date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-18,301103.XSHE,40.31,40.3,48.36,32.24,0.0,0,0
2022-05-18,301106.XSHE,30.49,30.49,36.59,24.39,0.0,0,0
2022-05-18,301108.XSHE,38.64,38.83,46.6,31.06,0.0,0,0
2022-05-18,301109.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2022-05-18,301110.XSHE,52.36,50.83,61.0,40.66,0.0,0,0
2022-05-18,301111.XSHE,27.07,27.2,32.64,21.76,0.0,0,0
2022-05-18,301113.XSHE,42.23,42.22,50.66,33.78,0.0,0,0
2022-05-18,301116.XSHE,20.77,20.75,24.9,16.6,0.0,0,0
2022-05-18,301117.XSHE,50.01,49.47,59.36,39.58,0.0,0,0
2022-05-18,301118.XSHE,40.24,40.25,48.3,32.2,0.0,0,0
2022-05-18,301119.XSHE,30.7,30.52,36.62,24.42,0.0,0,0
2022-05-18,301120.XSHE,15.11,15.21,18.25,12.17,0.0,0,0
2022-05-18,301122.XSHE,57.58,57.87,69.44,46.3,0.0,0,0
2022-05-18,301123.XSHE,23.81,23.79,28.55,19.03,0.0,0,0
2022-05-18,301126.XSHE,18.0,17.9,21.48,14.32,0.0,0,0
2022-05-18,301127.XSHE,11.35,11.28,13.54,9.02,0.0,0,0
2022-05-18,301128.XSHE,28.09,28.07,33.68,22.46,0.0,0,0
2022-05-18,301129.XSHE,54.77,55.05,66.06,44.04,0.0,0,0
2022-05-18,301130.XSHE,40.81,40.96,49.15,32.77,0.0,0,0
2022-05-18,301131.XSHE,39.6,39.92,47.9,31.94,0.0,0,0
2022-05-18,301133.XSHE,27.61,27.44,32.93,21.95,0.0,0,0
2022-05-18,301135.XSHE,26.1,26.4,31.68,21.12,0.0,0,0
2022-05-18,301136.XSHE,24.01,24.13,28.96,19.3,0.0,0,0
2022-05-18,301137.XSHE,16.84,16.8,20.16,13.44,0.0,0,0
2022-05-18,301138.XSHE,30.03,30.64,36.77,24.51,0.0,0,0
2022-05-18,301148.XSHE,27.0,26.98,32.38,21.58,0.0,0,0
2022-05-18,301149.XSHE,12.5,12.44,14.93,9.95,0.0,0,0
2022-05-18,301150.XSHE,104.05,104.0,124.8,83.2,0.0,0,0
2022-05-18,301151.XSHE,23.2,23.35,28.02,18.68,0.0,0,0
2022-05-18,301155.XSHE,59.61,59.95,71.94,47.96,0.0,0,0
2022-05-18,301158.XSHE,22.25,22.96,27.55,18.37,0.0,0,0
2022-05-18,301159.XSHE,32.05,31.4,37.68,25.12,0.0,0,0
2022-05-18,301162.XSHE,54.1,54.05,64.86,43.24,0.0,0,0
2022-05-18,301163.XSHE,43.82,43.8,52.56,35.04,0.0,0,0
2022-05-18,301166.XSHE,63.0,65.14,78.17,52.11,0.0,0,0
2022-05-18,301167.XSHE,35.0,35.33,42.4,28.26,0.0,0,0
2022-05-18,301168.XSHE,34.18,33.67,40.4,26.94,0.0,0,0
2022-05-18,301169.XSHE,40.47,38.37,46.04,30.7,0.0,0,0
2022-05-18,301177.XSHE,62.03,61.79,74.15,49.43,0.0,0,0
2022-05-18,301178.XSHE,45.32,44.91,53.89,35.93,0.0,0,0
2022-05-18,301179.XSHE,36.33,36.2,43.44,28.96,0.0,0,0
2022-05-18,301180.XSHE,17.61,17.57,21.08,14.06,0.0,0,0
2022-05-18,301181.XSHE,29.52,29.52,35.42,23.62,0.0,0,0
2022-05-18,301182.XSHE,22.61,22.61,27.13,18.09,0.0,0,0
2022-05-18,301185.XSHE,17.11,16.91,20.29,13.53,0.0,0,0
2022-05-18,301186.XSHE,30.36,30.77,36.92,24.62,0.0,0,0
2022-05-18,301187.XSHE,24.38,24.43,29.32,19.54,0.0,0,0
2022-05-18,301188.XSHE,15.94,15.84,19.01,12.67,0.0,0,0
2022-05-18,301189.XSHE,31.38,31.54,37.85,25.23,0.0,0,0
2022-05-18,301190.XSHE,22.35,22.46,26.95,17.97,0.0,0,0
2022-05-18,301193.XSHE,26.4,26.43,31.72,21.14,0.0,0,0
2022-05-18,301196.XSHE,35.6,35.6,42.72,28.48,0.0,0,0
2022-05-18,301198.XSHE,26.74,26.85,32.22,21.48,0.0,0,0
2022-05-18,301199.XSHE,19.37,19.47,23.36,15.58,0.0,0,0
2022-05-18,301200.XSHE,51.7,51.9,62.28,41.52,0.0,0,0
2022-05-18,301201.XSHE,73.3,72.73,87.28,58.18,0.0,0,0
2022-05-18,301206.XSHE,67.37,67.26,80.71,53.81,0.0,0,0
2022-05-18,301207.XSHE,41.8,41.6,49.92,33.28,0.0,0,0
2022-05-18,301211.XSHE,22.22,22.36,26.83,17.89,0.0,0,0
2022-05-18,301212.XSHE,46.5,46.8,56.16,37.44,0.0,0,0
2022-05-18,301213.XSHE,44.47,44.16,52.99,35.33,0.0,0,0
2022-05-18,301215.XSHE,6.55,6.62,7.94,5.3,0.0,0,0
2022-05-18,301216.XSHE,29.32,29.24,35.09,23.39,0.0,0,0
2022-05-18,301217.XSHE,13.68,13.67,16.4,10.94,0.0,0,0
2022-05-18,301218.XSHE,40.74,39.85,47.82,31.88,0.0,0,0
2022-05-18,301219.XSHE,179.0,177.15,212.58,141.72,0.0,0,0
2022-05-18,301221.XSHE,49.38,49.38,59.26,39.5,0.0,0,0
2022-05-18,301222.XSHE,30.51,30.51,36.61,24.41,0.0,0,0
2022-05-18,301226.XSHE,32.9,32.42,38.9,25.94,0.0,0,0
2022-05-18,301228.XSHE,22.89,22.5,27.0,18.0,0.0,0,0
2022-05-18,301229.XSHE,34.51,35.12,42.14,28.1,0.0,0,0
2022-05-18,301235.XSHE,41.75,41.6,49.92,33.28,0.0,0,0
2022-05-18,301236.XSHE,47.0,45.42,54.5,36.34,0.0,0,0
2022-05-18,301237.XSHE,34.3,34.12,40.94,27.3,0.0,0,0
2022-05-18,301248.XSHE,31.4,30.46,36.55,24.37,0.0,0,0
2022-05-18,301256.XSHE,10.1,10.16,12.19,8.13,0.0,0,0
2022-05-18,301257.XSHE,65.89,74.64,10000.0,0.01,0.0,0,0
2022-05-18,301258.XSHE,44.9,45.1,54.12,36.08,0.0,0,0
2022-05-18,301259.XSHE,33.08,33.95,40.74,27.16,0.0,0,0
2022-05-18,301263.XSHE,24.3,23.96,28.75,19.17,0.0,0,0
2022-05-18,301268.XSHE,23.2,23.26,27.91,18.61,0.0,0,0
2022-05-18,301279.XSHE,24.57,24.46,29.35,19.57,0.0,0,0
2022-05-18,301288.XSHE,26.54,26.75,32.1,21.4,0.0,0,0
2022-05-18,600000.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2022-05-18,600004.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2022-05-18,600006.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-05-18,600007.XSHG,15.15,15.25,16.78,13.73,0.0,0,0
2022-05-18,600008.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-05-18,600009.XSHG,48.08,48.05,52.86,43.25,0.0,0,0
2022-05-18,600010.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2022-05-18,600011.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2022-05-18,600012.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2022-05-18,600015.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-05-18,600016.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-05-18,600017.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2022-05-18,600018.XSHG,6.17,6.13,6.74,5.52,0.0,0,0
2022-05-18,600019.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2022-05-18,600020.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-05-18,600021.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2022-05-18,600022.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-05-18,600023.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-05-18,600025.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-05-18,600026.XSHG,8.65,8.91,9.8,8.02,0.0,0,0
2022-05-18,600027.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-05-18,600028.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-05-18,600029.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2022-05-18,600030.XSHG,19.38,19.32,21.25,17.39,0.0,0,0
2022-05-18,600031.XSHG,16.36,16.33,17.96,14.7,0.0,0,0
2022-05-18,600032.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2022-05-18,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-05-18,600035.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-05-18,600036.XSHG,39.0,38.6,42.46,34.74,0.0,0,0
2022-05-18,600037.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-05-18,600038.XSHG,40.22,40.24,44.26,36.22,0.0,0,0
2022-05-18,600039.XSHG,10.4,10.32,11.35,9.29,0.0,0,0
2022-05-18,600048.XSHG,16.87,16.95,18.65,15.26,0.0,0,0
2022-05-18,600050.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-05-18,600051.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-05-18,600052.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-05-18,600053.XSHG,14.42,14.35,15.79,12.92,0.0,0,0
2022-05-18,600054.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-05-18,600055.XSHG,21.18,21.04,23.14,18.94,0.0,0,0
2022-05-18,600056.XSHG,21.85,21.91,24.1,19.72,0.0,0,0
2022-05-18,600057.XSHG,9.18,9.28,10.21,8.35,0.0,0,0
2022-05-18,600058.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2022-05-18,600059.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2022-05-18,600060.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2022-05-18,600061.XSHG,6.12,6.1,6.71,5.49,0.0,0,0
2022-05-18,600062.XSHG,28.66,29.1,32.01,26.19,0.0,0,0
2022-05-18,600063.XSHG,6.7,6.79,7.47,6.11,0.0,0,0
2022-05-18,600064.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-05-18,600066.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-05-18,600067.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-05-18,600070.XSHG,4.87,4.83,5.31,4.35,0.0,0,0
2022-05-18,600071.XSHG,30.98,31.09,34.2,27.98,0.0,0,0
2022-05-18,600072.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2022-05-18,600073.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-05-18,600075.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-05-18,600076.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-05-18,600077.XSHG,4.45,4.33,4.76,3.9,0.0,0,0
2022-05-18,600078.XSHG,10.14,10.13,10.64,9.62,0.0,0,0
2022-05-18,600079.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2022-05-18,600080.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2022-05-18,600081.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2022-05-18,600082.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2022-05-18,600083.XSHG,9.64,9.64,10.12,9.16,0.0,0,0
2022-05-18,600084.XSHG,5.87,5.94,6.53,5.35,0.0,0,0
2022-05-18,600085.XSHG,42.56,42.59,46.85,38.33,0.0,0,0
2022-05-18,600088.XSHG,7.94,7.87,8.66,7.08,0.0,0,0
2022-05-18,600089.XSHG,20.75,20.69,22.76,18.62,0.0,0,0
2022-05-18,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-18,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-18,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-18,600094.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-05-18,600095.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-05-18,600096.XSHG,26.92,26.94,29.63,24.25,0.0,0,0
2022-05-18,600097.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2022-05-18,600098.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2022-05-18,600099.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-05-18,600100.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2022-05-18,600101.XSHG,8.33,8.28,9.11,7.45,0.0,0,0
2022-05-18,600103.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-05-18,600104.XSHG,16.55,16.5,18.15,14.85,0.0,0,0
2022-05-18,600105.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2022-05-18,600106.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-05-18,600107.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2022-05-18,600108.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2022-05-18,600109.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2022-05-18,600110.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-05-18,600111.XSHG,34.11,34.08,37.49,30.67,0.0,0,0
2022-05-18,600112.XSHG,3.2,3.26,3.42,3.1,0.0,0,0
2022-05-18,600113.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2022-05-18,600114.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-05-18,600115.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2022-05-18,600116.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-05-18,600117.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-18,600118.XSHG,19.04,18.98,20.88,17.08,0.0,0,0
2022-05-18,600119.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-05-18,600120.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2022-05-18,600121.XSHG,3.86,3.91,4.3,3.52,0.0,0,0
2022-05-18,600122.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2022-05-18,600123.XSHG,13.58,13.75,15.13,12.38,0.0,0,0
2022-05-18,600125.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2022-05-18,600126.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2022-05-18,600127.XSHG,8.36,8.29,9.12,7.46,0.0,0,0
2022-05-18,600128.XSHG,7.45,7.5,8.25,6.75,0.0,0,0
2022-05-18,600129.XSHG,18.72,18.6,20.46,16.74,0.0,0,0
2022-05-18,600130.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-05-18,600131.XSHG,13.02,12.93,14.22,11.64,0.0,0,0
2022-05-18,600132.XSHG,119.5,118.8,130.68,106.92,0.0,0,0
2022-05-18,600133.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2022-05-18,600135.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-05-18,600136.XSHG,2.35,2.47,2.59,2.35,0.0,0,1
2022-05-18,600137.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-05-18,600138.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2022-05-18,600139.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2022-05-18,600141.XSHG,35.6,35.73,39.3,32.16,0.0,0,0
2022-05-18,600143.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-05-18,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-18,600148.XSHG,12.85,12.82,14.1,11.54,0.0,0,0
2022-05-18,600149.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2022-05-18,600150.XSHG,16.15,16.23,17.85,14.61,0.0,0,0
2022-05-18,600151.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-05-18,600152.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-05-18,600153.XSHG,13.51,13.44,14.78,12.1,0.0,0,0
2022-05-18,600155.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-05-18,600156.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2022-05-18,600157.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2022-05-18,600158.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-05-18,600159.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-05-18,600160.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2022-05-18,600161.XSHG,20.86,20.92,23.01,18.83,0.0,0,0
2022-05-18,600162.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-05-18,600163.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2022-05-18,600165.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-05-18,600166.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2022-05-18,600167.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2022-05-18,600168.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-05-18,600169.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2022-05-18,600170.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-05-18,600171.XSHG,17.47,17.6,19.36,15.84,0.0,0,0
2022-05-18,600172.XSHG,7.82,7.75,8.53,6.98,0.0,0,0
2022-05-18,600173.XSHG,5.38,5.46,6.01,4.91,0.0,0,0
2022-05-18,600176.XSHG,16.24,16.22,17.84,14.6,0.0,0,0
2022-05-18,600177.XSHG,7.17,7.29,8.02,6.56,0.0,0,0
2022-05-18,600178.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2022-05-18,600179.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-05-18,600180.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2022-05-18,600182.XSHG,10.2,10.28,10.79,9.77,0.0,0,0
2022-05-18,600183.XSHG,16.66,16.65,18.32,14.99,0.0,0,0
2022-05-18,600184.XSHG,12.31,12.21,13.43,10.99,0.0,0,0
2022-05-18,600185.XSHG,5.92,6.04,6.64,5.44,0.0,0,0
2022-05-18,600186.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2022-05-18,600187.XSHG,2.35,2.18,2.4,1.96,0.0,0,0
2022-05-18,600188.XSHG,35.9,36.08,39.69,32.47,0.0,0,0
2022-05-18,600189.XSHG,6.24,6.38,7.02,5.74,0.0,0,0
2022-05-18,600190.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-05-18,600191.XSHG,5.27,5.27,5.53,5.01,0.0,0,0
2022-05-18,600192.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-05-18,600193.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2022-05-18,600195.XSHG,11.94,12.0,13.2,10.8,0.0,0,0
2022-05-18,600196.XSHG,43.66,43.47,47.82,39.12,0.0,0,0
2022-05-18,600197.XSHG,25.01,24.94,27.43,22.45,0.0,0,0
2022-05-18,600198.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2022-05-18,600199.XSHG,29.52,29.81,32.79,26.83,0.0,0,0
2022-05-18,600200.XSHG,8.72,8.92,9.81,8.03,0.0,0,0
2022-05-18,600201.XSHG,8.44,8.5,9.35,7.65,0.0,0,0
2022-05-18,600202.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2022-05-18,600203.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-05-18,600206.XSHG,15.69,15.79,17.37,14.21,0.0,0,0
2022-05-18,600207.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-05-18,600208.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-05-18,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-18,600210.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-05-18,600211.XSHG,37.46,37.03,40.73,33.33,0.0,0,0
2022-05-18,600212.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-05-18,600213.XSHG,7.06,6.97,7.67,6.27,0.0,0,0
2022-05-18,600215.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2022-05-18,600216.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-05-18,600217.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-05-18,600218.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-05-18,600219.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2022-05-18,600220.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2022-05-18,600221.XSHG,1.68,1.68,1.68,1.68,1.0,0,0
2022-05-18,600222.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2022-05-18,600223.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2022-05-18,600225.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2022-05-18,600226.XSHG,2.07,2.06,2.16,1.96,0.0,0,0
2022-05-18,600227.XSHG,3.55,3.33,3.66,3.0,0.0,0,0
2022-05-18,600228.XSHG,8.72,8.55,9.41,7.7,0.0,0,0
2022-05-18,600229.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2022-05-18,600230.XSHG,14.42,14.4,15.84,12.96,0.0,0,0
2022-05-18,600231.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-05-18,600232.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-05-18,600233.XSHG,18.23,18.44,20.28,16.6,0.0,0,0
2022-05-18,600234.XSHG,8.18,8.08,8.89,7.27,0.0,0,0
2022-05-18,600235.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-05-18,600236.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2022-05-18,600237.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2022-05-18,600238.XSHG,13.73,13.9,15.29,12.51,0.0,0,0
2022-05-18,600239.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2022-05-18,600241.XSHG,6.74,6.74,7.08,6.4,0.0,0,0
2022-05-18,600242.XSHG,1.94,1.93,2.03,1.83,0.0,0,0
2022-05-18,600243.XSHG,5.02,5.12,5.63,4.61,0.0,0,0
2022-05-18,600246.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2022-05-18,600248.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2022-05-18,600249.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2022-05-18,600250.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-05-18,600251.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2022-05-18,600252.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2022-05-18,600255.XSHG,2.16,2.14,2.35,1.93,0.0,0,0
2022-05-18,600256.XSHG,9.36,9.53,10.48,8.58,0.0,0,0
2022-05-18,600257.XSHG,5.42,5.51,6.06,4.96,0.0,0,0
2022-05-18,600258.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-05-18,600259.XSHG,36.1,35.95,39.55,32.36,0.0,0,0
2022-05-18,600260.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2022-05-18,600261.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-05-18,600262.XSHG,18.16,18.11,19.92,16.3,0.0,0,0
2022-05-18,600265.XSHG,16.01,16.18,16.99,15.37,0.0,0,0
2022-05-18,600266.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2022-05-18,600267.XSHG,13.5,13.57,14.93,12.21,0.0,0,0
2022-05-18,600268.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-05-18,600269.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-05-18,600271.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-05-18,600272.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2022-05-18,600273.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-05-18,600275.XSHG,0.97,0.97,0.97,0.97,1.0,0,0
2022-05-18,600276.XSHG,29.56,29.46,32.41,26.51,0.0,0,0
2022-05-18,600277.XSHG,4.65,4.72,5.19,4.25,0.0,0,0
2022-05-18,600278.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2022-05-18,600279.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-05-18,600280.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2022-05-18,600281.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-05-18,600282.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-05-18,600283.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2022-05-18,600284.XSHG,7.28,7.37,8.11,6.63,0.0,0,0
2022-05-18,600285.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2022-05-18,600287.XSHG,4.98,5.14,5.65,4.63,0.0,0,0
2022-05-18,600288.XSHG,12.41,12.37,13.61,11.13,0.0,0,0
2022-05-18,600289.XSHG,2.98,3.0,3.15,2.85,0.0,0,0
2022-05-18,600290.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2022-05-18,600291.XSHG,0.74,0.71,0.78,0.64,0.0,0,0
2022-05-18,600292.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-05-18,600293.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-05-18,600295.XSHG,25.6,25.8,28.38,23.22,0.0,0,0
2022-05-18,600297.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2022-05-18,600298.XSHG,41.0,41.14,45.25,37.03,0.0,0,0
2022-05-18,600299.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2022-05-18,600300.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-05-18,600301.XSHG,15.9,16.46,17.28,15.64,0.0,0,0
2022-05-18,600302.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2022-05-18,600303.XSHG,3.22,3.27,3.43,3.11,0.0,0,0
2022-05-18,600305.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2022-05-18,600306.XSHG,11.68,11.68,12.26,11.1,0.0,0,0
2022-05-18,600307.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2022-05-18,600308.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2022-05-18,600309.XSHG,82.6,82.43,90.67,74.19,0.0,0,0
2022-05-18,600310.XSHG,3.77,3.73,4.1,3.36,0.0,0,0
2022-05-18,600311.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2022-05-18,600312.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-05-18,600313.XSHG,10.21,10.77,11.85,9.69,0.0,0,0
2022-05-18,600315.XSHG,31.85,31.8,34.98,28.62,0.0,0,0
2022-05-18,600316.XSHG,23.06,23.12,25.43,20.81,0.0,0,0
2022-05-18,600318.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2022-05-18,600319.XSHG,5.95,6.08,6.69,5.47,0.0,0,0
2022-05-18,600320.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-05-18,600321.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2022-05-18,600322.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-05-18,600323.XSHG,19.22,19.19,21.11,17.27,0.0,0,0
2022-05-18,600325.XSHG,7.83,7.91,8.7,7.12,0.0,0,0
2022-05-18,600326.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2022-05-18,600327.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-05-18,600328.XSHG,19.79,19.84,21.82,17.86,0.0,0,0
2022-05-18,600329.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2022-05-18,600330.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-05-18,600331.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-05-18,600332.XSHG,30.25,30.13,33.14,27.12,0.0,0,0
2022-05-18,600333.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
