date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-24,600011.XSHG,8.34,8.2,9.02,7.38,0.0,0,0
2022-01-24,600012.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-01-24,600015.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-01-24,600016.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-01-24,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-01-24,600018.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2022-01-24,600019.XSHG,7.44,7.5,8.25,6.75,0.0,0,0
2022-01-24,600020.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-01-24,600021.XSHG,12.72,12.89,14.18,11.6,0.0,0,0
2022-01-24,600022.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-01-24,600023.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2022-01-24,600025.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-01-24,600026.XSHG,5.09,5.65,6.22,5.09,0.0,0,1
2022-01-24,600027.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2022-01-24,600028.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-01-24,600029.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2022-01-24,600030.XSHG,25.7,25.7,25.7,25.7,1.0,0,0
2022-01-24,600031.XSHG,22.95,23.18,25.5,20.86,0.0,0,0
2022-01-24,600032.XSHG,12.96,13.13,14.44,11.82,0.0,0,0
2022-01-24,600033.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-01-24,600035.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-01-24,600036.XSHG,51.95,51.82,57.0,46.64,0.0,0,0
2022-01-24,600037.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2022-01-24,600038.XSHG,58.4,58.46,64.31,52.61,0.0,0,0
2022-01-24,600039.XSHG,10.92,10.91,12.0,9.82,0.0,0,0
2022-01-24,600048.XSHG,15.44,15.48,17.03,13.93,0.0,0,0
2022-01-24,600050.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-01-24,600051.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-01-24,600052.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2022-01-24,600053.XSHG,17.45,17.8,19.58,16.02,0.0,0,0
2022-01-24,600054.XSHG,10.01,10.15,11.17,9.14,0.0,0,0
2022-01-24,600055.XSHG,22.8,22.62,24.88,20.36,0.0,0,0
2022-01-24,600056.XSHG,11.21,11.23,12.35,10.11,0.0,0,0
2022-01-24,600057.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2022-01-24,600058.XSHG,8.71,8.75,9.63,7.88,0.0,0,0
2022-01-24,600059.XSHG,11.03,11.08,12.19,9.97,0.0,0,0
2022-01-24,600060.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2022-01-24,600061.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2022-01-24,600062.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-01-24,600063.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2022-01-24,600064.XSHG,9.59,9.64,10.6,8.68,0.0,0,0
2022-01-24,600066.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2022-01-24,600067.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-01-24,600070.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2022-01-24,600071.XSHG,42.0,42.46,46.71,38.21,0.0,0,0
2022-01-24,600072.XSHG,15.27,15.55,17.11,14.0,0.0,0,0
2022-01-24,600073.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-01-24,600075.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2022-01-24,600076.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-01-24,600077.XSHG,2.89,3.01,3.31,2.71,0.0,0,0
2022-01-24,600078.XSHG,6.95,7.32,7.69,6.95,0.0,0,1
2022-01-24,600079.XSHG,21.6,22.06,24.27,19.85,0.0,0,0
2022-01-24,600080.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2022-01-24,600081.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-01-24,600082.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2022-01-24,600083.XSHG,6.2,6.28,6.59,5.97,0.0,0,0
2022-01-24,600084.XSHG,4.14,4.16,4.37,3.95,0.0,0,0
2022-01-24,600085.XSHG,45.14,45.95,50.55,41.36,0.0,0,0
2022-01-24,600088.XSHG,11.09,11.18,12.3,10.06,0.0,0,0
2022-01-24,600089.XSHG,19.39,19.42,21.36,17.48,0.0,0,0
2022-01-24,600090.XSHG,1.04,1.06,1.11,1.01,0.0,0,0
2022-01-24,600091.XSHG,1.9,2.0,2.1,1.9,0.0,0,1
2022-01-24,600093.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2022-01-24,600094.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-01-24,600095.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2022-01-24,600096.XSHG,17.47,17.72,19.49,15.95,0.0,0,0
2022-01-24,600097.XSHG,11.34,11.43,12.57,10.29,0.0,0,0
2022-01-24,600098.XSHG,7.52,7.59,8.35,6.83,0.0,0,0
2022-01-24,600099.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2022-01-24,600100.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2022-01-24,600101.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2022-01-24,600103.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-01-24,600104.XSHG,19.6,19.75,21.73,17.78,0.0,0,0
2022-01-24,600105.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-01-24,600106.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-01-24,600107.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-01-24,600108.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-01-24,600109.XSHG,10.79,10.84,11.92,9.76,0.0,0,0
2022-01-24,600110.XSHG,13.65,13.66,15.03,12.29,0.0,0,0
2022-01-24,600111.XSHG,39.4,39.85,43.84,35.87,0.0,0,0
2022-01-24,600112.XSHG,2.87,2.96,3.11,2.81,0.0,0,0
2022-01-24,600113.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2022-01-24,600114.XSHG,11.59,11.75,12.93,10.58,0.0,0,0
2022-01-24,600115.XSHG,5.49,5.57,6.13,5.01,0.0,0,0
2022-01-24,600116.XSHG,12.0,12.16,13.38,10.94,0.0,0,0
2022-01-24,600117.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-01-24,600118.XSHG,25.16,25.27,27.8,22.74,0.0,0,0
2022-01-24,600119.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2022-01-24,600120.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-01-24,600121.XSHG,4.7,4.75,5.23,4.28,0.0,0,0
2022-01-24,600122.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2022-01-24,600123.XSHG,10.6,11.09,12.2,9.98,0.0,0,0
2022-01-24,600125.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2022-01-24,600126.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2022-01-24,600127.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-01-24,600128.XSHG,8.05,8.18,9.0,7.36,0.0,0,0
2022-01-24,600129.XSHG,21.55,21.99,24.19,19.79,0.0,0,0
2022-01-24,600130.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2022-01-24,600131.XSHG,21.07,21.41,23.55,19.27,0.0,0,0
2022-01-24,600132.XSHG,135.98,135.22,148.74,121.7,0.0,0,0
2022-01-24,600133.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-01-24,600135.XSHG,7.62,7.7,8.47,6.93,0.0,0,0
2022-01-24,600136.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2022-01-24,600137.XSHG,14.91,14.85,16.34,13.37,0.0,0,0
2022-01-24,600138.XSHG,10.87,11.06,12.17,9.95,0.0,0,0
2022-01-24,600139.XSHG,2.4,2.51,2.64,2.38,0.0,0,0
2022-01-24,600141.XSHG,31.05,31.3,34.43,28.17,0.0,0,0
2022-01-24,600143.XSHG,12.14,12.13,13.34,10.92,0.0,0,0
2022-01-24,600145.XSHG,0.93,0.95,1.0,0.9,0.0,0,0
2022-01-24,600146.XSHG,3.0,3.16,3.32,3.0,0.0,0,1
2022-01-24,600148.XSHG,14.89,15.15,16.67,13.64,0.0,0,0
2022-01-24,600149.XSHG,5.8,5.89,6.48,5.3,0.0,0,0
2022-01-24,600150.XSHG,21.88,22.08,24.29,19.87,0.0,0,0
2022-01-24,600151.XSHG,11.65,11.79,12.97,10.61,0.0,0,0
2022-01-24,600152.XSHG,6.81,7.02,7.72,6.32,0.0,0,0
2022-01-24,600153.XSHG,9.46,9.53,10.48,8.58,0.0,0,0
2022-01-24,600155.XSHG,9.72,9.8,10.78,8.82,0.0,0,0
2022-01-24,600156.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2022-01-24,600157.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2022-01-24,600158.XSHG,12.2,12.29,13.52,11.06,0.0,0,0
2022-01-24,600159.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2022-01-24,600160.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2022-01-24,600161.XSHG,28.15,28.5,31.35,25.65,0.0,0,0
2022-01-24,600162.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2022-01-24,600163.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2022-01-24,600165.XSHG,11.68,11.93,13.12,10.74,0.0,0,0
2022-01-24,600166.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-01-24,600167.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-01-24,600168.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-01-24,600169.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-01-24,600170.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2022-01-24,600171.XSHG,22.26,22.23,24.45,20.01,0.0,0,0
2022-01-24,600172.XSHG,7.99,7.91,8.7,7.12,0.0,0,0
2022-01-24,600173.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2022-01-24,600176.XSHG,16.55,16.6,18.26,14.94,0.0,0,0
2022-01-24,600177.XSHG,6.89,6.94,7.63,6.25,0.0,0,0
2022-01-24,600178.XSHG,7.61,7.71,8.48,6.94,0.0,0,0
2022-01-24,600179.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2022-01-24,600180.XSHG,7.65,7.83,8.61,7.05,0.0,0,0
2022-01-24,600182.XSHG,13.72,13.89,14.58,13.2,0.0,0,0
2022-01-24,600183.XSHG,21.58,21.66,23.83,19.49,0.0,0,0
2022-01-24,600184.XSHG,13.69,13.73,15.1,12.36,0.0,0,0
2022-01-24,600185.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-01-24,600186.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-01-24,600187.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2022-01-24,600188.XSHG,24.78,25.04,27.54,22.54,0.0,0,0
2022-01-24,600189.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2022-01-24,600190.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-01-24,600191.XSHG,3.64,3.67,3.85,3.49,0.0,0,0
2022-01-24,600192.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-01-24,600193.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-01-24,600195.XSHG,12.44,12.43,13.67,11.19,0.0,0,0
2022-01-24,600196.XSHG,49.13,51.42,56.56,46.28,0.0,0,0
2022-01-24,600197.XSHG,24.4,24.68,27.15,22.21,0.0,0,0
2022-01-24,600198.XSHG,8.46,8.53,8.96,8.1,0.0,0,0
2022-01-24,600199.XSHG,15.43,15.47,17.02,13.92,0.0,0,0
2022-01-24,600200.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-01-24,600201.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2022-01-24,600202.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-01-24,600203.XSHG,9.19,9.14,10.05,8.23,0.0,0,0
2022-01-24,600206.XSHG,14.3,14.37,15.81,12.93,0.0,0,0
2022-01-24,600207.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-01-24,600208.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-01-24,600209.XSHG,6.0,6.0,6.3,5.7,0.0,0,0
2022-01-24,600210.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2022-01-24,600211.XSHG,42.78,43.2,47.52,38.88,0.0,0,0
2022-01-24,600212.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2022-01-24,600213.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2022-01-24,600215.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2022-01-24,600216.XSHG,15.71,15.73,17.3,14.16,0.0,0,0
2022-01-24,600217.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-01-24,600218.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2022-01-24,600219.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2022-01-24,600220.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-01-24,600221.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-01-24,600222.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2022-01-24,600223.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2022-01-24,600225.XSHG,3.19,3.19,3.35,3.03,0.0,0,0
2022-01-24,600226.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2022-01-24,600227.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-01-24,600228.XSHG,6.96,7.01,7.71,6.31,0.0,0,0
2022-01-24,600229.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2022-01-24,600230.XSHG,15.3,15.36,16.9,13.82,0.0,0,0
2022-01-24,600231.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-01-24,600232.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-01-24,600233.XSHG,16.28,16.17,17.79,14.55,0.0,0,0
2022-01-24,600234.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2022-01-24,600235.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-01-24,600236.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-01-24,600237.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2022-01-24,600238.XSHG,17.3,17.48,19.23,15.73,0.0,0,0
2022-01-24,600239.XSHG,2.43,2.42,2.54,2.3,0.0,0,0
2022-01-24,600241.XSHG,8.35,8.45,8.87,8.03,0.0,0,0
2022-01-24,600242.XSHG,2.51,2.53,2.66,2.4,0.0,0,0
2022-01-24,600243.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2022-01-24,600246.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-01-24,600248.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2022-01-24,600249.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2022-01-24,600250.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-01-24,600251.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-01-24,600252.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-01-24,600255.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2022-01-24,600256.XSHG,6.2,6.29,6.92,5.66,0.0,0,0
2022-01-24,600257.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-01-24,600258.XSHG,26.89,26.89,29.58,24.2,0.0,0,0
2022-01-24,600259.XSHG,44.32,44.32,48.75,39.89,0.0,0,0
2022-01-24,600260.XSHG,2.42,2.45,2.57,2.33,0.0,0,0
2022-01-24,600261.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-01-24,600262.XSHG,19.96,19.88,21.87,17.89,0.0,0,0
2022-01-24,600265.XSHG,20.2,20.12,21.13,19.11,0.0,0,0
2022-01-24,600266.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-01-24,600267.XSHG,15.22,16.02,17.62,14.42,0.0,0,0
2022-01-24,600268.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2022-01-24,600269.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-01-24,600271.XSHG,13.89,13.99,15.39,12.59,0.0,0,0
2022-01-24,600272.XSHG,11.86,13.18,14.5,11.86,0.0,0,1
2022-01-24,600273.XSHG,10.36,10.4,11.44,9.36,0.0,0,0
2022-01-24,600275.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2022-01-24,600276.XSHG,44.5,44.94,49.43,40.45,0.0,0,0
2022-01-24,600277.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2022-01-24,600278.XSHG,7.67,7.76,8.54,6.98,0.0,0,0
2022-01-24,600279.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-01-24,600280.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2022-01-24,600281.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2022-01-24,600282.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2022-01-24,600283.XSHG,13.35,13.23,14.55,11.91,0.0,0,0
2022-01-24,600284.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2022-01-24,600285.XSHG,13.78,13.88,15.27,12.49,0.0,0,0
2022-01-24,600287.XSHG,4.9,4.76,5.24,4.28,0.0,0,0
2022-01-24,600288.XSHG,14.88,14.85,16.34,13.37,0.0,0,0
2022-01-24,600289.XSHG,3.98,3.95,4.15,3.75,0.0,0,0
2022-01-24,600290.XSHG,2.6,2.63,2.76,2.5,0.0,0,0
2022-01-24,600291.XSHG,5.61,5.67,5.95,5.39,0.0,0,0
2022-01-24,600292.XSHG,7.55,7.63,8.39,6.87,0.0,0,0
2022-01-24,600293.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2022-01-24,600295.XSHG,22.0,22.16,24.38,19.94,0.0,0,0
2022-01-24,600297.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2022-01-24,600298.XSHG,55.9,56.42,62.06,50.78,0.0,0,0
2022-01-24,600299.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-01-24,600300.XSHG,3.92,3.92,4.12,3.72,0.0,0,0
2022-01-24,600301.XSHG,13.14,13.08,13.73,12.43,0.0,0,0
2022-01-24,600302.XSHG,4.78,4.84,5.32,4.36,0.0,0,0
2022-01-24,600303.XSHG,5.1,5.22,5.74,4.7,0.0,0,0
2022-01-24,600305.XSHG,13.99,14.15,15.57,12.74,0.0,0,0
2022-01-24,600306.XSHG,16.7,16.7,17.54,15.87,0.0,0,0
2022-01-24,600307.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2022-01-24,600308.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2022-01-24,600309.XSHG,93.3,93.67,103.04,84.3,0.0,0,0
2022-01-24,600310.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-01-24,600311.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2022-01-24,600312.XSHG,9.14,9.22,10.14,8.3,0.0,0,0
2022-01-24,600313.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-01-24,600315.XSHG,42.32,42.61,46.87,38.35,0.0,0,0
2022-01-24,600316.XSHG,32.04,32.02,35.22,28.82,0.0,0,0
2022-01-24,600318.XSHG,10.8,10.94,12.03,9.85,0.0,0,0
2022-01-24,600319.XSHG,5.47,5.47,5.74,5.2,0.0,0,0
2022-01-24,600320.XSHG,3.69,3.72,4.09,3.35,0.0,0,0
2022-01-24,600321.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2022-01-24,600322.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2022-01-24,600323.XSHG,20.9,20.96,23.06,18.86,0.0,0,0
2022-01-24,600325.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2022-01-24,600326.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-01-24,600327.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-01-24,600328.XSHG,15.82,15.99,17.59,14.39,0.0,0,0
2022-01-24,600329.XSHG,27.54,27.59,30.35,24.83,0.0,0,0
2022-01-24,600330.XSHG,13.53,13.42,14.76,12.08,0.0,0,0
2022-01-24,600331.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2022-01-24,600332.XSHG,31.15,31.34,34.47,28.21,0.0,0,0
2022-01-24,600333.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-01-24,600335.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-01-24,600336.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-01-24,600337.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2022-01-24,600338.XSHG,29.08,29.91,32.9,26.92,0.0,0,0
2022-01-24,600339.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-01-24,600340.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-01-24,600343.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2022-01-24,600345.XSHG,16.3,16.33,17.96,14.7,0.0,0,0
2022-01-24,600346.XSHG,22.86,23.13,25.44,20.82,0.0,0,0
2022-01-24,600348.XSHG,11.3,11.41,12.55,10.27,0.0,0,0
2022-01-24,600350.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-01-24,600351.XSHG,7.73,7.69,8.46,6.92,0.0,0,0
2022-01-24,600352.XSHG,12.99,13.0,14.3,11.7,0.0,0,0
2022-01-24,600353.XSHG,7.08,7.43,8.17,6.69,0.0,0,0
2022-01-24,600354.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-01-24,600355.XSHG,3.23,3.38,3.72,3.04,0.0,0,0
2022-01-24,600356.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-01-24,600358.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2022-01-24,600359.XSHG,7.98,8.08,8.89,7.27,0.0,0,0
2022-01-24,600360.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2022-01-24,600361.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-01-24,600362.XSHG,22.3,22.43,24.67,20.19,0.0,0,0
2022-01-24,600363.XSHG,27.06,27.34,30.07,24.61,0.0,0,0
2022-01-24,600365.XSHG,4.84,4.84,5.08,4.6,0.0,0,0
2022-01-24,600366.XSHG,11.6,11.7,12.87,10.53,0.0,0,0
2022-01-24,600367.XSHG,15.63,15.17,16.69,13.65,0.0,0,0
2022-01-24,600368.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2022-01-24,600369.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2022-01-24,600370.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2022-01-24,600371.XSHG,12.24,12.19,13.41,10.97,0.0,0,0
2022-01-24,600372.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2022-01-24,600373.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-01-24,600375.XSHG,9.92,9.89,10.88,8.9,0.0,0,0
2022-01-24,600376.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-01-24,600377.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2022-01-24,600378.XSHG,36.44,36.44,40.08,32.8,0.0,0,0
2022-01-24,600379.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-01-24,600380.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2022-01-24,600381.XSHG,8.43,8.57,9.43,7.71,0.0,0,0
2022-01-24,600382.XSHG,5.3,5.3,5.57,5.04,0.0,0,0
2022-01-24,600383.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2022-01-24,600385.XSHG,6.55,6.65,6.98,6.32,0.0,0,0
2022-01-24,600386.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2022-01-24,600387.XSHG,6.48,6.43,6.75,6.11,0.0,0,0
2022-01-24,600388.XSHG,8.44,8.31,9.14,7.48,0.0,0,0
2022-01-24,600389.XSHG,39.88,40.41,44.45,36.37,0.0,0,0
2022-01-24,600390.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2022-01-24,600391.XSHG,22.24,22.24,24.46,20.02,0.0,0,0
2022-01-24,600392.XSHG,17.0,17.08,18.79,15.37,0.0,0,0
2022-01-24,600393.XSHG,1.46,1.45,1.52,1.38,0.0,0,0
2022-01-24,600395.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-01-24,600396.XSHG,2.98,3.06,3.37,2.75,0.0,0,0
2022-01-24,600397.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-01-24,600398.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-01-24,600399.XSHG,17.96,17.9,19.69,16.11,0.0,0,0
2022-01-24,600400.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-01-24,600403.XSHG,4.37,4.4,4.62,4.18,0.0,0,0
2022-01-24,600405.XSHG,7.5,8.0,8.8,7.2,0.0,0,0
2022-01-24,600406.XSHG,37.89,38.19,42.01,34.37,0.0,0,0
2022-01-24,600408.XSHG,3.51,3.55,3.73,3.37,0.0,0,0
2022-01-24,600409.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2022-01-24,600410.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2022-01-24,600415.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-01-24,600416.XSHG,16.9,16.88,18.57,15.19,0.0,0,0
2022-01-24,600418.XSHG,13.6,13.88,15.27,12.49,0.0,0,0
2022-01-24,600419.XSHG,12.63,12.68,13.95,11.41,0.0,0,0
2022-01-24,600420.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2022-01-24,600421.XSHG,10.11,10.53,11.58,9.48,0.0,0,0
2022-01-24,600422.XSHG,10.2,10.3,11.33,9.27,0.0,0,0
2022-01-24,600423.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-01-24,600425.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2022-01-24,600426.XSHG,30.52,30.7,33.77,27.63,0.0,0,0
2022-01-24,600428.XSHG,4.58,4.73,5.2,4.26,0.0,0,0
2022-01-24,600429.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2022-01-24,600433.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-01-24,600435.XSHG,8.94,9.0,9.9,8.1,0.0,0,0
2022-01-24,600436.XSHG,374.0,379.22,417.14,341.3,0.0,0,0
2022-01-24,600438.XSHG,39.95,39.94,43.93,35.95,0.0,0,0
2022-01-24,600439.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-01-24,600444.XSHG,13.56,13.76,15.14,12.38,0.0,0,0
2022-01-24,600446.XSHG,14.85,15.03,16.53,13.53,0.0,0,0
2022-01-24,600448.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-01-24,600449.XSHG,12.32,12.17,13.39,10.95,0.0,0,0
2022-01-24,600452.XSHG,17.19,17.29,19.02,15.56,0.0,0,0
2022-01-24,600455.XSHG,23.27,23.3,25.63,20.97,0.0,0,0
2022-01-24,600456.XSHG,51.32,54.41,59.85,48.97,0.0,0,0
2022-01-24,600458.XSHG,12.06,12.17,13.39,10.95,0.0,0,0
2022-01-24,600459.XSHG,24.49,24.68,27.15,22.21,0.0,0,0
2022-01-24,600460.XSHG,50.0,49.65,54.62,44.69,0.0,0,0
